Date,volume
2001-01-09,31400
2001-01-10,234000
2001-01-11,27000
2001-01-12,27400
2001-01-16,18000
2001-01-17,7200
2001-01-18,43600
2001-01-19,21200
2001-01-22,35400
2001-01-23,49800
2001-01-24,10200
2001-01-25,21200
2001-01-26,69600
2001-01-29,48200
2001-01-30,60400
2001-01-31,81200
2001-02-01,38400
2001-02-02,46600
2001-02-05,68400
2001-02-06,49000
2001-02-07,39200
2001-02-08,45400
2001-02-09,29000
2001-02-12,41200
2001-02-13,30600
2001-02-14,17400
2001-02-15,8200
2001-02-16,34400
2001-02-20,20800
2001-02-21,62600
2001-02-22,43800
2001-02-23,120600
2001-02-26,56600
2001-02-27,160400
2001-02-28,115000
2001-03-01,105200
2001-03-02,57800
2001-03-05,57800
2001-03-06,36200
2001-03-07,39800
2001-03-08,36000
2001-03-09,39400
2001-03-12,51400
2001-03-13,44600
2001-03-14,73400
2001-03-15,18200
2001-03-16,44200
2001-03-19,23000
2001-03-20,20200
2001-03-21,15600
2001-03-22,38800
2001-03-23,15800
2001-03-26,18200
2001-03-27,29800
2001-03-28,62200
2001-03-29,42000
2001-03-30,53800
2001-04-02,64400
2001-04-03,38600
2001-04-04,53000
2001-04-05,54000
2001-04-06,41200
2001-04-09,30600
2001-04-10,30400
2001-04-11,22200
2001-04-12,33400
2001-04-16,38000
2001-04-17,36600
2001-04-18,91800
2001-04-19,39200
2001-04-20,194800
2001-04-23,18800
2001-04-24,19200
2001-04-25,39800
2001-04-26,31400
2001-04-27,56800
2001-04-30,37400
2001-05-01,24200
2001-05-02,34000
2001-05-03,42400
2001-05-04,31000
2001-05-07,32000
2001-05-08,27400
2001-05-09,30600
2001-05-10,46000
2001-05-11,59800
2001-05-14,19000
2001-05-15,29600
2001-05-16,23800
2001-05-17,42200
2001-05-18,19800
2001-05-21,13800
2001-05-22,38600
2001-05-23,17000
2001-05-24,51800
2001-05-25,38200
2001-05-29,70400
2001-05-30,69800
2001-05-31,73000
2001-06-01,52200
2001-06-04,67400
2001-06-05,64600
2001-06-06,46200
2001-06-07,53800
2001-06-08,23600
2001-06-11,40600
2001-06-12,35400
2001-06-13,72200
2001-06-14,26800
2001-06-15,51600
2001-06-18,25000
2001-06-19,39800
2001-06-20,43400
2001-06-21,29400
2001-06-22,26200
2001-06-25,29400
2001-06-26,26000
2001-06-27,55000
2001-06-28,59800
2001-06-29,94800
2001-07-02,12200
2001-07-03,57000
2001-07-05,17800
2001-07-06,63400
2001-07-09,35600
2001-07-10,22400
2001-07-11,27400
2001-07-12,44600
2001-07-13,37600
2001-07-16,24000
2001-07-17,21200
2001-07-18,15800
2001-07-19,25000
2001-07-20,12600
2001-07-23,12200
2001-07-24,22200
2001-07-25,21400
2001-07-26,73000
2001-07-27,50200
2001-07-30,48400
2001-07-31,23400
2001-08-01,39200
2001-08-02,49600
2001-08-03,27200
2001-08-06,5800
2001-08-07,48400
2001-08-08,14000
2001-08-09,9800
2001-08-10,25600
2001-08-13,27400
2001-08-14,13400
2001-08-15,20400
2001-08-16,27000
2001-08-17,23000
2001-08-20,87600
2001-08-21,47400
2001-08-22,68400
2001-08-23,41600
2001-08-24,17800
2001-08-27,137600
2001-08-28,120800
2001-08-29,157800
2001-08-30,19000
2001-08-31,33600
2001-09-04,44400
2001-09-05,32000
2001-09-06,33000
2001-09-07,47400
2001-09-10,47000
2001-09-17,183800
2001-09-18,46800
2001-09-19,62200
2001-09-20,54800
2001-09-21,70400
2001-09-24,62200
2001-09-25,59800
2001-09-26,36800
2001-09-27,37800
2001-09-28,15200
2001-10-01,35000
2001-10-02,44600
2001-10-03,45200
2001-10-04,33600
2001-10-05,21600
2001-10-08,9600
2001-10-09,35600
2001-10-10,20600
2001-10-11,19200
2001-10-12,73800
2001-10-15,54200
2001-10-16,75600
2001-10-17,45600
2001-10-18,17800
2001-10-19,8600
2001-10-22,83600
2001-10-23,41600
2001-10-24,69200
2001-10-25,37200
2001-10-26,71200
2001-10-29,73600
2001-10-30,74200
2001-10-31,23600
2001-11-01,49800
2001-11-02,97400
2001-11-05,12600
2001-11-06,32600
2001-11-07,30200
2001-11-08,38800
2001-11-09,25400
2001-11-12,31600
2001-11-13,132000
2001-11-14,37200
2001-11-15,11000
2001-11-16,27200
2001-11-19,13200
2001-11-20,80400
2001-11-21,53600
2001-11-23,13800
2001-11-26,70600
2001-11-27,26400
2001-11-28,229000
2001-11-29,115400
2001-11-30,74400
2001-12-03,14000
2001-12-04,47800
2001-12-05,72400
2001-12-06,19400
2001-12-07,78600
2001-12-10,38800
2001-12-11,33000
2001-12-12,46600
2001-12-13,50400
2001-12-14,15600
2001-12-17,46200
2001-12-18,60400
2001-12-19,8600
2001-12-20,29600
2001-12-21,54200
2001-12-24,114600
2001-12-26,3800
2001-12-27,33800
2001-12-28,15200
2001-12-31,21400
2002-01-02,15400
2002-01-03,24400
2002-01-04,19600
2002-01-07,54200
2002-01-08,13200
2002-01-09,15800
2002-01-10,84200
2002-01-11,24400
2002-01-14,31000
2002-01-15,11000
2002-01-16,23800
2002-01-17,20600
2002-01-18,14400
2002-01-22,54400
2002-01-23,79600
2002-01-24,33000
2002-01-25,20600
2002-01-28,32600
2002-01-29,64800
2002-01-30,80800
2002-01-31,17200
2002-02-01,15000
2002-02-04,49800
2002-02-05,26000
2002-02-06,66400
2002-02-07,59600
2002-02-08,21200
2002-02-11,26600
2002-02-12,11800
2002-02-13,11000
2002-02-14,89800
2002-02-15,25400
2002-02-19,31600
2002-02-20,9200
2002-02-21,63400
2002-02-22,21600
2002-02-25,53800
2002-02-26,39400
2002-02-27,28800
2002-02-28,107600
2002-03-01,34600
2002-03-04,138400
2002-03-05,68600
2002-03-06,78600
2002-03-07,49200
2002-03-08,33400
2002-03-11,60200
2002-03-12,58000
2002-03-13,17000
2002-03-14,16000
2002-03-15,11400
2002-03-18,6400
2002-03-19,67200
2002-03-20,93400
2002-03-21,58000
2002-03-22,45600
2002-03-25,19200
2002-03-26,39000
2002-03-27,37800
2002-03-28,91000
2002-04-01,24800
2002-04-02,59000
2002-04-03,36400
2002-04-04,17800
2002-04-05,43400
2002-04-08,23400
2002-04-09,40200
2002-04-10,35200
2002-04-11,62400
2002-04-12,36000
2002-04-15,20800
2002-04-16,36400
2002-04-17,31400
2002-04-18,37800
2002-04-19,38200
2002-04-22,17600
2002-04-23,44400
2002-04-24,28600
2002-04-25,33000
2002-04-26,16000
2002-04-29,11200
2002-04-30,19200
2002-05-01,33000
2002-05-02,24200
2002-05-03,111800
2002-05-06,29600
2002-05-07,43000
2002-05-08,38600
2002-05-09,17000
2002-05-10,22200
2002-05-13,23800
2002-05-14,31800
2002-05-15,33600
2002-05-16,5600
2002-05-17,36400
2002-05-20,6400
2002-05-21,26000
2002-05-22,20400
2002-05-23,43000
2002-05-24,30400
2002-05-28,51400
2002-05-29,25800
2002-05-30,67200
2002-05-31,22000
2002-06-03,31200
2002-06-04,30800
2002-06-05,15800
2002-06-06,29200
2002-06-07,16000
2002-06-10,32200
2002-06-11,31400
2002-06-12,46200
2002-06-13,20600
2002-06-14,34800
2002-06-17,66800
2002-06-18,46800
2002-06-19,51800
2002-06-20,34800
2002-06-21,75000
2002-06-24,54800
2002-06-25,47400
2002-06-26,88000
2002-06-27,92000
2002-06-28,101800
2002-07-01,24600
2002-07-02,72400
2002-07-03,43400
2002-07-05,16600
2002-07-08,31600
2002-07-09,21800
2002-07-10,38600
2002-07-11,57800
2002-07-12,19800
2002-07-15,46400
2002-07-16,31400
2002-07-17,57400
2002-07-18,26000
2002-07-19,70000
2002-07-22,62000
2002-07-23,121200
2002-07-24,87000
2002-07-25,130600
2002-07-26,50200
2002-07-29,107800
2002-07-30,50600
2002-07-31,20000
2002-08-01,50200
2002-08-02,26200
2002-08-05,126600
2002-08-06,88000
2002-08-07,41200
2002-08-08,60400
2002-08-09,26400
2002-08-12,46800
2002-08-13,47400
2002-08-14,57400
2002-08-15,25400
2002-08-16,16200
2002-08-19,36800
2002-08-20,72200
2002-08-21,68600
2002-08-22,116400
2002-08-23,22800
2002-08-26,25200
2002-08-27,21200
2002-08-28,26200
2002-08-29,25400
2002-08-30,26000
2002-09-03,24400
2002-09-04,30000
2002-09-05,23200
2002-09-06,3400
2002-09-09,17600
2002-09-10,21200
2002-09-11,23400
2002-09-12,13200
2002-09-13,42200
2002-09-16,19400
2002-09-17,16800
2002-09-18,47600
2002-09-19,54200
2002-09-20,30200
2002-09-23,82000
2002-09-24,85400
2002-09-25,64600
2002-09-26,25800
2002-09-27,256400
2002-09-30,156200
2002-10-01,62400
2002-10-02,28800
2002-10-03,60400
2002-10-04,139200
2002-10-07,136800
2002-10-08,104800
2002-10-09,27800
2002-10-10,48600
2002-10-11,86200
2002-10-14,27200
2002-10-15,77600
2002-10-16,125200
2002-10-17,141600
2002-10-18,129800
2002-10-21,141000
2002-10-22,284000
2002-10-23,86000
2002-10-24,203800
2002-10-25,198600
2002-10-28,81800
2002-10-29,104000
2002-10-30,83600
2002-10-31,161200
2002-11-01,104800
2002-11-04,71800
2002-11-05,131600
2002-11-06,51000
2002-11-07,141800
2002-11-08,75600
2002-11-11,38200
2002-11-12,489000
2002-11-13,56000
2002-11-14,37200
2002-11-15,21000
2002-11-18,119600
2002-11-19,84200
2002-11-20,60000
2002-11-21,30600
2002-11-22,59200
2002-11-25,89200
2002-11-26,141600
2002-11-27,127000
2002-11-29,38600
2002-12-02,234600
2002-12-03,51000
2002-12-04,83800
2002-12-05,94000
2002-12-06,39600
2002-12-09,82800
2002-12-10,94400
2002-12-11,75000
2002-12-12,127000
2002-12-13,163800
2002-12-16,72800
2002-12-17,45600
2002-12-18,251800
2002-12-19,148000
2002-12-20,114200
2002-12-23,270600
2002-12-24,46600
2002-12-26,40400
2002-12-27,73800
2002-12-30,87600
2002-12-31,128000
2003-01-02,102200
2003-01-03,87400
2003-01-06,144800
2003-01-07,105600
2003-01-08,74000
2003-01-09,181000
2003-01-10,296800
2003-01-13,190000
2003-01-14,101800
2003-01-15,95200
2003-01-16,250600
2003-01-17,81600
2003-01-21,188000
2003-01-22,99600
2003-01-23,88000
2003-01-24,43400
2003-01-27,140600
2003-01-28,70800
2003-01-29,196200
2003-01-30,110600
2003-01-31,94400
2003-02-03,39800
2003-02-04,61800
2003-02-05,85600
2003-02-06,47400
2003-02-07,44200
2003-02-10,186200
2003-02-11,161600
2003-02-12,66400
2003-02-13,88800
2003-02-14,47000
2003-02-18,86400
2003-02-19,50200
2003-02-20,56400
2003-02-21,58000
2003-02-24,40400
2003-02-25,275200
2003-02-26,57200
2003-02-27,330600
2003-02-28,440400
2003-03-03,270600
2003-03-04,161800
2003-03-05,174000
2003-03-06,146800
2003-03-07,217000
2003-03-10,107600
2003-03-11,53800
2003-03-12,98400
2003-03-13,111800
2003-03-14,124600
2003-03-17,300200
2003-03-18,188800
2003-03-19,71200
2003-03-20,90000
2003-03-21,114200
2003-03-24,78600
2003-03-25,50800
2003-03-26,80200
2003-03-27,55800
2003-03-28,44000
2003-03-31,37600
2003-04-01,156400
2003-04-02,236200
2003-04-03,78400
2003-04-04,64200
2003-04-07,113000
2003-04-08,61000
2003-04-09,62200
2003-04-10,92400
2003-04-11,110600
2003-04-14,45000
2003-04-15,81800
2003-04-16,211600
2003-04-17,41200
2003-04-21,44800
2003-04-22,58400
2003-04-23,77000
2003-04-24,80400
2003-04-25,59400
2003-04-28,52600
2003-04-29,186200
2003-04-30,122000
2003-05-01,92600
2003-05-02,119800
2003-05-05,58000
2003-05-06,89600
2003-05-07,166600
2003-05-08,61400
2003-05-09,49400
2003-05-12,56400
2003-05-13,66200
2003-05-14,269000
2003-05-15,168000
2003-05-16,87400
2003-05-19,25800
2003-05-20,177800
2003-05-21,88400
2003-05-22,130800
2003-05-23,107400
2003-05-27,91800
2003-05-28,85600
2003-05-29,86200
2003-05-30,176200
2003-06-02,166600
2003-06-03,73600
2003-06-04,119800
2003-06-05,251000
2003-06-06,179000
2003-06-09,77600
2003-06-10,77200
2003-06-11,72600
2003-06-12,144800
2003-06-13,134800
2003-06-16,112200
2003-06-17,78000
2003-06-18,64000
2003-06-19,70800
2003-06-20,88000
2003-06-23,114600
2003-06-24,55400
2003-06-25,94200
2003-06-26,48200
2003-06-27,99800
2003-06-30,79800
2003-07-01,25000
2003-07-02,44800
2003-07-03,19600
2003-07-07,43600
2003-07-08,88400
2003-07-09,86800
2003-07-10,53400
2003-07-11,44600
2003-07-14,96000
2003-07-15,52000
2003-07-16,56000
2003-07-17,114200
2003-07-18,51000
2003-07-21,38000
2003-07-22,103200
2003-07-23,66800
2003-07-24,54800
2003-07-25,76000
2003-07-28,50600
2003-07-29,81600
2003-07-30,72800
2003-07-31,66200
2003-08-01,101000
2003-08-04,25200
2003-08-05,39000
2003-08-06,45800
2003-08-07,85800
2003-08-08,51800
2003-08-11,64800
2003-08-12,112800
2003-08-13,53200
2003-08-14,44000
2003-08-15,14600
2003-08-18,42800
2003-08-19,107000
2003-08-20,110000
2003-08-21,35200
2003-08-22,47800
2003-08-25,56400
2003-08-26,50200
2003-08-27,81000
2003-08-28,61600
2003-08-29,33000
2003-09-02,49400
2003-09-03,70200
2003-09-04,58600
2003-09-05,23800
2003-09-08,30200
2003-09-09,25400
2003-09-10,90400
2003-09-11,57800
2003-09-12,62600
2003-09-15,23800
2003-09-16,27000
2003-09-17,18600
2003-09-18,83400
2003-09-19,205400
2003-09-22,83000
2003-09-23,52000
2003-09-24,83400
2003-09-25,37000
2003-09-26,30600
2003-09-29,70600
2003-09-30,33600
2003-10-01,52800
2003-10-02,93200
2003-10-03,29200
2003-10-06,46200
2003-10-07,84800
2003-10-08,34400
2003-10-09,22800
2003-10-10,33400
2003-10-13,21400
2003-10-14,58200
2003-10-15,106000
2003-10-16,67600
2003-10-17,57000
2003-10-20,28200
2003-10-21,26000
2003-10-22,46000
2003-10-23,55400
2003-10-24,66200
2003-10-27,77200
2003-10-28,74400
2003-10-29,33800
2003-10-30,33000
2003-10-31,81000
2003-11-03,240800
2003-11-04,85200
2003-11-05,159600
2003-11-06,123000
2003-11-07,155200
2003-11-10,383600
2003-11-11,389400
2003-11-12,100000
2003-11-13,75000
2003-11-14,81600
2003-11-17,74400
2003-11-18,115200
2003-11-19,74600
2003-11-20,71800
2003-11-21,100600
2003-11-24,78400
2003-11-25,53000
2003-11-26,158200
2003-11-28,30400
2003-12-01,149800
2003-12-02,127400
2003-12-03,93800
2003-12-04,101400
2003-12-05,89400
2003-12-08,71400
2003-12-09,72600
2003-12-10,66600
2003-12-11,107000
2003-12-12,25400
2003-12-15,73000
2003-12-16,43000
2003-12-17,54600
2003-12-18,88800
2003-12-19,76600
2003-12-22,102000
2003-12-23,317600
2003-12-24,93200
2003-12-26,16800
2003-12-29,53800
2003-12-30,88200
2003-12-31,146400
2004-01-02,82800
2004-01-05,135600
2004-01-06,100800
2004-01-07,89200
2004-01-08,123600
2004-01-09,57600
2004-01-12,166000
2004-01-13,117800
2004-01-14,76000
2004-01-15,95200
2004-01-16,82400
2004-01-20,217200
2004-01-21,73400
2004-01-22,34200
2004-01-23,82800
2004-01-26,71800
2004-01-27,82800
2004-01-28,127200
2004-01-29,110400
2004-01-30,79400
2004-02-02,107000
2004-02-03,71400
2004-02-04,151600
2004-02-05,116800
2004-02-06,133000
2004-02-09,89200
2004-02-10,82400
2004-02-11,122800
2004-02-12,138200
2004-02-13,158800
2004-02-17,34000
2004-02-18,47800
2004-02-19,58000
2004-02-20,52600
2004-02-23,35200
2004-02-24,40800
2004-02-25,81400
2004-02-26,411800
2004-02-27,168200
2004-03-01,145800
2004-03-02,89400
2004-03-03,148000
2004-03-04,120200
2004-03-05,134200
2004-03-08,176800
2004-03-09,99000
2004-03-10,141400
2004-03-11,121400
2004-03-12,89600
2004-03-15,85200
2004-03-16,127000
2004-03-17,92800
2004-03-18,86400
2004-03-19,135800
2004-03-22,114800
2004-03-23,96800
2004-03-24,63200
2004-03-25,90400
2004-03-26,57600
2004-03-29,83000
2004-03-30,44200
2004-03-31,49400
2004-04-01,62400
2004-04-02,163200
2004-04-05,119000
2004-04-06,69000
2004-04-07,47800
2004-04-08,67000
2004-04-12,49800
2004-04-13,60800
2004-04-14,79400
2004-04-15,110000
2004-04-16,46200
2004-04-19,35600
2004-04-20,52000
2004-04-21,62800
2004-04-22,217400
2004-04-23,133000
2004-04-26,30400
2004-04-27,38400
2004-04-28,117400
2004-04-29,66000
2004-04-30,83000
2004-05-03,77200
2004-05-04,69600
2004-05-05,30600
2004-05-06,72400
2004-05-07,73600
2004-05-10,78800
2004-05-11,53000
2004-05-12,94400
2004-05-13,76800
2004-05-14,49800
2004-05-17,62400
2004-05-18,50400
2004-05-19,66000
2004-05-20,24200
2004-05-21,49600
2004-05-24,14000
2004-05-25,28800
2004-05-26,103600
2004-05-27,88200
2004-05-28,70600
2004-06-01,42800
2004-06-02,52000
2004-06-03,51200
2004-06-04,19800
2004-06-07,55000
2004-06-08,66600
2004-06-09,70800
2004-06-10,43000
2004-06-14,43000
2004-06-15,45400
2004-06-16,48000
2004-06-17,24200
2004-06-18,20800
2004-06-21,52800
2004-06-22,49800
2004-06-23,52400
2004-06-24,51200
2004-06-25,27200
2004-06-28,26200
2004-06-29,50800
2004-06-30,56800
2004-07-01,5400
2004-07-02,23800
2004-07-06,21800
2004-07-07,10600
2004-07-08,23400
2004-07-09,20800
2004-07-12,18400
2004-07-13,53200
2004-07-14,31800
2004-07-15,39600
2004-07-16,111000
2004-07-19,60400
2004-07-20,33400
2004-07-21,53800
2004-07-22,59600
2004-07-23,37200
2004-07-26,22600
2004-07-27,26000
2004-07-28,59400
2004-07-29,34800
2004-07-30,72000
2004-08-02,2600
2004-08-03,31400
2004-08-04,24600
2004-08-05,29600
2004-08-06,73800
2004-08-09,9400
2004-08-10,33400
2004-08-11,26200
2004-08-12,59600
2004-08-13,26400
2004-08-16,28200
2004-08-17,26000
2004-08-18,22400
2004-08-19,9000
2004-08-20,13000
2004-08-23,13800
2004-08-24,31000
2004-08-25,29200
2004-08-26,14600
2004-08-27,27000
2004-08-30,104600
2004-08-31,61600
2004-09-01,37800
2004-09-02,18400
2004-09-03,17200
2004-09-07,33800
2004-09-08,35400
2004-09-09,29800
2004-09-10,18400
2004-09-13,34800
2004-09-14,83800
2004-09-15,49400
2004-09-16,37000
2004-09-17,36800
2004-09-20,45600
2004-09-21,49400
2004-09-22,36000
2004-09-23,32800
2004-09-24,41600
2004-09-27,24200
2004-09-28,29000
2004-09-29,13400
2004-09-30,39600
2004-10-01,96800
2004-10-04,26000
2004-10-05,43800
2004-10-06,20400
2004-10-07,42200
2004-10-08,22000
2004-10-11,12600
2004-10-12,28000
2004-10-13,42800
2004-10-14,67600
2004-10-15,117600
2004-10-18,65000
2004-10-19,48000
2004-10-20,34000
2004-10-21,40000
2004-10-22,26600
2004-10-25,56000
2004-10-26,52400
2004-10-27,41000
2004-10-28,35200
2004-10-29,73000
2004-11-01,90000
2004-11-02,36200
2004-11-03,56200
2004-11-04,48400
2004-11-05,271600
2004-11-08,1527600
2004-11-09,181000
2004-11-10,63200
2004-11-11,50800
2004-11-12,118400
2004-11-15,73200
2004-11-16,173400
2004-11-17,104200
2004-11-18,117200
2004-11-19,34400
2004-11-22,63000
2004-11-23,44800
2004-11-24,83200
2004-11-26,23800
2004-11-29,33000
2004-11-30,70600
2004-12-01,56400
2004-12-02,134400
2004-12-03,81400
2004-12-06,900400
2004-12-07,78200
2004-12-08,69000
2004-12-09,44400
2004-12-10,58000
2004-12-13,62200
2004-12-14,53800
2004-12-15,44200
2004-12-16,33000
2004-12-17,56600
2004-12-20,39200
2004-12-21,60600
2004-12-22,55200
2004-12-23,36000
2004-12-27,29800
2004-12-28,24200
2004-12-29,124400
2004-12-30,102600
2004-12-31,51800
2005-01-03,10800
2005-01-04,62000
2005-01-05,61400
2005-01-06,38600
2005-01-07,138800
2005-01-10,40000
2005-01-11,31200
2005-01-12,60200
2005-01-13,92600
2005-01-14,43200
2005-01-18,439400
2005-01-19,85800
2005-01-20,54600
2005-01-21,50600
2005-01-24,41000
2005-01-25,41400
2005-01-26,50600
2005-01-27,55600
2005-01-28,38400
2005-01-31,37000
2005-02-01,26000
2005-02-02,30600
2005-02-03,37000
2005-02-04,30600
2005-02-07,51000
2005-02-08,37400
2005-02-09,36200
2005-02-10,34400
2005-02-11,30200
2005-02-14,38000
2005-02-15,30400
2005-02-16,26000
2005-02-17,25800
2005-02-18,17800
2005-02-22,26800
2005-02-23,26000
2005-02-24,26000
2005-02-25,26600
2005-02-28,42000
2005-03-01,40400
2005-03-02,66000
2005-03-03,48600
2005-03-04,178000
2005-03-07,27000
2005-03-08,32800
2005-03-09,53800
2005-03-10,29400
2005-03-11,26600
2005-03-14,26400
2005-03-15,122200
2005-03-16,45200
2005-03-17,57000
2005-03-18,14400
2005-03-21,24800
2005-03-22,34600
2005-03-23,37200
2005-03-24,34200
2005-03-28,38600
2005-03-29,21400
2005-03-30,21600
2005-03-31,46800
2005-04-01,23200
2005-04-04,11600
2005-04-05,21800
2005-04-06,31200
2005-04-07,35600
2005-04-08,29200
2005-04-11,32800
2005-04-12,31600
2005-04-13,22400
2005-04-14,27200
2005-04-15,30000
2005-04-18,27200
2005-04-19,12600
2005-04-20,14600
2005-04-21,57800
2005-04-22,33000
2005-04-25,18800
2005-04-26,29800
2005-04-27,32000
2005-04-28,17200
2005-04-29,23600
2005-05-02,40800
2005-05-03,12600
2005-05-04,18000
2005-05-05,16800
2005-05-06,34800
2005-05-09,24800
2005-05-10,45600
2005-05-11,17800
2005-05-12,17800
2005-05-13,8200
2005-05-16,16600
2005-05-17,25800
2005-05-18,33000
2005-05-19,9200
2005-05-20,22600
2005-05-23,5800
2005-05-24,16000
2005-05-25,26200
2005-05-26,30000
2005-05-27,26400
2005-05-31,101000
2005-06-01,12400
2005-06-02,22600
2005-06-03,18000
2005-06-06,16400
2005-06-07,14600
2005-06-08,220800
2005-06-09,114800
2005-06-10,123000
2005-06-13,38600
2005-06-14,20800
2005-06-15,35800
2005-06-16,18000
2005-06-17,30800
2005-06-20,11000
2005-06-21,18000
2005-06-22,28800
2005-06-23,32400
2005-06-24,39800
2005-06-27,15800
2005-06-28,29000
2005-06-29,28200
2005-06-30,20600
2005-07-01,3800
2005-07-05,22400
2005-07-06,9600
2005-07-07,9600
2005-07-08,15400
2005-07-11,23400
2005-07-12,46600
2005-07-13,12000
2005-07-14,25200
2005-07-15,15200
2005-07-18,31200
2005-07-19,17400
2005-07-20,26000
2005-07-21,12800
2005-07-22,322000
2005-07-25,28200
2005-07-26,26200
