Date,high
2001-04-03,4.9835179478983935
2001-04-04,4.906011856114796
2001-04-05,4.9091107233512785
2001-04-06,4.960263510883438
2001-04-09,4.961813926696777
2001-04-10,5.084271055866728
2001-04-11,5.098222463520242
2001-04-12,5.042418027874683
2001-04-16,4.989716839646307
2001-04-17,5.009868138465392
2001-04-18,5.1168224180106066
2001-04-19,5.112171850559526
2001-04-20,5.119921563033501
2001-04-23,5.130773532685688
2001-04-24,5.146273494813088
2001-04-25,5.1478232333433755
2001-04-26,5.095122814178467
2001-04-27,5.14782377762249
2001-04-30,5.14317483692786
2001-05-01,5.050169944763184
2001-05-02,5.045520144186396
2001-05-03,4.981963321362397
2001-05-04,4.975762463274483
2001-05-07,5.017615825673438
2001-05-08,4.980416457777278
2001-05-09,5.050169944763184
2001-05-10,5.1075222711876735
2001-05-11,5.090468779458382
2001-05-14,4.989713191986084
2001-05-15,5.01761663159222
2001-05-16,5.085821151733398
2001-05-17,5.121474044620911
2001-05-18,5.064119963205303
2001-05-21,5.115271505429412
2001-05-22,5.062571152125274
2001-05-23,5.020719364622807
2001-05-24,5.084272013639015
2001-05-25,5.160225116970055
2001-05-29,5.070318075726119
2001-05-30,4.941661154951892
2001-05-31,5.099772180044393
2001-06-01,5.212924819267698
2001-06-04,5.2594313621521
2001-06-05,5.332284552241176
2001-06-06,5.276482368775599
2001-06-07,5.355533895612768
2001-06-08,5.353985945767224
2001-06-11,5.381887436906065
2001-06-12,5.425286870889784
2001-06-13,5.597348213195801
2001-06-14,5.575647753584529
2001-06-15,5.411336946830233
2001-06-18,5.329183519169401
2001-06-19,5.395838571987398
2001-06-20,5.371036443498538
2001-06-21,5.39738840158607
2001-06-22,5.437692911307486
2001-06-25,5.443891312882958
2001-06-26,5.440936917492259
2001-06-27,5.364174508028606
2001-06-28,5.296808532414069
2001-06-29,5.35164068294147
2001-07-02,5.334407735484576
2001-07-03,5.381406825181524
2001-07-05,5.362607442582189
2001-07-06,5.332840540239955
2001-07-09,5.304644352494506
2001-07-10,5.348504997856468
2001-07-11,5.254508709569062
2001-07-12,5.34537221884475
2001-07-13,5.401773452758789
2001-07-16,5.387673527056184
2001-07-17,5.450336595273079
2001-07-18,5.42057482880856
2001-07-19,5.36104086495425
2001-07-20,5.337539832518834
2001-07-23,5.375138474823579
2001-07-24,5.456605595542988
2001-07-25,5.4801068088589195
2001-07-26,5.30307674815806
2001-07-27,5.237270537692229
2001-07-30,5.248241966090176
2001-07-31,5.26077486656967
2001-08-01,5.2827081050412
2001-08-02,5.361039286802814
2001-08-03,5.343805523632913
2001-08-06,5.326577221905744
2001-08-07,5.340676329887196
2001-08-08,5.346940895657063
2001-08-09,5.326574802398682
2001-08-10,5.317174056372151
2001-08-13,5.25294001898702
2001-08-14,5.288974486107087
2001-08-15,5.292104937062528
2001-08-16,5.227876663208008
2001-08-17,5.190276411789967
2001-08-20,5.320310517037998
2001-08-21,5.351640224456787
2001-08-22,5.464436439469063
2001-08-23,5.585067300992013
2001-08-24,5.594469513752545
2001-08-27,5.716668660025189
2001-08-28,5.788732107563942
2001-08-29,5.707267536108242
2001-08-30,5.610134688421208
2001-08-31,5.608568859584
2001-09-04,5.6320715586798284
2001-09-05,5.636767265578256
2001-09-06,5.727634147751368
2001-09-07,5.718231192585957
2001-09-10,5.636767512515029
2001-09-17,5.522403191668443
2001-09-18,5.216908662063162
2001-09-19,5.169908066395853
2001-09-20,4.914547588468162
2001-09-21,4.815850116918215
2001-09-24,5.083744579215516
2001-09-25,5.144844974771352
2001-09-26,5.175364039729763
2001-09-27,5.132579803466797
2001-09-28,5.180119765538889
2001-10-01,5.256180708984367
2001-10-02,5.26251898020934
2001-10-03,5.403549987798174
2001-10-04,5.43682667356273
2001-10-05,5.305304014244426
2001-10-08,5.267273444073605
2001-10-09,5.238751462914065
2001-10-10,5.291042340143181
2001-10-11,5.28470343450763
2001-10-12,5.205475088240219
2001-10-15,5.181704998016357
2001-10-16,5.170613491864114
2001-10-17,5.184874336207054
2001-10-18,5.086624941044128
2001-10-19,5.039087720548134
2001-10-22,5.013733735118876
2001-10-23,4.98362596592061
2001-10-24,4.874287994631907
2001-10-25,4.860026936091753
2001-10-26,4.9836266822471895
2001-10-29,4.89647213351389
2001-10-30,4.795055817924442
2001-10-31,4.915486319576485
2001-11-01,5.001057120572417
2001-11-02,5.11198023057004
2001-11-05,5.207060196681056
2001-11-06,5.254596202830726
2001-11-07,5.2656885608504185
2001-11-08,5.265690543335381
2001-11-09,5.254598702223773
2001-11-12,5.248257637023926
2001-11-13,5.392458035770259
2001-11-14,5.419396538845216
2001-11-15,5.446335378116809
2001-11-16,5.3575953940310095
2001-11-19,5.435239955452947
2001-11-20,5.419396916415866
2001-11-21,5.311641801812425
2001-11-23,5.387704372406006
2001-11-26,5.476442749659568
2001-11-27,5.413059435871655
2001-11-28,5.375028715876654
2001-11-29,5.438411786080077
2001-11-30,5.435243529505224
2001-12-03,5.398795209272735
2001-12-04,5.451089583737838
2001-12-05,5.574688280479514
2001-12-06,5.569936170189332
2001-12-07,5.555675584735304
2001-12-10,5.603211102304084
2001-12-11,5.604796263009969
2001-12-12,5.604797840118409
2001-12-13,5.623811674670154
2001-12-14,5.577857230530563
2001-12-17,5.682443165927908
2001-12-18,5.748996817500199
2001-12-19,5.680858379971867
2001-12-20,5.644413496331646
2001-12-21,5.5810275805880485
2001-12-24,5.443165449143796
2001-12-26,5.484919058633552
2001-12-27,5.606662750244141
2001-12-28,5.614669227485936
2001-12-31,5.577829709657198
2002-01-02,5.5217643139673935
2002-01-03,5.59865336103196
2002-01-04,5.638700895496219
2002-01-07,5.685154936820625
2002-01-08,5.664331032216831
2002-01-09,5.693167249817197
2002-01-10,5.654720796383534
2002-01-11,5.673942942976775
2002-01-14,5.635498538407568
2002-01-15,5.640301626203148
2002-01-16,5.59705051509867
2002-01-17,5.560205936431885
2002-01-18,5.534578790710788
2002-01-22,5.614669227485936
2002-01-23,5.638702392578125
2002-01-24,5.704379927101566
2002-01-25,5.633896218497888
2002-01-28,5.661129456112896
2002-01-29,5.73321616866054
2002-01-30,5.440067707758931
2002-01-31,5.496132936543338
2002-02-01,5.553799036535891
2002-02-04,5.462493720889806
2002-02-05,5.270262736953104
2002-02-06,5.185361708612927
2002-02-07,5.228613799821483
2002-02-08,5.193371623668605
2002-02-11,5.271863970996676
2002-02-12,5.255845510760679
2002-02-13,5.220604430688874
2002-02-14,5.212595290528637
2002-02-15,5.100459556692733
2002-02-19,5.174148922907644
2002-02-20,5.130896696973145
2002-02-21,5.034783764934189
2002-02-22,5.029977266241812
2002-02-25,5.039589847414512
2002-02-26,5.039587656616065
2002-02-27,5.121286303458629
2002-02-28,5.289487309846438
2002-03-01,5.392008696706393
2002-03-04,5.565016234692264
2002-03-05,5.568218127151432
2002-03-06,5.653117174478165
2002-03-07,5.657921634707886
2002-03-08,5.573023698269673
2002-03-11,5.489724120219801
2002-03-12,5.428852535947337
2002-03-13,5.452879850221069
2002-03-14,5.4224443190830165
2002-03-15,5.44807664393268
2002-03-18,5.45928761337669
2002-03-19,5.632293184087861
2002-03-20,5.606662750244141
2002-03-21,5.6595278596143626
2002-03-22,5.667536735534668
2002-03-25,5.728408656233254
2002-03-26,5.69733900008494
2002-03-27,5.726514114076889
2002-03-28,5.815661874275667
2002-04-01,5.7605535342735
2002-04-02,5.762172709753652
2002-04-03,5.70220012228891
2002-04-04,5.685993137298673
2002-04-05,5.801072526964299
2002-04-08,5.809178268020281
2002-04-09,5.728133184824471
2002-04-10,5.8351116293296625
2002-04-11,5.909668297859574
2002-04-12,5.861044601385841
2002-04-15,5.822142164305287
2002-04-16,5.9015645194434105
2002-04-17,5.8966998593249835
2002-04-18,5.891836849798035
2002-04-19,5.9728853574562555
2002-04-22,5.935600887233751
2002-04-23,5.899946670113197
2002-04-24,5.827005034299392
2002-04-25,5.729756809314829
2002-04-26,5.642226066637929
2002-04-29,5.591981256464811
2002-04-30,5.65519359602891
2002-05-01,5.6260178409201345
2002-05-02,5.609811290708387
2002-05-03,5.53525191604056
2002-05-06,5.4185506157268915
2002-05-07,5.31967828833995
2002-05-08,5.433136042309322
2002-05-09,5.425030255936087
2002-05-10,5.4687942488412284
2002-05-13,5.480142116546631
2002-05-14,5.58711668290018
2002-05-15,5.577394387418432
2002-05-16,5.497970675138614
2002-05-17,5.455827329499092
2002-05-20,5.329399896450943
2002-05-21,5.371545680583571
2002-05-22,5.308327110808864
2002-05-23,5.353712740651256
2002-05-24,5.340745807741265
2002-05-28,5.368301398805753
2002-05-29,5.339124435330695
2002-05-30,5.399098446143382
2002-05-31,5.473657424623427
2002-06-03,5.431516703318077
2002-06-04,5.340745892625789
2002-06-05,5.31805488038658
2002-06-06,5.267808446184791
2002-06-07,5.306709039854579
2002-06-10,5.348849839448706
2002-06-11,5.340746786160264
2002-06-12,5.206214735146267
2002-06-13,5.136519047864058
2002-06-14,5.09113370018084
2002-06-17,5.155967502452112
2002-06-18,5.165692562675196
2002-06-19,5.092754585271643
2002-06-20,5.065200923239218
2002-06-21,5.057098655998453
2002-06-24,4.982535870199326
2002-06-25,5.018195165216509
2002-06-26,5.007088845470579
2002-06-27,5.182864189147949
2002-06-28,5.345495418192808
2002-07-01,5.3093543123337
2002-07-02,5.237076091700739
2002-07-03,5.1122261966246
2002-07-05,5.179577350616455
2002-07-08,5.187793114305586
2002-07-09,5.215720972263606
2002-07-10,5.1040115042651015
2002-07-11,5.066230297088623
2002-07-12,5.066231263157237
2002-07-15,4.964377587725761
2002-07-16,4.921664638372449
2002-07-17,4.901952672451291
2002-07-18,4.8444582876504425
2002-07-19,4.793533532327732
2002-07-22,4.504408292614048
2002-07-23,4.448554862444988
2002-07-24,4.427203032189076
2002-07-25,4.5602626028408695
2002-07-26,4.349991087876408
2002-07-29,4.607902526855469
2002-07-30,4.680182072666483
2002-07-31,4.673611640930176
2002-08-01,4.665398409465786
2002-08-02,4.558619976043701
2002-08-05,4.517551796043419
2002-08-06,4.5832600593566895
2002-08-07,4.668686353473676
2002-08-08,4.527409415782497
2002-08-09,4.58654666951118
2002-08-12,4.533979663408488
2002-08-13,4.547121620732554
2002-08-14,4.55040748959833
2002-08-15,4.65554111279826
2002-08-16,4.568478075559291
2002-08-19,4.573405838105518
2002-08-20,4.655543185941289
2002-08-21,4.727822868096284
2002-08-22,4.456768601444666
2002-08-23,4.4748409761485854
2002-08-26,4.514266590861983
2002-08-27,4.56354801227457
2002-08-28,4.575048236376077
2002-08-29,4.547124739408239
2002-08-30,4.581616398342457
2002-09-03,4.5175509651345545
2002-09-04,4.496197181255821
2002-09-05,4.440342196675062
2002-09-06,4.476484061971595
2002-09-09,4.538906574249268
2002-09-10,4.594759310959066
2002-09-11,4.667042749840499
2002-09-12,4.616116723017246
2002-09-13,4.558618065125954
2002-09-16,4.5339779929137
2002-09-17,4.524122102141948
2002-09-18,4.39270235374885
2002-09-19,4.3187782032442765
2002-09-20,4.326993465423584
2002-09-23,4.2957810284079745
2002-09-24,4.226783835536864
2002-09-25,4.251491616612692
2002-09-26,4.314948081970215
2002-09-27,4.360034150681178
2002-09-30,4.329976563846312
2002-10-01,4.274870498684233
2002-10-02,4.258173729394289
2002-10-03,4.151300712224188
2002-10-04,3.9358864378456966
2002-10-07,3.8356952305482443
2002-10-08,3.713794834192257
2002-10-09,3.6436602178815134
2002-10-10,3.6737173383899635
2002-10-11,3.887463075061598
2002-10-14,3.854062818500276
2002-10-15,4.142948150634766
2002-10-16,4.131261196861899
2002-10-17,4.293238639831543
2002-10-18,4.3917620100285255
2002-10-21,4.496965514543355
2002-10-22,4.283222593843156
2002-10-23,4.23312377011671
2002-10-24,4.451877750091848
2002-10-25,4.423489570617676
2002-10-28,4.572107779464633
2002-10-29,4.480263465912051
2002-10-30,4.3834119455394855
2002-10-31,4.34166480781001
2002-11-01,4.246483557337116
2002-11-04,4.441858601673787
2002-11-05,4.299920930851517
2002-11-06,4.363373618590925
2002-11-07,4.361703037422945
2002-11-08,4.291571697221876
2002-11-11,4.268191114262388
2002-11-12,4.2815517024067224
2002-11-13,4.274870447132041
2002-11-14,4.311608073885922
2002-11-15,4.296578884124756
2002-11-18,4.4268283732256215
2002-11-19,4.510322057702643
2002-11-20,4.650593516764396
2002-11-21,4.72573749119459
2002-11-22,4.75412453222085
2002-11-25,4.860994338989258
2002-11-26,4.860996229922187
2002-11-27,4.735754611897917
2002-11-29,4.633892487569638
2002-12-02,4.600497377614525
2002-12-03,4.6422440191804215
2002-12-04,4.658941440226974
2002-12-05,4.655602169426223
2002-12-06,4.575448776692849
2002-12-09,4.652262490001642
2002-12-10,4.699018793736487
2002-12-11,4.742434478776424
2002-12-12,4.812568969913966
2002-12-13,4.812567385864757
2002-12-16,4.891052902789155
2002-12-17,4.924450224058395
2002-12-18,4.790861353178459
2002-12-19,4.747443515546545
2002-12-20,4.7040278220470535
2002-12-23,4.904413989059626
2002-12-24,4.95901166778456
2002-12-26,4.947157282018928
2002-12-27,4.862476181513673
2002-12-30,4.774404059331718
2002-12-31,4.762551149649326
2003-01-02,4.826907965422466
2003-01-03,4.911590069018354
2003-01-06,4.996273337410486
2003-01-07,4.9725631492654
2003-01-08,4.894653805321941
2003-01-09,4.89296093628491
2003-01-10,4.9708687805215215
2003-01-13,4.970869600911217
2003-01-14,5.008129294883499
2003-01-15,5.033534967554433
2003-01-16,5.096200321703465
2003-01-17,5.065714663508961
2003-01-21,5.045389237230848
2003-01-22,4.9827251154104415
2003-01-23,5.003045942380618
2003-01-24,4.967483005756266
2003-01-27,4.860781128738006
2003-01-28,4.7896492441940195
2003-01-29,4.779485786641584
2003-01-30,4.835376239390042
2003-01-31,4.864170022665708
2003-02-03,4.869249092058024
2003-02-04,4.835377808116676
2003-02-05,4.798116009544246
2003-02-06,4.726982428418286
2003-02-07,4.682946353926835
2003-02-10,4.633832636747913
2003-02-11,4.632140399271293
2003-02-12,4.643993853133774
2003-02-13,4.6727860419315554
2003-02-14,4.686333770029151
2003-02-18,4.855702349383365
2003-02-19,4.793035525188828
2003-02-20,4.8116668969618965
2003-02-21,4.8912680794634955
2003-02-24,4.874330193579504
2003-02-25,4.826909830226493
2003-02-26,4.898041313572306
2003-02-27,5.206287262001113
2003-02-28,5.419686794281006
2003-03-03,5.397670399792792
2003-03-04,5.385812356805626
2003-03-05,5.412911747306367
2003-03-06,5.363795150763303
2003-03-07,5.345165175694407
2003-03-10,5.350246227625782
2003-03-11,5.3350056364911245
2003-03-12,5.263869825474745
2003-03-13,5.348552683042802
2003-03-14,5.407832553929146
2003-03-17,5.4823525774508
2003-03-18,5.484047479720967
2003-03-19,5.487433433532715
2003-03-20,5.5500959182884495
2003-03-21,5.57550206677745
2003-03-24,5.556873923677842
2003-03-25,5.53485677900337
2003-03-26,5.576128021515593
2003-03-27,5.552116101479788
2003-03-28,5.569267155294222
2003-03-31,5.526387337325207
2003-04-01,5.581272942188318
2003-04-02,5.445772061504247
2003-04-03,5.4183288870927235
2003-04-04,5.4680688089499405
2003-04-07,5.49894452285966
2003-04-08,5.60700005301604
2003-04-09,5.625867968228985
2003-04-10,5.658459574094175
2003-04-11,5.708198106028444
2003-04-14,5.732211112976074
2003-04-15,5.814540027230511
2003-04-16,5.7888139027280605
2003-04-17,5.776805400848389
2003-04-21,5.783667869007653
2003-04-22,5.831692905101133
2003-04-23,5.853992079492195
2003-04-24,5.828262338154067
2003-04-25,5.75622398009517
2003-04-28,5.799105023609304
2003-04-29,5.826547372274863
2003-04-30,5.744220628933362
2003-05-01,5.742503345634444
2003-05-02,5.660173625954555
2003-05-05,5.74593554568246
2003-05-06,5.874574661254883
2003-05-07,5.816254852729295
2003-05-08,5.800819491279185
2003-05-09,5.764800110321517
2003-05-12,5.742502902180612
2003-05-13,5.8539904075092855
2003-05-14,6.133569927293875
2003-05-15,6.217612289271372
2003-05-16,6.236481759242474
2003-05-19,6.200461059577092
2003-05-20,6.380558462866672
2003-05-21,6.416578637826419
2003-05-22,6.248486672384416
2003-05-23,6.097550821558182
2003-05-27,6.150724055515656
2003-05-28,6.155868148425816
2003-05-29,6.255347220858249
2003-05-30,6.257065866961723
2003-06-02,6.2502055512237815
2003-06-03,6.269069495155676
2003-06-04,6.432016635418725
2003-06-05,6.596675898845266
2003-06-06,6.687581209674172
2003-06-09,6.591526085058645
2003-06-10,6.637837886810303
2003-06-11,6.730459213256836
2003-06-12,6.78191788764781
2003-06-13,6.7750560757116425
2003-06-16,6.877970405126572
2003-06-17,6.94829265649251
2003-06-18,6.943145432345904
2003-06-19,6.847095988399696
2003-06-20,6.81622014842156
2003-06-23,6.757902532156648
2003-06-24,6.817933707487365
2003-06-25,6.974262382567722
2003-06-26,6.863338162551664
2003-06-27,6.937863875759837
2003-06-30,6.970796377445314
2003-07-01,6.92746639251709
2003-07-02,7.001993054340411
2003-07-03,6.96905954235881
2003-07-07,6.95346536820114
2003-07-08,7.086919332034723
2003-07-09,7.001993164579622
2003-07-10,6.944797792257405
2003-07-11,6.949998840872771
2003-07-14,7.007192342368677
2003-07-15,6.92226695468064
2003-07-16,6.918800875537874
2003-07-17,6.842541923499622
2003-07-18,6.72641889219477
2003-07-21,6.690024750769712
2003-07-22,6.665756918737842
2003-07-23,6.7905460292537825
2003-07-24,6.878938763760055
2003-07-25,6.975992473265291
2003-07-28,6.986394396993621
2003-07-29,6.872004522819272
2003-07-30,6.7524166740653735
2003-07-31,6.736818064737375
2003-08-01,6.797478000020344
2003-08-04,6.759350194282267
2003-08-05,6.712551696118549
2003-08-06,6.544439645989748
2003-08-07,6.508040779399538
2003-08-08,6.565233940852358
2003-08-11,6.757613967606718
2003-08-12,6.814809848357671
2003-08-13,6.9153321006989446
2003-08-14,6.885870945371397
2003-08-15,6.884133901324352
2003-08-18,6.92573416623524
2003-08-19,6.991592575434686
2003-08-20,6.969059431323635
2003-08-21,6.81134550909473
2003-08-22,6.8148119220925185
2003-08-25,6.7836117351909495
2003-08-26,6.87373741587767
2003-08-27,6.960401155081147
2003-08-28,7.047054856737558
2003-08-29,7.123314076528442
2003-09-02,7.194374198634946
2003-09-03,7.229037167822501
2003-09-04,7.225572855192122
2003-09-05,7.199573655265749
2003-09-08,7.189172597994637
