Date,high
2000-09-01,20.740926396792602
2000-09-05,20.66685085541538
2000-09-06,20.44462712882523
2000-09-07,20.18536681296247
2000-09-08,19.48165897147817
2000-09-11,19.10202119398698
2000-09-12,19.814989926090526
2000-09-13,19.814992558595947
2000-09-14,20.222406156421314
2000-09-15,19.18535611596434
2000-09-18,17.96312683558899
2000-09-19,17.55571409542615
2000-09-20,17.518686036331502
2000-09-21,16.8519995545564
2000-09-22,15.259388503826786
2000-09-25,16.7409001806256
2000-09-26,17.18533596236708
2000-09-27,17.07423022167213
2000-09-28,17.77794307029859
2000-09-29,18.44461138108498
2000-10-02,18.62979893804164
2000-10-03,17.852015818356318
2000-10-04,17.074225683901908
2000-10-05,16.592744293108577
2000-10-06,16.481628173818287
2000-10-09,15.666811175741309
2000-10-10,15.555696103993668
2000-10-11,15.2964281030322
2000-10-12,15.40755108017728
2000-10-13,15.407541102712157
2000-10-16,15.851996328036831
2000-10-17,16.111258005515936
2000-10-18,14.185312163161715
2000-10-19,14.740873506397373
2000-10-20,14.666803095938885
2000-10-23,15.629769725019576
2000-10-24,16.370515118684686
2000-10-25,16.222371267667793
2000-10-26,15.37051296555714
2000-10-27,17.333492543912186
2000-10-30,17.037192337274657
2000-10-31,18.14830936699475
2000-11-01,17.814971566194103
2000-11-02,18.07423518187608
2000-11-03,18.000166359811395
2000-11-06,18.70387208587358
2000-11-07,18.814982353798843
2000-11-08,18.5557218557216
2000-11-09,17.92608738765722
2000-11-10,17.518680864149815
2000-11-13,17.00941495828013
2000-11-14,18.40757401279197
2000-11-15,18.407572979066764
2000-11-16,19.111281435317537
2000-11-17,18.66683946634889
2000-11-20,17.185336856520674
2000-11-21,16.555701834485788
2000-11-22,15.722364806771221
2000-11-24,15.481612127411715
2000-11-27,16.074217902753762
2000-11-28,15.777916566302414
2000-11-29,14.963100329654754
2000-11-30,14.518647504035625
2000-12-01,14.814943146038301
2000-12-04,14.444578948881531
2000-12-05,14.592725418448202
2000-12-06,14.66679895494159
2000-12-07,13.777904421215592
2000-12-08,17.407560822441464
2000-12-11,16.59273882597452
2000-12-12,16.14829545551378
2000-12-13,16.33348244534371
2000-12-14,16.07422123824776
2000-12-15,15.703847243051806
2000-12-18,15.370506853339066
2000-12-19,15.037175514815264
2000-12-20,14.037166521139696
2000-12-21,14.074204490560412
2000-12-22,16.000146534502015
2000-12-26,15.77791972267735
2000-12-27,15.555695977210997
2000-12-28,16.18533377449547
2000-12-29,16.740896723007374
2001-01-02,16.074217118570612
2001-01-03,16.814965123647628
2001-01-04,17.518679454654233
2001-01-05,17.333489436931437
2001-01-08,16.000146782375488
2001-01-09,16.48162768179206
2001-01-10,16.44459425248703
2001-01-11,17.85201468556385
2001-01-12,16.370516360693365
2001-01-16,15.9260659228835
2001-01-17,16.000147033756594
2001-01-18,16.000147033756594
2001-01-19,15.926071413718086
2001-01-22,16.000147673201578
2001-01-23,16.222372475634863
2001-01-24,16.296442126020164
2001-01-25,16.111261793984212
2001-01-26,17.111269789665414
2001-01-29,17.59275365981429
2001-01-30,17.70386364538455
2001-01-31,17.59275380425399
2001-02-01,17.037196801016375
2001-02-02,16.926081291019774
2001-02-05,16.57422590588578
2001-02-06,16.518668630323127
2001-02-07,17.111266899305864
2001-02-08,17.148299997688586
2001-02-09,16.296445516071874
2001-02-12,15.889035144354821
2001-02-13,16.07421994319395
2001-02-14,16.111261043772352
2001-02-15,16.037182443534824
2001-02-16,15.851994629480659
2001-02-20,15.777916240567697
2001-02-21,14.44457322799636
2001-02-22,14.740868973816506
2001-02-23,14.926058341909389
2001-02-26,15.074213027954102
2001-02-27,15.074213385886289
2001-02-28,15.074201373953189
2001-03-01,15.074211276197444
2001-03-02,15.111251074440451
2001-03-05,14.926063796999804
2001-03-06,15.148282845155977
2001-03-07,15.148286069490155
2001-03-08,14.740872390210917
2001-03-09,14.222348709526514
2001-03-12,13.555683062913236
2001-03-13,12.407515284838096
2001-03-14,11.222325012458448
2001-03-15,10.703800247639121
2001-03-16,10.222314624875215
2001-03-19,10.370463024271992
2001-03-20,10.407501859798174
2001-03-21,10.074167467055727
2001-03-22,9.074156008000697
2001-03-23,9.222307563853693
2001-03-26,9.55564480452683
2001-03-27,10.370465526951426
2001-03-28,10.2593523204798
2001-03-29,9.77786502879779
2001-03-30,9.370455051036698
2001-04-02,8.888969674046752
2001-04-03,7.925998897153175
2001-04-04,7.592660928241237
2001-04-05,8.629707336425781
2001-04-06,8.629711653771269
2001-04-09,8.92452427676946
2001-04-10,10.903803917605174
2001-04-11,12.296405305668625
2001-04-12,11.923070726540264
2001-04-16,11.851960316253606
2001-04-17,11.982329000436449
2001-04-18,14.163092829864686
2001-04-19,14.014944626369141
2001-04-20,13.896426253769123
2001-04-23,13.303821810784246
2001-04-24,12.740856525079623
2001-04-25,12.74085807800293
2001-04-26,13.392716813957003
2001-04-27,14.074201905312293
2001-04-30,15.265324117684644
2001-05-01,14.51864929194064
2001-05-02,14.26383296334093
2001-05-03,13.985312560536952
2001-05-04,13.333454078254046
2001-05-07,13.481603778211436
2001-05-08,12.687520823133305
2001-05-09,12.011960830680692
2001-05-10,12.0830743899808
2001-05-11,11.496402112617941
2001-05-14,11.348252309585902
2001-05-15,11.194169542466573
2001-05-16,11.247507844413878
2001-05-17,11.318623430334576
2001-05-18,11.188247639853724
2001-05-21,10.666765376382731
2001-05-22,10.518613940418568
2001-05-23,10.370463480325236
2001-05-24,10.34083567872159
2001-05-25,10.370463608701472
2001-05-29,10.174906615253994
2001-05-30,9.623791219457598
2001-05-31,9.86082763059451
2001-06-01,9.777864958320391
2001-06-04,9.74823688003895
2001-06-05,9.77786655976412
2001-06-06,9.801569472466777
2001-06-07,9.837124824523926
2001-06-08,9.979350799959565
2001-06-11,9.884536790615662
2001-06-12,9.706753739806466
2001-06-13,9.694900405148012
2001-06-14,9.374901774579959
2001-06-15,8.94230371296188
2001-06-18,8.509707739854765
2001-06-19,8.68156134890282
2001-06-20,8.527484893798828
2001-06-21,8.474152575940277
2001-06-22,8.474150407024228
2001-06-25,8.592668144814878
2001-06-26,8.622299687746946
2001-06-27,8.563040336069799
2001-06-28,8.871195132884468
2001-06-29,9.718605041503906
2001-07-02,9.570456976080596
2001-07-03,9.475640942236822
2001-07-05,9.35119895852435
2001-07-06,8.98971255595779
2001-07-09,8.888969589033604
2001-07-10,8.883041556806448
2001-07-11,8.166000721578516
2001-07-12,8.296371607121468
2001-07-13,8.4445219039917
2001-07-16,8.444520631870835
2001-07-17,7.881552715861628
2001-07-18,7.822293319377956
2001-07-19,7.437105226815486
2001-07-20,6.571912827562374
2001-07-23,6.571910439487108
2001-07-24,6.1926500627826595
2001-07-25,6.103757310607884
2001-07-26,5.925977501178873
2001-07-27,5.902278435694281
2001-07-30,5.925979606122722
2001-07-31,5.920054963184796
2001-08-01,5.777829337020253
2001-08-02,5.5407900164033075
2001-08-03,5.665236445278798
2001-08-06,5.748200893402099
2001-08-07,5.78968122778952
2001-08-08,6.097833281281487
2001-08-09,5.925977768957621
2001-08-10,5.8252381190756175
2001-08-13,5.71857035584848
2001-08-14,5.795607922610913
2001-08-15,5.68893862048711
2001-08-16,5.185231058042538
2001-08-17,4.859302985075622
2001-08-20,4.740783341415867
2001-08-21,4.711153207634623
2001-08-22,4.574854653137941
2001-08-23,4.977822328972366
2001-08-24,5.380789279937744
2001-08-27,6.1393159127667625
2001-08-28,6.251908499810607
2001-08-29,6.281537594333427
2001-08-30,5.991165250028098
2001-08-31,6.038572311401367
2001-09-04,6.038570769191707
2001-09-05,5.831165605136755
2001-09-06,5.333380861190164
2001-09-07,5.274123277058152
2001-09-10,5.540790068455074
2001-09-17,5.86671941012734
2001-09-18,5.748199695051053
2001-09-19,5.724495709386651
2001-09-20,5.30375113646983
2001-09-21,5.303751467558895
2001-09-24,5.303752878087828
2001-09-25,5.440049188090658
2001-09-26,5.244491822947644
2001-09-27,4.829672515371454
2001-09-28,5.333381175994873
2001-10-01,5.274120528292664
2001-10-02,5.570420742034912
2001-10-03,5.4756051601392155
2001-10-04,5.99709247385987
2001-10-05,5.765978256020875
2001-10-08,5.754125807918945
2001-10-09,6.014870253662298
2001-10-10,6.34672356842716
2001-10-11,7.170435473555033
2001-10-12,6.820803262938771
2001-10-15,6.483020259703705
2001-10-16,6.411910711722315
2001-10-17,6.666726041915934
2001-10-18,6.565987123537977
2001-10-19,6.998579425292248
2001-10-22,6.939319242203648
2001-10-23,7.099324821629627
2001-10-24,6.957097775645152
2001-10-25,6.803024060966017
2001-10-26,7.37784544943682
2001-10-29,7.40747413566251
2001-10-30,7.057843299433729
2001-10-31,7.057840470504143
2001-11-01,7.022285555867521
2001-11-02,7.247474945803348
2001-11-05,7.217846596215379
2001-11-06,7.081547095100061
2001-11-07,6.54820702059458
2001-11-08,6.400059432716385
2001-11-09,6.299314320062567
2001-11-12,6.074128688689288
2001-11-13,6.3170932348596605
2001-11-14,6.530429840087891
2001-11-15,6.690433453840291
2001-11-16,6.844506989670692
2001-11-19,7.318584921223853
2001-11-20,7.259322051648002
2001-11-21,7.134881525252507
2001-11-23,6.974877163969683
2001-11-26,6.9630255875172855
2001-11-27,7.288951941229029
2001-11-28,7.0519162720561575
2001-11-29,6.791173107283334
2001-11-30,6.755617348140152
2001-12-03,6.388202993762321
2001-12-04,6.364501953125
2001-12-05,6.63709891052511
2001-12-06,6.589689047495846
2001-12-07,6.423761329211031
2001-12-10,6.080055135795509
2001-12-11,5.925978513320697
2001-12-12,5.688941690038823
2001-12-13,5.629681858547197
2001-12-14,5.629680679729897
2001-12-17,5.9556121826171875
2001-12-18,6.192649316966932
2001-12-19,6.050422752758228
2001-12-20,5.979314286003449
2001-12-21,5.979313452277638
2001-12-24,5.896346966393449
2001-12-26,6.13931758844922
2001-12-27,6.234131573182847
2001-12-28,6.36450135006229
2001-12-31,6.423761913971536
2002-01-02,6.518579006195068
2002-01-03,6.814877081300122
2002-01-04,6.8445048660102765
2002-01-07,6.66672628157045
2002-01-08,6.488949829681847
2002-01-09,6.097834099215351
2002-01-10,5.807459476853755
2002-01-11,5.534865357286898
2002-01-14,5.594126367106768
2002-01-15,5.386716815331113
2002-01-16,5.274120931414418
2002-01-17,5.031156030362797
2002-01-18,4.622262724938932
2002-01-22,4.148184868543226
2002-01-23,4.408928441196113
2002-01-24,4.7407836451201
2002-01-25,4.711153384993341
2002-01-28,4.651893170060304
2002-01-29,4.5096701986225876
2002-01-30,4.296336086271985
2002-01-31,4.308187961578369
2002-02-01,4.337816820204533
2002-02-04,4.136333786516515
2002-02-05,3.7926259039435
2002-02-06,3.644477193844486
2002-02-07,3.8815160870467884
2002-02-08,3.8578119738729764
2002-02-11,4.414855179146558
2002-02-12,4.551152298126488
2002-02-13,4.325964571034704
2002-02-14,4.272630998695747
2002-02-15,3.7037360778419437
2002-02-19,3.6504034790389945
2002-02-20,3.662254704204172
2002-02-21,3.644477438562096
2002-02-22,3.3185479761747185
2002-02-25,3.490401805996696
2002-02-26,3.6089224548075527
2002-02-27,3.7866999459333917
2002-02-28,3.7392936799543115
2002-03-01,4.954117831286082
2002-03-04,4.800043970132211
2002-03-05,4.515596929945655
2002-03-06,5.297826656432592
2002-03-07,5.949683351738599
2002-03-08,5.511160314445365
2002-03-11,5.39264057380403
2002-03-12,5.185233750983449
2002-03-13,4.942267189842116
2002-03-14,4.794117495639273
2002-03-15,4.693375837342091
2002-03-18,4.62226359593061
2002-03-19,4.444483871349082
2002-03-20,4.213373500378465
2002-03-21,4.16596336655051
2002-03-22,4.219298709999418
2002-03-25,4.165963920163141
2002-03-26,4.077074847830342
2002-03-27,3.8400349599084316
2002-03-28,3.9881851928811756
2002-04-01,3.9644799738344183
2002-04-02,3.8163304129561735
2002-04-03,3.703736882989692
2002-04-04,3.4963279885251555
2002-04-05,3.5911447997829713
2002-04-08,3.383734337244351
2002-04-09,3.4726239486468375
2002-04-10,3.496328504045421
2002-04-11,3.3363262116597134
2002-04-12,3.5496603062943874
2002-04-15,3.6148483344294884
2002-04-16,4.047443416660439
2002-04-17,4.260779744941854
2002-04-18,4.171888248217867
2002-04-19,4.1955955088664245
2002-04-22,4.023739759460608
2002-04-23,4.047443510079178
2002-04-24,4.118552879149729
2002-04-25,4.082999600731475
2002-04-26,4.059295402961943
2002-04-29,4.059296027050172
2002-04-30,4.325964450836182
2002-05-01,4.302258278967331
2002-05-02,3.9348496888087534
2002-05-03,3.7037360778419437
2002-05-06,3.685960387538116
2002-05-07,3.4666974093877028
2002-05-08,3.5378098810191485
2002-05-09,3.413363550885874
2002-05-10,2.9392854929976755
2002-05-13,2.820766704480525
2002-05-14,2.891878392509755
2002-05-15,2.9274342480735585
2002-05-16,2.8859516496378865
2002-05-17,2.874100923538208
2002-05-20,2.903729962672653
2002-05-21,2.9926207077981717
2002-05-22,2.8978036644339817
2002-05-23,2.885952011701245
2002-05-24,2.8444692986224203
2002-05-28,2.814840078353882
2002-05-29,2.9020996390791782
2002-05-30,2.847112829772696
2002-05-31,2.993745369367768
2002-06-03,2.7432481021356296
2002-06-04,2.7432480066577267
2002-06-05,2.7004809346384326
2002-06-06,2.5905064133791775
2002-06-07,2.566067695617676
2002-06-10,2.596615777735827
2002-06-11,2.596616506576538
2002-06-12,2.5355189941732377
2002-06-13,2.81045548767713
2002-06-14,2.572177929835661
2002-06-17,2.676043187726816
2002-06-18,2.706590151064106
2002-06-19,2.572177219135799
2002-06-20,2.5966159097461032
2002-06-21,2.6210548387868586
2002-06-24,2.5660674935569316
2002-06-25,2.5782872243920076
2002-06-26,2.456093579438611
2002-06-27,2.5599585690113895
2002-06-28,2.492751549441428
2002-07-01,2.4194357928441974
2002-07-02,2.30335133213739
2002-07-03,2.2911324862948086
2002-07-05,2.382777490441907
2002-07-08,2.382777555621711
2002-07-09,2.291131523068014
2002-07-10,2.2605834797421145
2002-07-11,2.199485742995937
2002-07-12,2.1811574294940432
2002-07-15,2.0772922039031982
2002-07-16,2.4133249474449063
2002-07-17,2.474423292567934
2002-07-18,2.2300357912513697
2002-07-19,2.0284161737692448
2002-07-22,1.9306602445420584
2002-07-23,1.8940022469055007
2002-07-24,1.6801631647963273
2002-07-25,1.564079540439925
2002-07-26,1.7718084061696082
2002-07-29,1.8329051874859879
2002-07-30,1.7107117092191444
2002-07-31,1.619066470177719
2002-08-01,1.5274214603513945
2002-08-02,1.4357762533828728
2002-08-05,1.3563503263695724
2002-08-06,1.4052271645261505
2002-08-07,1.3441308501288243
2002-08-08,1.3319113100148299
2002-08-09,0.9225623647340874
2002-08-12,0.7514913163873115
2002-08-13,0.7453813401665629
2002-08-14,0.8003684749319211
2002-08-15,0.8248074054123548
2002-08-16,0.8981238007545471
2002-08-19,1.2219371399828092
2002-08-20,1.1302920984082674
2002-08-21,1.2280466325985098
2002-08-22,1.490763006202163
2002-08-23,1.4052276719839236
2002-08-26,1.4174467187552864
2002-08-27,1.4052274864986933
2002-08-28,1.344130327266083
2002-08-29,1.435776321513611
2002-08-30,1.4602146770998707
2002-09-03,1.6190665684669967
2002-09-04,1.6740534253452448
2002-09-05,1.5824081758016728
2002-09-06,1.6129567022976126
2002-09-09,1.6435050344142805
2002-09-10,1.5885175780748182
2002-09-11,1.5762982232947196
2002-09-12,1.5701892514973426
2002-09-13,1.5640793107432274
2002-09-16,1.570188215097313
2002-09-17,1.5579695370454811
2002-09-18,1.4907631086068813
2002-09-19,1.478543326040739
2002-09-20,1.4663241831957694
2002-09-23,1.4357760663639483
2002-09-24,1.2708141522098704
2002-09-25,1.2891430854797363
2002-09-26,1.4541054891643197
2002-09-27,1.5152023401513157
2002-09-30,1.3746792885677745
2002-10-01,1.350240338638549
2002-10-02,1.36245991597786
2002-10-03,1.3685693663140193
2002-10-04,1.2952527627987658
2002-10-07,1.2219369173646086
2002-10-08,1.2402657729766926
2002-10-09,1.2341564021062041
2002-10-10,1.1791695308540016
2002-10-11,1.2280468925812293
2002-10-14,1.1913887452209535
2002-10-15,1.3380207645658202
2002-10-16,1.3074728462281655
2002-10-17,1.283033847808838
2002-10-18,1.3135823906769633
2002-10-21,1.3074730227014477
2002-10-22,1.3135825646235717
2002-10-23,1.3074726526432625
2002-10-24,1.6801631669360768
2002-10-25,1.7718089551446936
2002-10-28,1.7656991416683965
2002-10-29,1.7412604093551636
2002-10-30,2.1689373582227525
2002-10-31,2.193376940330755
2002-11-01,2.4438732692802656
2002-11-04,2.504969882060161
2002-11-05,2.120060642189445
2002-11-06,2.0834025297802636
2002-11-07,2.132279872894287
2002-11-08,2.1383904288895867
2002-11-11,2.0161964481273205
2002-11-12,2.05285382270813
2002-11-13,2.0406344356662207
2002-11-14,2.0467444082368846
2002-11-15,2.2300349988753623
2002-11-18,2.394996885846114
2002-11-19,2.413325925809272
2002-11-20,2.413325011372668
2002-11-21,2.2789122559820387
2002-11-22,2.3827772927526696
2002-11-25,2.3216809755414687
2002-11-26,2.26058292388916
2002-11-27,2.486642265295359
2002-11-29,2.486642123721514
2002-12-02,2.676041159471874
2002-12-03,2.627164574482194
2002-12-04,2.468313145632619
2002-12-05,2.4133261521109532
2002-12-06,2.11395026563102
2002-12-09,2.0895122086378968
2002-12-10,2.1444993151741896
2002-12-11,2.107841073616689
2002-12-12,2.1872672609407733
2002-12-13,2.138389676745676
2002-12-16,2.04674521846901
2002-12-17,2.0772928871051515
2002-12-18,2.0772928871051515
2002-12-19,2.04674521846901
2002-12-20,2.040634669903013
2002-12-23,2.11395026563102
2002-12-24,2.1261703211602287
2002-12-26,2.199486685280597
2002-12-27,2.1689373582227525
2002-12-30,2.1017316755259787
2002-12-31,2.3216803704435733
2003-01-02,2.352228767620545
2003-01-03,2.358338625188143
2003-01-06,2.5294095056219894
2003-01-07,2.5355194597952786
2003-01-08,2.5110809423836367
2003-01-09,2.6821519525657975
2003-01-10,2.6882610164624285
2003-01-13,2.7432479185497662
2003-01-14,2.902100172293708
2003-01-15,2.9143199634703465
2003-01-16,2.993744994370803
2003-01-17,2.798235377256505
2003-01-21,2.6882619317414305
2003-01-22,2.694370809243513
2003-01-23,2.6577128365613145
2003-01-24,2.3400093913565536
2003-01-27,2.2239255031435237
2003-01-28,2.1628289223576656
2003-01-29,2.4377641837590622
2003-01-30,2.4133258805992996
2003-01-31,2.504970733647143
2003-02-03,2.4438739075165676
2003-02-04,2.199486685280597
2003-02-05,2.187267288351022
2003-02-06,2.120060740748292
2003-02-07,2.126170318817571
2003-02-10,2.1322799606413305
2003-02-11,2.071183208141099
2003-02-12,2.0772922039031982
2003-02-13,2.138389825820923
2003-02-14,2.297241449356079
2003-02-18,2.4377644343212492
2003-02-19,2.401106392033523
2003-02-20,2.4194352272036737
2003-02-21,2.5782861709594727
2003-02-24,2.596616238485801
2003-02-25,2.5171906599259035
2003-02-26,2.4133260929416447
2003-02-27,2.4744226922455295
2003-02-28,2.462203611063806
2003-03-03,2.5049707648721204
2003-03-04,2.5905070304870605
2003-03-05,2.7982355837263215
2003-03-06,2.8837707291345605
2003-03-07,2.8654421332402364
2003-03-10,2.828783904695077
2003-03-11,2.8348944231303483
2003-03-12,2.6027258073086794
2003-03-13,2.810454590817375
2003-03-14,3.0242932758440086
2003-03-17,3.1831457864974175
2003-03-18,3.299229621887207
2003-03-19,3.3297782027804192
2003-03-20,3.3481071469963166
2003-03-21,3.513067977787266
2003-03-24,3.476410324204112
2003-03-25,3.360327342424371
2003-03-26,3.293120127802922
2003-03-27,3.213694444351252
2003-03-28,3.2686819669903002
2003-03-31,3.513068394227462
2003-04-01,3.574165737761317
2003-04-02,3.72079893388537
2003-04-03,3.7085788126411905
2003-04-04,3.708577463691714
2003-04-07,3.7391274554538265
2003-04-08,3.739126631240207
2003-04-09,3.8491027498373205
2003-04-10,3.8491008071943646
2003-04-11,3.800225430409178
2003-04-14,4.026282787322998
2003-04-15,4.0323919080397514
2003-04-16,4.050720950503792
2003-04-17,4.020172772142906
2003-04-21,3.9712953376770024
2003-04-22,3.8124447935423547
2003-04-23,3.9224179897057705
2003-04-24,3.928526251120286
2003-04-25,3.9590749003310126
2003-04-28,4.00184393975597
2003-04-29,4.032391920289632
2003-04-30,3.977404863357119
2003-05-01,3.910198393604499
2003-05-02,4.026280987998978
2003-05-05,4.124036342372621
2003-05-06,4.398974418640137
2003-05-07,4.643360224154242
2003-05-08,4.478399607876598
2003-05-09,4.453960173142347
2003-05-12,4.4906179030783475
2003-05-13,4.46007106200968
2003-05-14,4.612813522273239
2003-05-15,4.643358868355551
2003-05-16,4.502838892273648
2003-05-19,4.4661791891803455
2003-05-20,4.545606887768808
2003-05-21,4.521167839230479
2003-05-22,4.288999349686359
2003-05-23,4.3989730718436295
2003-05-27,4.722787075939421
2003-05-28,4.851089954376221
2003-05-29,5.040490119410495
2003-05-30,5.22988995300337
2003-06-02,5.266547998118872
2003-06-03,5.181012316597339
2003-06-04,5.284877893325338
2003-06-05,5.284879440228548
2003-06-06,5.4987148262890635
2003-06-09,5.223781850695354
2003-06-10,5.028271746464828
2003-06-11,5.089366207056556
2003-06-12,5.138245503803773
2003-06-13,5.040489995848712
2003-06-16,4.942735400793888
2003-06-17,5.016051402744194
2003-06-18,4.997722619304716
2003-06-19,5.06492868890548
2003-06-20,4.728894636217764
2003-06-23,4.832762090382339
2003-06-24,4.80832140373423
2003-06-25,4.924406639142868
2003-06-26,5.095477986647653
2003-06-27,4.7411156803748105
2003-06-30,4.918294618526858
2003-07-01,4.826652185883289
2003-07-02,5.284879440228548
2003-07-03,5.59036097840219
2003-07-07,5.785871248275181
2003-07-08,6.054698924750492
2003-07-09,6.201328906418783
2003-07-10,6.079135911192095
2003-07-11,6.066918180884485
2003-07-14,6.2013301849365225
2003-07-15,6.268536978750272
2003-07-16,6.213549613952637
2003-07-17,6.1096846751677685
2003-07-18,6.048587595350116
2003-07-21,5.914174643057711
2003-07-22,5.969162207318078
2003-07-23,6.097464784929642
2003-07-24,6.1402355151488575
2003-07-25,6.109683216697299
2003-07-28,6.360180489910115
2003-07-29,6.347962300625845
2003-07-30,6.140234508538133
2003-07-31,6.13412311358459
2003-08-01,6.1707818062958335
2003-08-04,5.975271498852629
2003-08-05,6.042478806406962
2003-08-06,6.10968502817805
2003-08-07,6.109683620963588
2003-08-08,6.170781480338856
2003-08-11,6.097465570606119
2003-08-12,6.4151683347249255
2003-08-13,6.702324376573351
2003-08-14,6.262427269411407
2003-08-15,6.19522043763555
2003-08-18,6.31741410901961
2003-08-19,6.44571715698801
2003-08-20,6.3724006118465395
2003-08-21,6.488484984568903
2003-08-22,6.4090583896312605
2003-08-25,6.323523562883243
2003-08-26,6.256317760702891
2003-08-27,6.500706195831299
2003-08-28,6.5679095297651955
2003-08-29,6.610678755140831
