Date,volume
2005-04-14,838400
2005-04-15,1196700
2005-04-18,930000
2005-04-19,1193200
2005-04-20,890800
2005-04-21,1089200
2005-04-22,1074600
2005-04-25,656000
2005-04-26,649400
2005-04-27,825200
2005-04-28,593400
2005-04-29,1200200
2005-05-02,1480200
2005-05-03,1152600
2005-05-04,2358800
2005-05-05,1347800
2005-05-06,905600
2005-05-09,633400
2005-05-10,926400
2005-05-11,457800
2005-05-12,421000
2005-05-13,476700
2005-05-16,415700
2005-05-17,428100
2005-05-18,1044200
2005-05-19,810900
2005-05-20,725400
2005-05-23,681100
2005-05-24,677500
2005-05-25,409500
2005-05-26,894600
2005-05-27,2300000
2005-05-31,3498900
2005-06-01,1154100
2005-06-02,1527000
2005-06-03,852600
2005-06-06,999300
2005-06-07,1205400
2005-06-08,798100
2005-06-09,999200
2005-06-10,1244200
2005-06-13,1667900
2005-06-14,1659100
2005-06-15,1485600
2005-06-16,1610000
2005-06-17,1628600
2005-06-20,1476600
2005-06-21,1825800
2005-06-22,4497200
2005-06-23,1810500
2005-06-24,1993800
2005-06-27,1105500
2005-06-28,2261500
2005-06-29,2340100
2005-06-30,1633200
2005-07-01,1458400
2005-07-05,922700
2005-07-06,2102600
2005-07-07,1006500
2005-07-08,1224900
2005-07-11,1105500
2005-07-12,1040300
2005-07-13,1454800
2005-07-14,2123600
2005-07-15,748600
2005-07-18,1690200
2005-07-19,1152900
2005-07-20,1781900
2005-07-21,938900
2005-07-22,1001000
2005-07-25,969400
2005-07-26,849200
2005-07-27,847300
2005-07-28,2018200
2005-07-29,855500
2005-08-01,844500
2005-08-02,1231500
2005-08-03,1611200
2005-08-04,1198900
2005-08-05,1004400
2005-08-08,997900
2005-08-09,1151500
2005-08-10,707800
2005-08-11,895600
2005-08-12,649600
2005-08-15,653100
2005-08-16,613500
2005-08-17,959800
2005-08-18,1214100
2005-08-19,1047900
2005-08-22,1606100
2005-08-23,976500
2005-08-24,2046500
2005-08-25,1368400
2005-08-26,1025000
2005-08-29,1429400
2005-08-30,910800
2005-08-31,1158400
2005-09-01,1420400
2005-09-02,828500
2005-09-06,1710100
2005-09-07,1155300
2005-09-08,1032400
2005-09-09,825800
2005-09-12,881700
2005-09-13,1091400
2005-09-14,2094400
2005-09-15,956600
2005-09-16,605500
2005-09-19,972400
2005-09-20,2387400
2005-09-21,1306100
2005-09-22,1660600
2005-09-23,1194400
2005-09-26,1537800
2005-09-27,1052200
2005-09-28,988400
2005-09-29,1083700
2005-09-30,638900
2005-10-03,893600
2005-10-04,785600
2005-10-05,1246400
2005-10-06,442200
2005-10-07,2473400
2005-10-10,978400
2005-10-11,1340900
2005-10-12,1361000
2005-10-13,926700
2005-10-14,534300
2005-10-17,1161900
2005-10-18,1066300
2005-10-19,1883000
2005-10-20,1574400
2005-10-21,971200
2005-10-24,641300
2005-10-25,555700
2005-10-26,1695300
2005-10-27,2480400
2005-10-28,1748500
2005-10-31,3365600
2005-11-01,3935700
2005-11-02,2554900
2005-11-03,1715800
2005-11-04,944100
2005-11-07,849100
2005-11-08,2368300
2005-11-09,7053200
2005-11-10,995900
2005-11-11,990900
2005-11-14,1280300
2005-11-15,1407000
2005-11-16,1404000
2005-11-17,1349600
2005-11-18,1316800
2005-11-21,3989600
2005-11-22,2177000
2005-11-23,1019700
2005-11-25,226700
2005-11-28,1676900
2005-11-29,1646500
2005-11-30,2895000
2005-12-01,2091300
2005-12-02,2047500
2005-12-05,1580200
2005-12-06,1793500
2005-12-07,949500
2005-12-08,945000
2005-12-09,842700
2005-12-12,1383500
2005-12-13,1388500
2005-12-14,1291200
2005-12-15,793800
2005-12-16,739800
2005-12-19,773300
2005-12-20,648200
2005-12-21,918200
2005-12-22,1344400
2005-12-23,637900
2005-12-27,905200
2005-12-28,790300
2005-12-29,699800
2005-12-30,826600
2006-01-03,918200
2006-01-04,1504700
2006-01-05,1601400
2006-01-06,1422100
2006-01-09,3552800
2006-01-10,1357100
2006-01-11,1080100
2006-01-12,1145900
2006-01-13,912700
2006-01-17,1172100
2006-01-18,1779300
2006-01-19,916100
2006-01-20,1235400
2006-01-23,856600
2006-01-24,1272000
2006-01-25,784500
2006-01-26,792300
2006-01-27,425900
2006-01-30,552100
2006-01-31,1663800
2006-02-01,1382800
2006-02-02,798600
2006-02-03,864700
2006-02-06,904600
2006-02-07,986800
2006-02-08,1260400
2006-02-09,824900
2006-02-10,1266700
2006-02-13,1137300
2006-02-14,2149600
2006-02-15,876000
2006-02-16,1106500
2006-02-17,934900
2006-02-21,1780200
2006-02-22,1348500
2006-02-23,713300
2006-02-24,1065500
2006-02-27,957400
2006-02-28,763500
2006-03-01,3206800
2006-03-02,1009600
2006-03-03,729500
2006-03-06,912600
2006-03-07,1007300
2006-03-08,1297800
2006-03-09,949300
2006-03-10,939200
2006-03-13,1351800
2006-03-14,1010900
2006-03-15,1817900
2006-03-16,1180900
2006-03-17,975300
2006-03-20,993800
2006-03-21,817000
2006-03-22,959200
2006-03-23,2075700
2006-03-24,1650600
2006-03-27,529400
2006-03-28,782600
2006-03-29,2453900
2006-03-30,1762600
2006-03-31,1494400
2006-04-03,1371800
2006-04-04,908700
2006-04-05,2244800
2006-04-06,3842200
2006-04-07,1202500
2006-04-10,1249200
2006-04-11,1172800
2006-04-12,1443700
2006-04-13,803000
2006-04-17,821100
2006-04-18,1108100
2006-04-19,662200
2006-04-20,563700
2006-04-21,725300
2006-04-24,533900
2006-04-25,2821000
2006-04-26,2070200
2006-04-27,1069500
2006-04-28,1625400
2006-05-01,1567300
2006-05-02,966200
2006-05-03,794800
2006-05-04,1591300
2006-05-05,1140800
2006-05-08,1252300
2006-05-09,681000
2006-05-10,698100
2006-05-11,1108500
2006-05-12,2061200
2006-05-15,1073100
2006-05-16,1889300
2006-05-17,2071700
2006-05-18,1601400
2006-05-19,2692700
2006-05-22,2754000
2006-05-23,1968500
2006-05-24,1288700
2006-05-25,1239300
2006-05-26,826400
2006-05-30,1161600
2006-05-31,1218500
2006-06-01,1826300
2006-06-02,1605100
2006-06-05,1172300
2006-06-06,1493500
2006-06-07,1764100
2006-06-08,3583000
2006-06-09,1275200
2006-06-12,2336600
2006-06-13,2248400
2006-06-14,2033500
2006-06-15,2153500
2006-06-16,1738100
2006-06-19,1574300
2006-06-20,1353600
2006-06-21,1995700
2006-06-22,1442900
2006-06-23,1115300
2006-06-26,1207300
2006-06-27,1211300
2006-06-28,1551300
2006-06-29,1725400
2006-06-30,2224600
2006-07-03,1213600
2006-07-05,1762100
2006-07-06,963100
2006-07-07,999600
2006-07-10,1302100
2006-07-11,2315300
2006-07-12,2619300
2006-07-13,2768500
2006-07-14,3040100
2006-07-17,1266200
2006-07-18,2322300
2006-07-19,2021400
2006-07-20,881300
2006-07-21,991200
2006-07-24,839500
2006-07-25,1664400
2006-07-26,1090000
2006-07-27,1172700
2006-07-28,966100
2006-07-31,1150700
2006-08-01,1377300
2006-08-02,739700
2006-08-03,1277600
2006-08-04,2748200
2006-08-07,1477900
2006-08-08,1839900
2006-08-09,932000
2006-08-10,1885600
2006-08-11,749900
2006-08-14,1060900
2006-08-15,1201100
2006-08-16,816200
2006-08-17,1128400
2006-08-18,793300
2006-08-21,350900
2006-08-22,516400
2006-08-23,657000
2006-08-24,593500
2006-08-25,625600
2006-08-28,495300
2006-08-29,431900
2006-08-30,980700
2006-08-31,813800
2006-09-01,495800
2006-09-05,796400
2006-09-06,863900
2006-09-07,659700
2006-09-08,403000
2006-09-11,606500
2006-09-12,801600
2006-09-13,601000
2006-09-14,484400
2006-09-15,582000
2006-09-18,421400
2006-09-19,943100
2006-09-20,727200
2006-09-21,1085300
2006-09-22,549100
2006-09-25,1181900
2006-09-26,1179700
2006-09-27,707300
2006-09-28,687100
2006-09-29,941300
2006-10-02,1443700
2006-10-03,865600
2006-10-04,658700
2006-10-05,1116700
2006-10-06,4736900
2006-10-09,3037200
2006-10-10,2087100
2006-10-11,2603700
2006-10-12,2020000
2006-10-13,806600
2006-10-16,1098200
2006-10-17,1473900
2006-10-18,1066700
2006-10-19,1618400
2006-10-20,1704100
2006-10-23,1127500
2006-10-24,865100
2006-10-25,1627100
2006-10-26,2792000
2006-10-27,893400
2006-10-30,1043100
2006-10-31,955700
2006-11-01,727100
2006-11-02,904700
2006-11-03,629200
2006-11-06,847100
2006-11-07,1131500
2006-11-08,1567000
2006-11-09,1075200
2006-11-10,842600
2006-11-13,1321900
2006-11-14,767700
2006-11-15,1111500
2006-11-16,1544100
2006-11-17,1202500
2006-11-20,754100
2006-11-21,1178300
2006-11-22,707700
2006-11-24,195800
2006-11-27,1055800
2006-11-28,1057100
2006-11-29,1713700
2006-11-30,1920200
2006-12-01,728900
2006-12-04,1078500
2006-12-05,1178200
2006-12-06,1525900
2006-12-07,981000
2006-12-08,577400
2006-12-11,763900
2006-12-12,789200
2006-12-13,1153200
2006-12-14,886300
2006-12-15,1233400
2006-12-18,623500
2006-12-19,803600
2006-12-20,710100
2006-12-21,742300
2006-12-22,1616900
2006-12-26,588000
2006-12-27,703000
2006-12-28,715000
2006-12-29,580300
2007-01-03,2342300
2007-01-04,3002700
2007-01-05,2028200
2007-01-08,1247100
2007-01-09,1881400
2007-01-10,1807700
2007-01-11,1990800
2007-01-12,2069000
2007-01-16,1848600
2007-01-17,2422400
2007-01-18,2182000
2007-01-19,5550400
2007-01-22,1905700
2007-01-23,2082900
2007-01-24,1749500
2007-01-25,1121900
2007-01-26,2557100
2007-01-29,1207900
2007-01-30,940100
2007-01-31,754000
2007-02-01,1176300
2007-02-02,1193400
2007-02-05,1320000
2007-02-06,1744000
2007-02-07,1967300
2007-02-08,1690100
2007-02-09,1841800
2007-02-12,1324800
2007-02-13,1625800
2007-02-14,1547600
2007-02-15,1047900
2007-02-16,1016000
2007-02-20,1814400
2007-02-21,1156600
2007-02-22,1044000
2007-02-23,1227100
2007-02-26,1623000
2007-02-27,1308900
2007-02-28,3578800
2007-03-01,2495500
2007-03-02,2821800
2007-03-05,2354400
2007-03-06,2844700
2007-03-07,1556900
2007-03-08,2921700
2007-03-09,1556700
2007-03-12,2408100
2007-03-13,2391600
2007-03-14,3150100
2007-03-15,1262600
2007-03-16,1244300
2007-03-19,1120600
2007-03-20,1518000
2007-03-21,1420400
2007-03-22,1194300
2007-03-23,545600
2007-03-26,945200
2007-03-27,1482600
2007-03-28,1089200
2007-03-29,1207200
2007-03-30,1011900
2007-04-02,1034500
2007-04-03,1081700
2007-04-04,1036000
2007-04-05,1113000
2007-04-09,1783200
2007-04-10,1042700
2007-04-11,1612100
2007-04-12,2107300
2007-04-13,1254200
2007-04-16,2323100
2007-04-17,2903100
2007-04-18,908700
2007-04-19,1163600
2007-04-20,1601100
2007-04-23,1239900
2007-04-24,694200
2007-04-25,1806700
2007-04-26,904500
2007-04-27,1302100
2007-04-30,1892900
2007-05-01,1149900
2007-05-02,1632600
2007-05-03,2575800
2007-05-04,1850200
2007-05-07,2230300
2007-05-08,1761700
2007-05-09,2700300
2007-05-10,2337900
2007-05-11,1319300
2007-05-14,2335700
2007-05-15,1812500
2007-05-16,1249600
2007-05-17,1228600
2007-05-18,1175700
2007-05-21,1051200
2007-05-22,700900
2007-05-23,585800
2007-05-24,1296800
2007-05-25,556100
2007-05-29,803400
2007-05-30,1534300
2007-05-31,1258200
2007-06-01,984400
2007-06-04,1516400
2007-06-05,2397200
2007-06-06,912700
2007-06-07,1264200
2007-06-08,1135000
2007-06-11,4993300
2007-06-12,1656900
2007-06-13,1320100
2007-06-14,1146600
2007-06-15,1405300
2007-06-18,2241200
2007-06-19,1324600
2007-06-20,1485000
2007-06-21,1725800
2007-06-22,7486400
2007-06-25,1333100
2007-06-26,1053600
2007-06-27,3476200
2007-06-28,7543100
2007-06-29,6817100
2007-07-02,3530600
2007-07-03,1711000
2007-07-05,1902900
2007-07-06,1797600
2007-07-09,1750300
2007-07-10,2203000
2007-07-11,4317800
2007-07-12,2069900
2007-07-13,1485800
2007-07-16,857600
2007-07-17,1527000
2007-07-18,1265100
2007-07-19,1521500
2007-07-20,1279200
2007-07-23,1908400
2007-07-24,1742200
2007-07-25,2280400
2007-07-26,2383800
2007-07-27,1905100
2007-07-30,1665700
2007-07-31,2609900
2007-08-01,3002200
2007-08-02,3172600
2007-08-03,3023600
2007-08-06,3134900
2007-08-07,2772600
2007-08-08,5296500
2007-08-09,5690400
2007-08-10,3362200
2007-08-13,1867900
2007-08-14,1186800
2007-08-15,1373400
2007-08-16,3414600
2007-08-17,2349300
2007-08-20,655900
2007-08-21,962900
2007-08-22,1183700
2007-08-23,1204200
2007-08-24,906600
2007-08-27,865900
2007-08-28,1397900
2007-08-29,1804600
2007-08-30,1214900
2007-08-31,1451300
2007-09-04,1512100
2007-09-05,1138800
2007-09-06,957100
2007-09-07,1224700
2007-09-10,717100
2007-09-11,1032400
2007-09-12,791300
2007-09-13,593600
2007-09-14,865400
2007-09-17,1191600
2007-09-18,1702700
2007-09-19,1367000
2007-09-20,844300
2007-09-21,3656700
2007-09-24,1040600
2007-09-25,932800
2007-09-26,1116300
2007-09-27,1555000
2007-09-28,1104800
2007-10-01,1533600
2007-10-02,2515900
2007-10-03,1611500
2007-10-04,1795600
2007-10-05,2138200
2007-10-08,1572000
2007-10-09,1349600
2007-10-10,594900
2007-10-11,1854100
2007-10-12,591800
2007-10-15,720600
2007-10-16,786000
2007-10-17,1396100
2007-10-18,1057100
2007-10-19,1345900
2007-10-22,954200
2007-10-23,976100
2007-10-24,1145600
2007-10-25,1304300
2007-10-26,2697900
2007-10-29,2304000
2007-10-30,3056800
2007-10-31,5328500
2007-11-01,2899700
2007-11-02,2293800
2007-11-05,1641700
2007-11-06,1781800
2007-11-07,1406600
2007-11-08,2389800
2007-11-09,4555400
2007-11-12,2995300
2007-11-13,2764000
2007-11-14,3117900
2007-11-15,2622900
2007-11-16,3063100
2007-11-19,2188700
2007-11-20,3825900
2007-11-21,1648800
2007-11-23,493200
2007-11-26,1708900
2007-11-27,1905900
2007-11-28,2306000
2007-11-29,2314700
2007-11-30,2014100
2007-12-03,3044500
2007-12-04,3452700
2007-12-05,3362500
2007-12-06,2223800
2007-12-07,6902300
2007-12-10,1080300
2007-12-11,3421400
2007-12-12,2476300
2007-12-13,1375000
2007-12-14,854700
2007-12-17,1533600
2007-12-18,1443500
2007-12-19,1854200
2007-12-20,1125200
2007-12-21,830400
2007-12-24,342300
2007-12-26,648600
2007-12-27,727700
2007-12-28,644100
2007-12-31,1171600
2008-01-02,1397400
2008-01-03,2406300
2008-01-04,1644300
2008-01-07,1636200
2008-01-08,2605500
2008-01-09,3403100
2008-01-10,2236800
2008-01-11,2735600
2008-01-14,1751100
2008-01-15,2787600
2008-01-16,2650600
2008-01-17,2326900
2008-01-18,5279800
2008-01-22,3708400
2008-01-23,8630300
2008-01-24,2906000
2008-01-25,2875800
2008-01-28,1144500
2008-01-29,2856100
2008-01-30,2223500
2008-01-31,2488700
2008-02-01,1776300
2008-02-04,937200
2008-02-05,2837200
2008-02-06,2111800
2008-02-07,4667800
2008-02-08,3356900
2008-02-11,2096300
2008-02-12,2226100
2008-02-13,2734900
2008-02-14,2019700
2008-02-15,1411900
2008-02-19,2858600
2008-02-20,2665000
2008-02-21,1362100
2008-02-22,1887200
2008-02-25,1057000
2008-02-26,1792300
2008-02-27,1291000
2008-02-28,1674500
2008-02-29,1646000
2008-03-03,1312300
2008-03-04,2268700
2008-03-05,2511100
2008-03-06,1598400
2008-03-07,4830000
2008-03-10,1805100
2008-03-11,1600400
2008-03-12,1262500
2008-03-13,1589600
2008-03-14,1744000
2008-03-17,2938700
2008-03-18,3738900
2008-03-19,2314000
2008-03-20,2883200
2008-03-24,2541200
2008-03-25,1724000
2008-03-26,1927100
2008-03-27,1485900
2008-03-28,2371200
2008-03-31,1406300
2008-04-01,1570500
2008-04-02,2792000
2008-04-03,1705300
2008-04-04,1538900
2008-04-07,1357000
2008-04-08,1432400
2008-04-09,785200
2008-04-10,1537900
2008-04-11,1847000
2008-04-14,1106100
2008-04-15,1161300
2008-04-16,2368600
2008-04-17,892900
2008-04-18,1912300
2008-04-21,979800
2008-04-22,1542900
2008-04-23,2866400
2008-04-24,2751900
2008-04-25,1499400
2008-04-28,2426500
2008-04-29,1026300
2008-04-30,1295100
2008-05-01,1351200
2008-05-02,1246900
2008-05-05,3140600
2008-05-06,1786500
2008-05-07,5734800
2008-05-08,1196700
2008-05-09,1351200
2008-05-12,1481900
2008-05-13,1241900
2008-05-14,1633000
2008-05-15,1773700
2008-05-16,1757400
2008-05-19,1027300
2008-05-20,897200
2008-05-21,1181600
2008-05-22,1193000
2008-05-23,558000
2008-05-27,1019600
2008-05-28,525500
2008-05-29,914300
2008-05-30,1257600
2008-06-02,828000
2008-06-03,764200
2008-06-04,1984300
2008-06-05,2761100
2008-06-06,2398800
2008-06-09,1706900
2008-06-10,2811100
2008-06-11,1402300
2008-06-12,1001900
2008-06-13,816700
2008-06-16,1070400
2008-06-17,1086800
2008-06-18,810800
2008-06-19,1199300
2008-06-20,1093500
2008-06-23,1218400
2008-06-24,940500
2008-06-25,1150000
2008-06-26,1763200
2008-06-27,4579600
2008-06-30,2005700
2008-07-01,2712200
2008-07-02,2662600
2008-07-03,2365700
2008-07-07,2860800
2008-07-08,3527400
2008-07-09,2109700
2008-07-10,1505700
2008-07-11,1678200
2008-07-14,1838000
2008-07-15,1962900
2008-07-16,1092900
2008-07-17,1833700
2008-07-18,1250900
2008-07-21,1256800
2008-07-22,1621900
2008-07-23,2387300
2008-07-24,1985400
2008-07-25,3328500
2008-07-28,1732200
2008-07-29,1585500
2008-07-30,1541900
2008-07-31,1641300
2008-08-01,1587500
2008-08-04,1720100
2008-08-05,2133800
2008-08-06,1722100
2008-08-07,1315600
2008-08-08,3439100
2008-08-11,1994700
2008-08-12,1173400
2008-08-13,1220400
2008-08-14,681800
2008-08-15,822800
2008-08-18,1719100
2008-08-19,4026500
2008-08-20,886000
2008-08-21,918700
2008-08-22,1383500
2008-08-25,681600
2008-08-26,954500
2008-08-27,737400
2008-08-28,1185000
2008-08-29,818000
2008-09-02,1560200
2008-09-03,1663600
2008-09-04,1483300
2008-09-05,2320600
2008-09-08,1132100
2008-09-09,2249600
2008-09-10,4060700
2008-09-11,2570800
2008-09-12,1673000
2008-09-15,1973600
2008-09-16,3309100
2008-09-17,2655700
2008-09-18,5763100
2008-09-19,6473500
2008-09-22,2084600
2008-09-23,2829200
2008-09-24,2933600
2008-09-25,4484800
2008-09-26,3237400
2008-09-29,5356900
2008-09-30,6278000
2008-10-01,2866500
2008-10-02,4859800
2008-10-03,3636800
2008-10-06,5347500
2008-10-07,4927600
2008-10-08,6256000
2008-10-09,3156500
2008-10-10,7424000
2008-10-13,8466700
2008-10-14,3812900
2008-10-15,5049800
2008-10-16,4906300
2008-10-17,3223100
2008-10-20,2863700
2008-10-21,1984100
2008-10-22,3669600
2008-10-23,4912400
2008-10-24,4017600
2008-10-27,3386600
2008-10-28,4493300
2008-10-29,4311300
2008-10-30,4122000
2008-10-31,2792000
2008-11-03,1658100
2008-11-04,3311400
2008-11-05,2467500
2008-11-06,4124400
2008-11-07,6250600
2008-11-10,3083500
2008-11-11,1798600
2008-11-12,6491600
2008-11-13,10837500
2008-11-14,8210000
2008-11-17,3921600
2008-11-18,5119800
2008-11-19,4217700
2008-11-20,6204200
2008-11-21,9174200
2008-11-24,9814300
2008-11-25,6107200
2008-11-26,4098000
2008-11-28,1887900
2008-12-01,3741800
2008-12-02,3623200
2008-12-03,5364600
2008-12-04,5217800
2008-12-05,5715900
2008-12-08,5138500
2008-12-09,6415900
2008-12-10,3335200
2008-12-11,2641400
2008-12-12,2542600
2008-12-15,2017800
2008-12-16,3756000
2008-12-17,3495100
2008-12-18,3480700
2008-12-19,2692400
2008-12-22,2303900
2008-12-23,1421400
2008-12-24,443300
2008-12-26,764000
2008-12-29,1187900
2008-12-30,1267600
2008-12-31,2677300
2009-01-02,2026200
2009-01-05,2757500
2009-01-06,2995800
2009-01-07,4544700
2009-01-08,2177900
2009-01-09,3023900
2009-01-12,2251300
2009-01-13,2130000
2009-01-14,1935600
2009-01-15,2564800
2009-01-16,1850800
2009-01-20,1629300
2009-01-21,2383700
2009-01-22,4773800
2009-01-23,4960900
2009-01-26,2993100
2009-01-27,2521600
2009-01-28,2283100
2009-01-29,1537800
2009-01-30,2627700
2009-02-02,1504500
2009-02-03,2590100
2009-02-04,3114100
2009-02-05,1936900
2009-02-06,1747300
2009-02-09,1508700
2009-02-10,1932000
2009-02-11,1180100
2009-02-12,1771600
2009-02-13,1892400
2009-02-17,2820200
2009-02-18,4656200
2009-02-19,3199000
2009-02-20,3257200
2009-02-23,2176600
2009-02-24,3189500
2009-02-25,4223700
2009-02-26,3269400
2009-02-27,3726500
2009-03-02,2409200
2009-03-03,3967900
2009-03-04,3645300
2009-03-05,3231000
2009-03-06,3155700
2009-03-09,2050200
2009-03-10,2484900
2009-03-11,3152400
2009-03-12,3917200
2009-03-13,1862100
2009-03-16,1805900
2009-03-17,3280700
2009-03-18,3131100
2009-03-19,1692900
2009-03-20,1379100
2009-03-23,1849300
2009-03-24,1927400
2009-03-25,1456100
2009-03-26,2756800
2009-03-27,1561400
2009-03-30,2205500
2009-03-31,1858000
2009-04-01,2142400
2009-04-02,5005300
2009-04-03,5063400
2009-04-06,2713400
2009-04-07,2578600
2009-04-08,1799900
2009-04-09,3108400
2009-04-13,1958200
2009-04-14,3485400
2009-04-15,4876200
2009-04-16,3863500
2009-04-17,2530200
2009-04-20,1936500
2009-04-21,1717800
2009-04-22,2346900
2009-04-23,3687600
2009-04-24,1734600
2009-04-27,1598300
2009-04-28,1983200
2009-04-29,2108300
2009-04-30,8446000
2009-05-01,2581200
2009-05-04,2849100
2009-05-05,2325800
2009-05-06,1789800
2009-05-07,2495500
2009-05-08,2181800
2009-05-11,1534900
2009-05-12,1768900
2009-05-13,1519000
2009-05-14,1470000
2009-05-15,1963000
2009-05-18,1621500
2009-05-19,1038600
2009-05-20,1410600
2009-05-21,1272300
2009-05-22,948700
2009-05-26,1401300
2009-05-27,2019100
2009-05-28,2454000
2009-05-29,5786400
2009-06-01,1812800
2009-06-02,1700600
2009-06-03,2085900
2009-06-04,1711100
2009-06-05,1803200
2009-06-08,1345300
2009-06-09,1718500
2009-06-10,2314500
2009-06-11,2230800
2009-06-12,2108400
2009-06-15,1282300
2009-06-16,1526800
2009-06-17,1878300
2009-06-18,1130800
2009-06-19,977300
2009-06-22,1308600
2009-06-23,1859000
2009-06-24,2638300
2009-06-25,1525600
2009-06-26,3189800
2009-06-29,1550800
2009-06-30,1169200
2009-07-01,1791900
2009-07-02,3277400
2009-07-06,2451500
2009-07-07,2167500
2009-07-08,1972200
2009-07-09,1832100
2009-07-10,1451700
2009-07-13,1802000
2009-07-14,1282900
2009-07-15,1508600
2009-07-16,671900
2009-07-17,1002500
2009-07-20,1575900
2009-07-21,2241600
2009-07-22,1761200
2009-07-23,1293600
2009-07-24,1067600
2009-07-27,2007000
2009-07-28,1452300
2009-07-29,1132400
2009-07-30,3323600
2009-07-31,2723200
2009-08-03,2134300
2009-08-04,1866500
2009-08-05,1678000
2009-08-06,1438800
2009-08-07,1241400
2009-08-10,1279200
2009-08-11,1934300
2009-08-12,2445700
2009-08-13,1173100
2009-08-14,1095500
2009-08-17,884700
2009-08-18,1388700
2009-08-19,1541000
2009-08-20,1391600
2009-08-21,1560900
2009-08-24,1017700
2009-08-25,907900
2009-08-26,982000
2009-08-27,1408100
2009-08-28,1453200
2009-08-31,1607400
2009-09-01,2939800
2009-09-02,1866800
2009-09-03,2539000
2009-09-04,1992800
2009-09-08,2122300
2009-09-09,1096000
2009-09-10,1251500
2009-09-11,1851300
2009-09-14,2315900
2009-09-15,1427300
2009-09-16,1808800
2009-09-17,1477900
2009-09-18,1594700
2009-09-21,1365300
2009-09-22,1648900
2009-09-23,1443500
2009-09-24,2044500
2009-09-25,898500
2009-09-28,931400
2009-09-29,915700
2009-09-30,1673700
2009-10-01,1694500
2009-10-02,1514600
2009-10-05,1047700
2009-10-06,1009800
2009-10-07,709000
2009-10-08,901000
2009-10-09,1287400
2009-10-12,1147200
2009-10-13,1092400
2009-10-14,1413500
2009-10-15,4106600
2009-10-16,1300000
2009-10-19,1449500
2009-10-20,2325100
2009-10-21,1652200
2009-10-22,1255200
2009-10-23,1138200
2009-10-26,1295500
2009-10-27,1468700
2009-10-28,1767400
2009-10-29,1795900
2009-10-30,1745800
2009-11-02,2009300
2009-11-03,2022100
2009-11-04,3691000
2009-11-05,1427700
2009-11-06,1500400
2009-11-09,1772300
2009-11-10,1190600
2009-11-11,3101100
2009-11-12,1856700
2009-11-13,1169100
2009-11-16,1562600
2009-11-17,1187500
2009-11-18,1790400
2009-11-19,2000000
2009-11-20,1215700
2009-11-23,2219200
2009-11-24,2011200
2009-11-25,2145600
2009-11-27,844900
2009-11-30,1130700
2009-12-01,2083100
2009-12-02,1965700
2009-12-03,2035800
2009-12-04,1315800
2009-12-07,1535700
2009-12-08,2211600
2009-12-09,1900900
2009-12-10,1300500
2009-12-11,821800
2009-12-14,1902000
2009-12-15,1357800
2009-12-16,2562200
2009-12-17,1922300
2009-12-18,2664300
2009-12-21,1954100
2009-12-22,1518300
2009-12-23,1311700
2009-12-24,442100
2009-12-28,1123100
2009-12-29,1266800
2009-12-30,1005000
2009-12-31,932100
2010-01-04,1964100
2010-01-05,2116000
2010-01-06,1612100
2010-01-07,1671500
2010-01-08,2004200
2010-01-11,1658300
2010-01-12,2345700
2010-01-13,1633800
2010-01-14,1569900
2010-01-15,1797800
2010-01-19,1841900
2010-01-20,1796700
2010-01-21,1402400
2010-01-22,1550500
2010-01-25,1614900
2010-01-26,1309900
2010-01-27,1761800
2010-01-28,5190300
2010-01-29,2703900
2010-02-01,1996300
2010-02-02,1954700
2010-02-03,1187200
2010-02-04,2957800
2010-02-05,3987700
2010-02-08,1875600
2010-02-09,2194800
2010-02-10,1457900
2010-02-11,1582400
2010-02-12,1582300
2010-02-16,1072800
2010-02-17,1441100
2010-02-18,1098300
2010-02-19,1238400
2010-02-22,886900
2010-02-23,1366000
2010-02-24,2476600
2010-02-25,1341500
2010-02-26,1128700
2010-03-01,955400
2010-03-02,1100400
2010-03-03,1234800
2010-03-04,1060100
2010-03-05,1358800
2010-03-08,2223200
2010-03-09,2214900
2010-03-10,1576300
2010-03-11,867600
2010-03-12,1273400
2010-03-15,1766600
2010-03-16,2724100
2010-03-17,3049500
2010-03-18,2446200
2010-03-19,1883500
2010-03-22,1795500
2010-03-23,1892000
2010-03-24,1734500
2010-03-25,4050500
2010-03-26,2782200
2010-03-29,2379500
2010-03-30,2079000
2010-03-31,1226400
2010-04-01,1421500
2010-04-05,1484900
2010-04-06,2761600
2010-04-07,3605300
2010-04-08,2592700
2010-04-09,1438400
2010-04-12,1207400
2010-04-13,3917200
2010-04-14,2545100
2010-04-15,1677200
2010-04-16,2873300
2010-04-19,3184600
2010-04-20,2341900
2010-04-21,1516600
2010-04-22,1593800
2010-04-23,2672800
2010-04-26,1121300
2010-04-27,2005600
2010-04-28,3244200
2010-04-29,2361100
2010-04-30,1619800
2010-05-03,1730700
2010-05-04,1350100
2010-05-05,1375200
2010-05-06,3539600
2010-05-07,3312100
2010-05-10,2631900
2010-05-11,1436700
2010-05-12,1150500
2010-05-13,1244100
2010-05-14,1079300
2010-05-17,1224400
2010-05-18,2085400
2010-05-19,2579100
2010-05-20,3795700
2010-05-21,2645400
2010-05-24,1863000
2010-05-25,3686700
2010-05-26,1708300
2010-05-27,1337500
2010-05-28,907400
2010-06-01,1638700
2010-06-02,2179500
2010-06-03,2744800
2010-06-04,1615800
2010-06-07,1513800
