Date,low
2001-06-07,2.808110237121582
2001-06-08,2.8152213096618652
2001-06-11,2.8152213096618652
2001-06-12,2.7796742916107178
2001-06-13,2.7796742916107178
2001-06-14,2.7796742916107178
2001-06-15,2.7796742916107178
2001-06-18,2.7796742916107178
2001-06-19,2.842235565185547
2001-06-20,2.7796742916107178
2001-06-21,2.8223296414839982
2001-06-22,2.91474986076355
2001-06-25,2.75123929977417
2001-06-26,2.715691451819165
2001-06-27,2.7370197772979736
2001-06-28,2.7796742916107178
2001-06-29,2.8152213096618652
2001-07-02,2.7739870548248287
2001-07-03,2.7739870548248287
2001-07-05,2.7228019237518306
2001-07-06,2.7228019237518306
2001-07-09,2.808110237121582
2001-07-10,2.7725648880004883
2001-07-11,2.7299115657806396
2001-07-12,2.7299115657806396
2001-07-13,2.8081123689154763
2001-07-16,2.843657970428467
2001-07-17,2.74412944745139
2001-07-18,2.808112490697527
2001-07-19,2.835127115249634
2001-07-20,2.808110237121582
2001-07-23,2.808110237121582
2001-07-24,2.808110237121582
2001-07-25,2.8223278522491455
2001-07-26,2.8223278522491455
2001-07-27,2.9360752105712886
2001-07-30,2.846501350402832
2001-07-31,2.8450794219970703
2001-08-01,2.8934211730957027
2001-08-02,2.857875620868015
2001-08-03,2.8578758239746094
2001-08-06,2.8592966757319145
2001-08-07,2.90053129196167
2001-08-08,2.8578741542767587
2001-08-09,2.8820473644486397
2001-08-10,2.8792035579681396
2001-08-13,2.90053129196167
2001-08-14,2.857876117917928
2001-08-15,2.872093915939331
2001-08-16,2.872093915939331
2001-08-17,2.90053129196167
2001-08-20,2.8507659435272217
2001-08-21,2.8507659435272217
2001-08-22,2.8806238174438477
2001-08-23,2.90053129196167
2001-08-24,2.90053129196167
2001-08-27,2.90053129196167
2001-08-28,2.8578758239746094
2001-08-29,2.90053129196167
2001-08-30,2.744130291730061
2001-08-31,2.7296868722334575
2001-09-04,2.772788286209107
2001-09-05,2.7871545180745594
2001-09-06,2.7799707461396936
2001-09-07,2.772788824906319
2001-09-10,2.7799720764160156
2001-09-17,2.7785346508026123
2001-09-18,2.8360007635439177
2001-09-19,2.8403124809265137
2001-09-20,2.8403124809265137
2001-09-21,2.8403124809265137
2001-09-24,2.8661720922628966
2001-09-25,2.8877227767684692
2001-09-26,2.9092733860015874
2001-09-27,2.8949055557456624
2001-09-28,2.946626976319528
2001-10-01,3.0198974609374996
2001-10-02,3.074490308761597
2001-10-03,3.0529391165923756
2001-10-04,3.254074335098266
2001-10-05,3.289992332458496
2001-10-08,3.189424276351929
2001-10-09,3.1966081196850817
2001-10-10,3.2713160514831543
2001-10-11,3.2713160514831543
2001-10-12,3.2713160514831543
2001-10-15,3.4121098342008187
2001-10-16,3.448026657104492
2001-10-17,3.448027302073962
2001-10-18,3.455209016799927
2001-10-19,3.4121081829071045
2001-10-22,3.419291019439697
2001-10-23,3.4121081829071045
2001-10-24,3.0902950763702397
2001-10-25,2.8733555208511623
2001-10-26,2.966740131378174
2001-10-29,2.973923030372274
2001-10-30,2.9811062812805176
2001-10-31,3.017022132873535
2001-11-01,3.017022132873535
2001-11-02,3.017022132873535
2001-11-05,3.085984230041504
2001-11-06,3.074490253029116
2001-11-07,3.1606906748678854
2001-11-08,3.1750571727752686
2001-11-09,3.2181589603424077
2001-11-12,3.219593073485754
2001-11-13,3.232524871826172
2001-11-14,3.289991606232986
2001-11-15,3.311541013706399
2001-11-16,3.305795669555664
2001-11-19,3.3187267780303955
2001-11-20,3.3187267780303955
2001-11-21,3.3187267780303955
2001-11-23,3.325908899307251
2001-11-26,3.335965110439109
2001-11-27,3.340275287628174
2001-11-28,3.340275287628174
2001-11-29,3.340275287628174
2001-11-30,3.3905603885650635
2001-12-03,3.4195392131805415
2001-12-04,3.4195392131805415
2001-12-05,3.3543365001678467
2001-12-06,3.3688247203826904
2001-12-07,3.384763223122761
2001-12-10,3.4267828464508057
2001-12-11,3.4267828464508057
2001-12-12,3.3978038671071538
2001-12-13,3.4050490856170654
2001-12-14,3.4050490856170654
2001-12-17,3.2239306645931913
2001-12-18,3.260155055760182
2001-12-19,3.332601574471553
2001-12-20,3.332602977752685
2001-12-21,3.3398458471722807
2001-12-24,3.448519469679246
2001-12-26,3.4905388355255127
2001-12-27,3.4919865131378174
2001-12-28,3.477497742238537
2001-12-31,3.5499441623687744
2002-01-02,3.499231934666611
2002-01-03,3.5499441623687744
2002-01-04,3.5499441623687744
2002-01-07,3.535455703735351
2002-01-08,3.5499441623687744
2002-01-09,3.5499441623687744
2002-01-10,3.5499441623687744
2002-01-11,3.448518006921991
2002-01-14,3.5383536815643306
2002-01-15,3.549944049311381
2002-01-16,3.5557398796081543
2002-01-17,3.5571906566619873
2002-01-18,3.5571906566619873
2002-01-22,3.5499443014313528
2002-01-23,3.5586383342742915
2002-01-24,3.5499448650100125
2002-01-25,3.577473640441894
2002-01-28,3.6223907470703125
2002-01-29,3.5861687192115794
2002-01-30,3.6064538955688477
2002-01-31,3.4847414996240054
2002-02-01,3.34853914290658
2002-02-04,3.455762874793447
2002-02-05,3.463005304336548
2002-02-06,3.4688045978546143
2002-02-07,3.4847415814757823
2002-02-08,3.4919865131378174
2002-02-11,3.5499441623687744
2002-02-12,3.5499441623687744
2002-02-13,3.5499441623687744
2002-02-14,3.5499441623687744
2002-02-15,3.5499441623687744
2002-02-19,3.549945090055884
2002-02-20,3.571681499481201
2002-02-21,3.571681499481201
2002-02-22,3.658616304397583
2002-02-25,3.6223919348044333
2002-02-26,3.5861692428588867
2002-02-27,3.5934126377105713
2002-02-28,3.5934126377105713
2002-03-01,3.6226279465757747
2002-03-04,3.6284708976745605
2002-03-05,3.627009537223206
2002-03-06,3.651840402627406
2002-03-07,3.7029683589935303
2002-03-08,3.7584774494171143
2002-03-11,3.7613980989482196
2002-03-12,3.79792046546936
2002-03-13,3.79792046546936
2002-03-14,3.79792046546936
2002-03-15,3.79792046546936
2002-03-18,3.79792046546936
2002-03-19,3.6883607226926096
2002-03-20,3.6591439429243646
2002-03-21,3.6518426105631927
2002-03-22,3.724879503250122
2002-03-25,3.724879503250122
2002-03-26,3.724879503250122
2002-03-27,3.6518416404724126
2002-03-28,3.6518422107979647
2002-04-01,3.6518416404724126
2002-04-02,3.6781346797943115
2002-04-03,3.6781346797943115
2002-04-04,3.6956664994047586
2002-04-05,3.739488363265991
2002-04-08,3.739488363265991
2002-04-09,3.76139760017395
2002-04-10,3.724879503250122
2002-04-11,3.724879118006982
2002-04-12,3.761396105705701
2002-04-15,3.6153284717696494
2002-04-16,3.79792046546936
2002-04-17,3.637234210968018
2002-04-18,3.65038104756262
2002-04-19,3.637234210968018
2002-04-22,3.637234210968018
2002-04-23,3.6153271198272705
2002-04-24,3.578806161880493
2002-04-25,3.578806161880493
2002-04-26,3.578806161880493
2002-04-29,3.578806161880493
2002-04-30,3.578806161880493
2002-05-01,3.580268383026123
2002-05-02,3.580268383026123
2002-05-03,3.6138627927070117
2002-05-06,3.6299312258140204
2002-05-07,3.6518416404724126
2002-05-08,3.656224292839097
2002-05-09,3.6562259197235107
2002-05-10,3.6518428958341973
2002-05-13,3.6518416404724126
2002-05-14,3.6518416404724126
2002-05-15,3.6518416404724126
2002-05-16,3.6518416404724126
2002-05-17,3.6518416404724126
2002-05-20,3.6518416404724126
2002-05-21,3.6518416404724126
2002-05-22,3.6839787960052495
2002-05-23,3.6854378578848372
2002-05-24,3.695665340276725
2002-05-28,3.717576265335083
2002-05-29,3.717576265335083
2002-05-30,3.6518413583997593
2002-05-31,3.8154442310333248
2002-06-03,3.680020570755005
2002-06-04,3.6800177263137086
2002-06-05,3.68001979248616
2002-06-06,3.694738388061523
2002-06-07,3.724180221557617
2002-06-10,3.680020570755005
2002-06-11,3.680020570755005
2002-06-12,3.7433159351348877
2002-06-13,3.7433159351348877
2002-06-14,3.7433159351348877
2002-06-17,3.7433159351348877
2002-06-18,3.6064195632934575
2002-06-19,3.5328191224221897
2002-06-20,3.6064195632934575
2002-06-21,3.6064195632934575
2002-06-24,3.6064195632934575
2002-06-25,3.6064195632934575
2002-06-26,3.6064195632934575
2002-06-27,3.6064195632934575
2002-06-28,3.6653013229370117
2002-07-01,3.6653013229370117
2002-07-02,3.643221139907837
2002-07-03,3.643221139907837
2002-07-05,3.680020570755005
2002-07-08,3.3900358152150294
2002-07-09,3.4665782893551187
2002-07-10,3.4444987773895264
2002-07-11,3.4960203788065614
2002-07-12,3.6064195632934575
2002-07-15,3.569619592754941
2002-07-16,3.6432207816675306
2002-07-17,3.7153488098136056
2002-07-18,3.7536211013793945
2002-07-19,3.753619156282974
2002-07-22,3.7374283491262656
2002-07-23,3.6800194687076306
2002-07-24,3.6653013229370117
2002-07-25,3.680020570755005
2002-07-26,3.600533008575439
2002-07-29,3.6417489850476623
2002-07-30,3.5696203891248373
2002-07-31,3.59022855758667
2002-08-01,3.5033795833587646
2002-08-02,3.5033795833587646
2002-08-05,3.5033795833587646
2002-08-06,3.4960176944732666
2002-08-07,3.493075132369995
2002-08-08,3.493075132369995
2002-08-09,3.493075132369995
2002-08-12,3.4960176944732666
2002-08-13,3.385619163513184
2002-08-14,3.385619163513184
2002-08-15,3.385619163513184
2002-08-16,3.3708977699279785
2002-08-19,3.3708977699279785
2002-08-20,3.348818778991699
2002-08-21,3.3532350844044796
2002-08-22,3.4076984555369014
2002-08-23,3.423890113830567
2002-08-26,3.392979383468628
2002-08-27,3.392979383468628
2002-08-28,3.392979383468628
2002-08-29,3.413586283806088
2002-08-30,3.385619163513184
2002-09-03,3.3856172561645512
2002-09-04,3.3707704544067383
2002-09-05,3.3707704544067383
2002-09-06,3.3707704544067383
2002-09-09,3.3707704544067383
2002-09-10,3.3707704544067383
2002-09-11,3.3707704544067383
2002-09-12,3.348493320545769
2002-09-13,3.413832187652588
2002-09-16,3.413832187652588
2002-09-17,3.3930439949035645
2002-09-18,3.4064081892564064
2002-09-19,3.3930439949035645
2002-09-20,3.407892227172852
2002-09-23,3.407892227172852
2002-09-24,3.407892227172852
2002-09-25,3.416800022125244
2002-09-26,3.430166482925415
2002-09-27,3.430166482925415
2002-09-30,3.409377719107965
2002-10-01,3.437591075897217
2002-10-02,3.430166482925415
2002-10-03,3.430166482925415
2002-10-04,3.4212558269500732
2002-10-07,3.407892227172852
2002-10-08,3.407892227172852
2002-10-09,3.407892227172852
2002-10-10,3.4093773365020756
2002-10-11,3.4093773365020756
2002-10-14,3.4093773365020756
2002-10-15,3.4153179044338358
2002-10-16,3.4524405002593994
2002-10-17,3.4524405002593994
2002-10-18,3.4524405002593994
2002-10-21,3.416800022125244
2002-10-22,3.416800022125244
2002-10-23,3.416800022125244
2002-10-24,3.4153179044338358
2002-10-25,3.4865949153900146
2002-10-28,3.4865949153900146
2002-10-29,3.4093752305029668
2002-10-30,3.407892227172852
2002-10-31,3.4643192291259766
2002-11-01,3.4643192291259766
2002-11-04,3.4628344550097223
2002-11-05,3.4643192291259766
2002-11-06,3.4643192291259766
2002-11-07,3.4643192291259766
2002-11-08,3.4227423667907715
2002-11-11,3.4227423667907715
2002-11-12,3.4093775862441005
2002-11-13,3.4078928120017307
2002-11-14,3.430166482925415
2002-11-15,3.430166482925415
2002-11-18,3.430166482925415
2002-11-19,3.430166482925415
2002-11-20,3.430166482925415
2002-11-21,3.430166482925415
2002-11-22,3.430166482925415
2002-11-25,3.495502471923828
2002-11-26,3.4955025384281506
2002-11-27,3.56380999706759
2002-11-29,3.620236396789551
2002-12-02,3.6439954566892587
2002-12-03,3.916787486581604
2002-12-04,4.034763336181641
2002-12-05,4.015885325352935
2002-12-06,4.030044078826904
2002-12-09,3.9922909736633305
2002-12-10,3.9938654899597164
2002-12-11,3.9938654899597164
2002-12-12,3.970269203186035
2002-12-13,3.9372384548187256
2002-12-16,3.9372384548187256
2002-12-17,3.940383195877075
2002-12-18,3.8979105701350836
2002-12-19,3.9340891838073726
2002-12-20,3.981279351680754
2002-12-23,3.9356637001037598
2002-12-24,3.9403830141834923
2002-12-26,3.9482462406158443
2002-12-27,3.9325180053710938
2002-12-30,3.869596719741821
2002-12-31,3.869596719741821
2003-01-02,3.869596719741821
2003-01-03,3.869596719741821
2003-01-06,3.853867013369524
2003-01-07,3.838136911392212
2003-01-08,3.8853273391723633
2003-01-09,3.8853273391723633
2003-01-10,3.8853273391723633
2003-01-13,3.9309447380728137
2003-01-14,3.9325180053710938
2003-01-15,3.9325180053710938
2003-01-16,3.8931918144226074
2003-01-17,3.8931918144226074
2003-01-21,3.8931918144226074
2003-01-22,3.8931918144226074
2003-01-23,3.8931918144226074
2003-01-24,3.8931918144226074
2003-01-27,3.8931918144226074
2003-01-28,3.8931918144226074
2003-01-29,3.9325180053710938
2003-01-30,3.968696117401123
2003-01-31,3.995438814163208
2003-02-03,3.971842070818512
2003-02-04,3.9875714778900146
2003-02-05,3.971841335296631
2003-02-06,4.006447404497619
2003-02-07,4.074086516262662
2003-02-10,4.092965126037598
2003-02-11,4.108694553375244
2003-02-12,4.089819480318341
2003-02-13,4.089818954467773
2003-02-14,4.081951366694161
2003-02-18,4.138581601679023
2003-02-19,4.264423380787948
2003-02-20,4.302174922471912
2003-02-21,4.325770378112793
2003-02-24,4.317906379699707
2003-02-25,4.339925164112689
2003-02-26,4.355656147003174
2003-02-27,4.19206428527832
2003-02-28,4.171614646911621
2003-03-03,4.125633314892308
2003-03-04,4.274676322937012
2003-03-05,4.261992454528809
2003-03-06,4.261992454528809
2003-03-07,4.060624890236833
2003-03-10,4.138316031684896
2003-03-11,4.13197622301707
2003-03-12,4.146245956420898
2003-03-13,4.211254119873047
2003-03-14,4.241379690998075
2003-03-17,4.265164936229047
2003-03-18,4.241377222240478
2003-03-19,4.247722625732422
2003-03-20,4.273089844996392
2003-03-21,4.3127288818359375
2003-03-24,4.181127071380615
2003-03-25,4.181127071380615
2003-03-26,4.181127071380615
2003-03-27,4.1605142822746055
2003-03-28,4.170027732849121
2003-03-31,4.162099838256836
2003-04-01,4.162099838256836
2003-04-02,4.154172420501709
2003-04-03,4.138316631317139
2003-04-04,4.138316631317139
2003-04-07,4.146245956420898
2003-04-08,4.160514014201797
2003-04-09,4.162099838256836
2003-04-10,4.177956482624487
2003-04-11,4.209668654441912
2003-04-14,4.23345321056348
2003-04-15,4.312730838816295
2003-04-16,4.328585624694824
2003-04-17,4.363465785980225
2003-04-21,4.074895292057839
2003-04-22,4.2810187339782715
2003-04-23,4.281018658289851
2003-04-24,4.273090590089221
2003-04-25,4.471285607158366
2003-04-28,4.590203902403949
2003-04-29,4.828038273963927
2003-04-30,4.994523013405466
2003-05-01,4.9707383977753175
2003-05-02,5.073799133300781
2003-05-05,5.065872548853967
2003-05-06,5.1213673372491035
2003-05-07,5.232356548309326
2003-05-08,5.070629309721953
2003-05-09,5.0737979854611694
2003-05-12,5.145151493868794
2003-05-13,5.073799133300781
2003-05-14,5.050017356872559
2003-05-15,4.915242671966553
2003-05-16,4.7186338688769105
2003-05-19,4.899386882781982
2003-05-20,4.756687484932602
2003-05-21,4.756686799547178
2003-05-22,4.423720018219517
2003-05-23,4.685336377297299
2003-05-27,4.672652546904276
2003-05-28,4.59813117980957
2003-05-29,4.53470669902556
2003-05-30,4.154172591168889
2003-06-02,4.281018880487751
2003-06-03,4.322415885292366
2003-06-04,4.314426817817274
2003-06-05,4.4742214166794305
2003-06-06,4.2393249948454725
2003-06-09,4.298448378033877
2003-06-10,4.554117679595947
2003-06-11,4.395921812750495
2003-06-12,4.673962593078613
2003-06-13,4.649992172992461
2003-06-16,4.697930335998535
2003-06-17,4.697930335998535
2003-06-18,4.697930335998535
2003-06-19,4.472622968409229
2003-06-20,4.7139092444974855
2003-06-23,4.72988748550415
2003-06-24,4.79220830317229
2003-06-25,4.72189998626709
2003-06-26,4.634012699127197
2003-06-27,4.634012699127197
2003-06-30,4.634012699127197
2003-07-01,4.7938055992126465
2003-07-02,4.7938055992126465
2003-07-03,4.7938055992126465
2003-07-07,4.867311000823975
2003-07-08,4.7938055992126465
2003-07-09,4.7938055992126465
2003-07-10,4.771438360090606
2003-07-11,4.812981605529785
2003-07-14,4.812981605529785
2003-07-15,4.812981605529785
2003-07-16,4.809786796569824
2003-07-17,4.809786796569824
2003-07-18,4.809786796569824
2003-07-21,4.809786796569824
2003-07-22,4.578087329864502
2003-07-23,4.578087329864502
2003-07-24,4.554115409613849
2003-07-25,4.7938055992126465
2003-07-28,4.531747817993164
2003-07-29,4.531747817993164
2003-07-30,4.531747817993164
2003-07-31,4.531747817993164
2003-08-01,4.549319267272949
2003-08-04,4.549319267272949
2003-08-05,4.697930335998535
2003-08-06,4.634012699127197
2003-08-07,4.657982787921905
2003-08-08,4.777827659946317
