Date,high
2000-08-30,2.7474753534756258
2000-08-31,2.7236002398875163
2000-09-01,2.7408378839787058
2000-09-05,2.6891238689422607
2000-09-06,2.6891238689422607
2000-09-07,2.689123881365816
2000-09-08,2.671885877659154
2000-09-11,2.6201720237731934
2000-09-12,2.6201720237731934
2000-09-13,2.6201720237731934
2000-09-14,2.6201720237731934
2000-09-15,2.6201720237731934
2000-09-18,2.723600864410401
2000-09-19,2.6546483039855957
2000-09-20,2.6891238689422607
2000-09-21,2.6891238689422607
2000-09-22,2.6891238689422607
2000-09-25,2.697743305228688
2000-09-26,2.620173926267661
2000-09-27,2.559840202331543
2000-09-28,2.551220417022705
2000-09-29,2.533982449150223
2000-10-02,2.5512205145359443
2000-10-03,2.5081254480062976
2000-10-04,2.4995059967041016
2000-10-05,2.516744375228882
2000-10-06,2.4650304317474365
2000-10-09,2.516744375228882
2000-10-10,2.551220417022705
2000-10-11,2.551220417022705
2000-10-12,2.4995063369659847
2000-10-13,2.4477920532226562
2000-10-16,2.482267878462469
2000-10-17,2.482267878462469
2000-10-18,2.4995059967041016
2000-10-19,2.4995059967041016
2000-10-20,2.4650304317474365
2000-10-23,2.4477920532226562
2000-10-24,2.4477920532226562
2000-10-25,2.4477931341421546
2000-10-26,2.361603260040283
2000-10-27,2.361603260040283
2000-10-30,2.378840446472168
2000-10-31,2.378840446472168
2000-11-01,2.378840446472168
2000-11-02,2.516744375228882
2000-11-03,2.482268426922429
2000-11-06,2.4822685718536377
2000-11-07,2.413316488265991
2000-11-08,2.4305543899536133
2000-11-09,2.4477920532226562
2000-11-10,2.4736499786376953
2000-11-13,2.4391732215881348
2000-11-14,2.4822685718536377
2000-11-15,2.4995059967041016
2000-11-16,2.5426007723873045
2000-11-17,2.5684595108032227
2000-11-20,2.5684595108032227
2000-11-21,2.5684595108032227
2000-11-22,2.5684595108032227
2000-11-24,2.490886926651001
2000-11-27,2.585696309570449
2000-11-28,2.602933645248413
2000-11-29,2.602933645248413
2000-11-30,2.602933645248413
2000-12-01,2.5262749195098877
2000-12-04,2.5959672927856445
2000-12-05,2.5959672927856445
2000-12-06,2.5959672927856445
2000-12-07,2.517564058303833
2000-12-08,2.517564058303833
2000-12-11,2.517564058303833
2000-12-12,2.517564058303833
2000-12-13,2.5175642605993755
2000-12-14,2.5088514547318077
2000-12-15,2.4478749907574775
2000-12-18,2.4391634464263916
2000-12-19,2.456583261489868
2000-12-20,2.439162585869364
2000-12-21,2.4391634464263916
2000-12-22,2.4391634464263916
2000-12-26,2.4391609872188114
2000-12-27,2.4391609872188114
2000-12-28,2.474006414413452
2000-12-29,2.4565862592234526
2001-01-02,2.474006414413452
2001-01-03,2.491428852081299
2001-01-04,2.474006414413452
2001-01-05,2.4391634464263916
2001-01-08,2.4827182292938232
2001-01-09,2.5088538700193044
2001-01-10,2.50885272026062
2001-01-11,2.508851736603871
2001-01-12,2.4478749907574775
2001-01-16,2.770191192626953
2001-01-17,2.805035160901492
2001-01-18,3.031530231118494
2001-01-19,2.8921494483947754
2001-01-22,2.9008607864379883
2001-01-23,3.014106112982421
2001-01-24,3.1709107387913726
2001-01-25,3.275445938110352
2001-01-26,3.240600347518921
2001-01-29,3.240601124108155
2001-01-30,3.13606595993042
2001-01-31,3.1360661254378
2001-02-01,3.136066940362965
2001-02-02,3.1012213230133057
2001-02-05,3.1012200953069216
2001-02-06,3.0489529821326258
2001-02-07,3.13606595993042
2001-02-08,3.13606595993042
2001-02-09,3.13606595993042
2001-02-12,2.9269936084747314
2001-02-13,2.9269936084747314
2001-02-14,2.9269951306256274
2001-02-15,2.9095726013183594
2001-02-16,2.9269936084747314
2001-02-20,2.92699505787318
2001-02-21,2.8573048114776607
2001-02-22,2.996685266494751
2001-02-23,2.996685266494751
2001-02-26,2.996685601272912
2001-02-27,2.874727341235818
2001-02-28,2.8573048114776607
2001-03-01,2.850267171859741
2001-03-02,2.832672119140625
2001-03-05,2.815077543258667
2001-03-06,2.815077543258667
2001-03-07,2.8326717169640516
2001-03-08,2.815077543258667
2001-03-09,2.815077543258667
2001-03-12,2.815077543258667
2001-03-13,2.815077543258667
2001-03-14,2.815077543258667
2001-03-15,2.815077543258667
2001-03-16,2.815077543258667
2001-03-19,2.815077543258667
2001-03-20,2.8942518820984473
2001-03-21,2.815077543258667
2001-03-22,2.815077543258667
2001-03-23,2.815077543258667
2001-03-26,2.815077543258667
2001-03-27,2.815077543258667
2001-03-28,2.9030490101848008
2001-03-29,2.7359035146351
2001-03-30,2.586352586746216
2001-04-02,2.60394659633262
2001-04-03,2.60394659633262
2001-04-04,2.533569660852178
2001-04-05,2.4983808994293213
2001-04-06,2.4983808994293213
2001-04-09,2.547645330429077
2001-04-10,2.5898711681365967
2001-04-11,2.5898711681365967
2001-04-12,2.5898711681365967
2001-04-16,2.5898711681365967
2001-04-17,2.5335693359375
2001-04-18,2.5335693359375
2001-04-19,2.5772037506103516
2001-04-20,2.582834005355835
2001-04-23,2.6067619199436067
2001-04-24,2.674322800051126
2001-04-25,2.77988874066068
2001-04-26,2.758775234222412
2001-04-27,2.758775234222412
2001-04-30,2.758775234222412
2001-05-01,2.758775234222412
2001-05-02,2.758775234222412
2001-05-03,2.758775234222412
2001-05-04,2.779888391494751
2001-05-07,2.779888391494751
2001-05-08,2.7869277000427246
2001-05-09,2.7869277000427246
2001-05-10,2.822115421295166
2001-05-11,2.836190495988574
2001-05-14,2.815077543258667
2001-05-15,2.815077543258667
2001-05-16,2.815077543258667
2001-05-17,2.815077543258667
2001-05-18,2.836190938949585
2001-05-21,2.864342011290766
2001-05-22,2.8291530609130864
2001-05-23,2.8432284575917426
2001-05-24,2.8573044521425843
2001-05-25,2.8291530609130864
2001-05-29,2.8854548438322185
2001-05-30,2.822115421295166
2001-05-31,2.80100154876709
2001-06-01,2.92185640335083
2001-06-04,2.9076400872870813
2001-06-05,2.8152213096618652
2001-06-06,2.8991087018067048
2001-06-07,2.8464997502795457
2001-06-08,2.8152213096618652
2001-06-11,2.8152213096618652
2001-06-12,2.84365674063934
2001-06-13,2.7796742916107178
2001-06-14,2.7796742916107178
2001-06-15,2.7796742916107178
2001-06-18,2.786783296274454
2001-06-19,2.8436572538104543
2001-06-20,2.7796742916107178
2001-06-21,2.8507659435272217
2001-06-22,2.91474986076355
2001-06-25,2.985841067807882
2001-06-26,2.7725648880004883
2001-06-27,2.900529984654529
2001-06-28,2.7796742916107178
2001-06-29,2.8152213096618652
2001-07-02,2.7796743712832304
2001-07-03,2.7739870548248287
2001-07-05,2.729911493313656
2001-07-06,2.7228019237518306
2001-07-09,2.808110237121582
2001-07-10,2.7725648880004883
2001-07-11,2.7299115657806396
2001-07-12,2.7299115657806396
2001-07-13,2.843657970428467
2001-07-16,2.843657970428467
2001-07-17,2.8436572179142763
2001-07-18,2.872094407349001
2001-07-19,2.835127115249634
2001-07-20,2.857873816332549
2001-07-23,2.808110237121582
2001-07-24,2.808110237121582
2001-07-25,2.8223278522491455
2001-07-26,2.8223278522491455
2001-07-27,2.9360752105712886
2001-07-30,2.936076181028975
2001-07-31,2.8720940431233073
2001-08-01,2.8934211730957027
2001-08-02,2.907640075734249
2001-08-03,2.8578758239746094
2001-08-06,2.8649842739105225
2001-08-07,2.90053129196167
2001-08-08,2.893420295830264
2001-08-09,2.90053129196167
2001-08-10,2.9005308604056905
2001-08-13,2.90053129196167
2001-08-14,2.90053129196167
2001-08-15,2.9147490825643643
2001-08-16,2.872093915939331
2001-08-17,2.90053129196167
2001-08-20,2.8507659435272217
2001-08-21,2.8507659435272217
2001-08-22,2.900529421166938
2001-08-23,2.90053129196167
2001-08-24,2.90053129196167
2001-08-27,2.90053129196167
2001-08-28,2.8578758239746094
2001-08-29,2.9147495895058726
2001-08-30,2.9005312828117806
2001-08-31,2.848931008164069
2001-09-04,2.8087048211297967
2001-09-05,2.8015213012695312
2001-09-06,2.837437868118286
2001-09-07,2.7799720764160156
2001-09-10,2.7799720764160156
2001-09-17,2.779971186904872
2001-09-18,2.837437868118286
2001-09-19,2.8403124809265137
2001-09-20,2.843185554234342
2001-09-21,2.841749017580428
2001-09-24,2.8733556270599365
2001-09-25,2.9092733860015874
2001-09-26,2.9092733860015874
2001-09-27,2.9954733330867254
2001-09-28,3.038574429549996
2001-10-01,3.0198974609374996
2001-10-02,3.074490308761597
2001-10-03,3.254074335098266
2001-10-04,3.254074335098266
2001-10-05,3.289992332458496
2001-10-08,3.1966075260292985
2001-10-09,3.4149832725524902
2001-10-10,3.2713160514831543
2001-10-11,3.2713160514831543
2001-10-12,3.2713160514831543
2001-10-15,3.448026657104492
2001-10-16,3.448026657104492
2001-10-17,3.5198612456682254
2001-10-18,3.455209016799927
2001-10-19,3.498308857379058
2001-10-22,3.4968716106914175
2001-10-23,3.4264749619857633
2001-10-24,3.4121108996102025
2001-10-25,3.1966077503687753
2001-10-26,2.966740131378174
2001-10-29,3.054377317254913
2001-10-30,2.9811062812805176
2001-10-31,3.017022132873535
2001-11-01,3.017022132873535
2001-11-02,3.017022132873535
2001-11-05,3.085984230041504
2001-11-06,3.232524871826172
2001-11-07,3.231087481403961
2001-11-08,3.1750571727752686
2001-11-09,3.2181589603424077
2001-11-12,3.268439829596377
2001-11-13,3.232524871826172
2001-11-14,3.304358959197998
2001-11-15,3.4121081829071045
2001-11-16,3.448026414744924
2001-11-19,3.340276534620708
2001-11-20,3.3187267780303955
2001-11-21,3.3187267780303955
2001-11-23,3.325908899307251
2001-11-26,3.376192672603734
2001-11-27,3.3905594559839627
2001-11-28,3.340275287628174
2001-11-29,3.340275287628174
2001-11-30,3.3905603885650635
2001-12-03,3.4195392131805415
2001-12-04,3.4195392131805415
2001-12-05,3.3543365001678467
2001-12-06,3.3847636849312677
2001-12-07,3.4267828464508057
2001-12-10,3.4267828464508057
2001-12-11,3.4267828464508057
2001-12-12,3.4050490856170654
2001-12-13,3.4774963954504017
2001-12-14,3.4050490856170654
2001-12-17,3.4137443636037963
2001-12-18,3.332602977752685
2001-12-19,3.4050494659579313
2001-12-20,3.477498248176706
2001-12-21,3.4774963954504017
2001-12-24,3.4905388355255127
2001-12-26,3.4905388355255127
2001-12-27,3.4919865131378174
2001-12-28,3.542701005935669
2001-12-31,3.5499441623687744
2002-01-02,3.5934140597142257
2002-01-03,3.5861685330477506
2002-01-04,3.5499441623687744
2002-01-07,3.5571905050813823
2002-01-08,3.5499441623687744
2002-01-09,3.5499441623687744
2002-01-10,3.5499441623687744
2002-01-11,3.5499447709535015
2002-01-14,3.5383536815643306
2002-01-15,3.5557398796081543
2002-01-16,3.5557398796081543
2002-01-17,3.5571906566619873
2002-01-18,3.5571906566619873
2002-01-22,3.5586383342742915
2002-01-23,3.5586383342742915
2002-01-24,3.5861692428588867
2002-01-25,3.5861673833768473
2002-01-28,3.6223907470703125
2002-01-29,3.6064538401690314
2002-01-30,3.6354330499251444
2002-01-31,3.584719432037246
2002-02-01,3.6209428610580265
2002-02-04,3.50647654684625
2002-02-05,3.463005304336548
2002-02-06,3.4789474497785884
2002-02-07,3.51372044778291
2002-02-08,3.4919865131378174
2002-02-11,3.6223920433857355
2002-02-12,3.5499441623687744
2002-02-13,3.564434312132828
2002-02-14,3.5499441623687744
2002-02-15,3.5499441623687744
2002-02-19,3.564435243606568
2002-02-20,3.571681499481201
2002-02-21,3.571681499481201
2002-02-22,3.658616304397583
2002-02-25,3.6658609488919556
2002-02-26,3.6223927603665986
2002-02-27,3.5934126377105713
2002-02-28,3.5934126377105713
2002-03-01,3.6284708976745605
2002-03-04,3.6284708976745605
2002-03-05,3.6518416404724126
2002-03-06,3.688359260559082
2002-03-07,3.7029683589935303
2002-03-08,3.7584774494171143
2002-03-11,3.834434986114502
2002-03-12,3.79792046546936
2002-03-13,3.79792046546936
2002-03-14,3.79792046546936
2002-03-15,3.79792046546936
2002-03-18,3.79792046546936
2002-03-19,3.76139760017395
2002-03-20,3.6912804453884887
2002-03-21,3.724879503250122
2002-03-22,3.724879503250122
2002-03-25,3.724879503250122
2002-03-26,3.724879503250122
2002-03-27,3.686899628761081
2002-03-28,3.666450165960017
2002-04-01,3.6518416404724126
2002-04-02,3.6781346797943115
2002-04-03,3.688360275068461
2002-04-04,3.739488363265991
2002-04-05,3.739488363265991
2002-04-08,3.739488363265991
2002-04-09,3.76139760017395
2002-04-10,3.7613983832614304
2002-04-11,3.7906124591827393
2002-04-12,3.7686996459960938
2002-04-15,3.79792046546936
2002-04-16,3.79792046546936
2002-04-17,3.637234210968018
2002-04-18,3.6518416404724126
2002-04-19,3.6883604551643643
2002-04-22,3.637234210968018
2002-04-23,3.6518451579767386
2002-04-24,3.578806161880493
2002-04-25,3.578806161880493
2002-04-26,3.6372356832790893
2002-04-29,3.578806161880493
2002-04-30,3.578806161880493
2002-05-01,3.580268383026123
2002-05-02,3.580268383026123
2002-05-03,3.650381085169875
2002-05-06,3.7526329008162267
2002-05-07,3.6518416404724126
2002-05-08,3.717575271355587
2002-05-09,3.681058614252398
2002-05-10,3.6708326339721684
2002-05-13,3.6518416404724126
2002-05-14,3.653302811605843
2002-05-15,3.6518416404724126
2002-05-16,3.6518416404724126
2002-05-17,3.6518416404724126
2002-05-20,3.6518416404724126
2002-05-21,3.6518416404724126
2002-05-22,3.6839787960052495
2002-05-23,3.695663452148437
2002-05-24,3.812524089107833
2002-05-28,3.717576265335083
2002-05-29,3.717576265335083
2002-05-30,3.8154442310333248
2002-05-31,3.8154442310333248
2002-06-03,3.680020570755005
2002-06-04,3.7020982819217028
2002-06-05,3.7094602584838863
2002-06-06,3.694738388061523
2002-06-07,3.724180221557617
2002-06-10,3.731541032968516
2002-06-11,3.680020570755005
2002-06-12,3.7433159351348877
2002-06-13,3.7433159351348877
2002-06-14,3.7433159351348877
2002-06-17,3.7433159351348877
2002-06-18,3.7536204450359927
2002-06-19,3.607892009124881
2002-06-20,3.6064195632934575
2002-06-21,3.6064195632934575
2002-06-24,3.6064195632934575
2002-06-25,3.6137800443945824
2002-06-26,3.6064195632934575
2002-06-27,3.6064195632934575
2002-06-28,3.6653013229370117
2002-07-01,3.6653013229370117
2002-07-02,3.680020932613859
2002-07-03,3.643221139907837
2002-07-05,3.680020570755005
2002-07-08,3.5710931203306284
2002-07-09,3.6049467919927816
2002-07-10,3.569619679226254
2002-07-11,3.5696208477020264
2002-07-12,3.6064195632934575
2002-07-15,3.606419668593731
2002-07-16,3.680020570755005
2002-07-17,3.7536207508419994
2002-07-18,3.7536211013793945
2002-07-19,3.834579467773437
2002-07-22,3.9376218318939213
2002-07-23,3.783060362277222
2002-07-24,3.7536218858848778
2002-07-25,3.680020570755005
2002-07-26,3.6432211292545955
2002-07-29,3.643221139907837
2002-07-30,3.643221139907837
2002-07-31,3.59022855758667
2002-08-01,3.56225994186994
2002-08-02,3.5033795833587646
2002-08-05,3.5033795833587646
2002-08-06,3.4960176944732666
2002-08-07,3.4960188585029073
2002-08-08,3.493075132369995
2002-08-09,3.493075132369995
2002-08-12,3.4960176944732666
2002-08-13,3.488659499742605
2002-08-14,3.385619163513184
2002-08-15,3.420947087338072
2002-08-16,3.385618439116852
2002-08-19,3.3708977699279785
2002-08-20,3.348818778991699
2002-08-21,3.42241907119751
2002-08-22,3.423890113830567
2002-08-23,3.423890113830567
2002-08-26,3.392979383468628
2002-08-27,3.392979383468628
2002-08-28,3.392979383468628
2002-08-29,3.431250095367431
2002-08-30,3.385619163513184
2002-09-03,3.3856172561645512
2002-09-04,3.3722552291393857
2002-09-05,3.3707704544067383
2002-09-06,3.4153183987606104
2002-09-09,3.3707704544067383
2002-09-10,3.3707704544067383
2002-09-11,3.3707704544067383
2002-09-12,3.372251749038696
2002-09-13,3.413832187652588
2002-09-16,3.413832187652588
2002-09-17,3.3930439949035645
2002-09-18,3.415318012237549
2002-09-19,3.3930439949035645
2002-09-20,3.4153166849071988
2002-09-23,3.407892227172852
2002-09-24,3.407892227172852
2002-09-25,3.4316492252480817
2002-09-26,3.430166482925415
2002-09-27,3.430166482925415
2002-09-30,3.437591075897217
2002-10-01,3.437591075897217
2002-10-02,3.430166482925415
2002-10-03,3.430166482925415
2002-10-04,3.4227406007025487
2002-10-07,3.407892227172852
2002-10-08,3.407892227172852
2002-10-09,3.407892227172852
2002-10-10,3.4093773365020756
2002-10-11,3.4093773365020756
2002-10-14,3.4093773365020756
2002-10-15,3.4524405002593994
2002-10-16,3.4524405002593994
2002-10-17,3.4524405002593994
2002-10-18,3.4524405002593994
2002-10-21,3.416800022125244
2002-10-22,3.416800022125244
2002-10-23,3.416800022125244
2002-10-24,3.4524405002593994
2002-10-25,3.4865949153900146
2002-10-28,3.4865949153900146
2002-10-29,3.4895609194400956
2002-10-30,3.443530035755276
2002-10-31,3.4643192291259766
2002-11-01,3.4643192291259766
2002-11-04,3.4643192291259766
2002-11-05,3.4643192291259766
2002-11-06,3.4643192291259766
2002-11-07,3.4643192291259766
2002-11-08,3.42571191582797
2002-11-11,3.4227423667907715
2002-11-12,3.430166482925415
2002-11-13,3.450955085708424
2002-11-14,3.430166482925415
2002-11-15,3.430166482925415
2002-11-18,3.430166482925415
2002-11-19,3.430166482925415
2002-11-20,3.430166482925415
2002-11-21,3.430166482925415
2002-11-22,3.430166482925415
2002-11-25,3.4969878339816636
2002-11-26,3.53411078453064
2002-11-27,3.6142976284027104
2002-11-29,3.620236396789551
2002-12-02,3.7212116718292236
2002-12-03,4.042627811431885
2002-12-04,4.0504936377064755
2002-12-05,4.028469085693359
2002-12-06,4.030044078826904
2002-12-09,4.0001561225275495
2002-12-10,3.9938654899597164
2002-12-11,3.9938654899597164
2002-12-12,3.970269203186035
2002-12-13,3.9451033118444294
2002-12-16,3.9372384548187256
2002-12-17,3.940383195877075
2002-12-18,3.935662450626029
2002-12-19,3.9340891838073726
2002-12-20,4.019031524658203
2002-12-23,3.9356637001037598
2002-12-24,3.9419562816619873
2002-12-26,3.9482462406158443
2002-12-27,3.9325180053710938
2002-12-30,3.971842776233643
2002-12-31,3.869596719741821
2003-01-02,3.869596719741821
2003-01-03,3.869596719741821
2003-01-06,3.9624046559030757
2003-01-07,3.9797072301595375
2003-01-08,3.932517944712405
2003-01-09,3.8853273391723633
2003-01-10,3.8853273391723633
2003-01-13,3.9325180053710938
2003-01-14,3.9325180053710938
2003-01-15,3.9325180053710938
2003-01-16,3.8931918144226074
2003-01-17,3.8931918144226074
2003-01-21,3.8931918144226074
2003-01-22,3.8931918144226074
2003-01-23,3.8931918144226074
2003-01-24,3.8931918144226074
2003-01-27,3.8931918144226074
2003-01-28,3.8931918144226074
2003-01-29,3.9325180053710938
2003-01-30,4.011167805809444
2003-01-31,3.995438814163208
2003-02-03,3.9875714778900146
2003-02-04,3.9875714778900146
2003-02-05,3.971841335296631
2003-02-06,4.160601737783493
2003-02-07,4.1212765083729135
2003-02-10,4.092965126037598
2003-02-11,4.108694553375244
2003-02-12,4.1086954301848335
2003-02-13,4.1606038314927405
2003-02-14,4.116557598114014
2003-02-18,4.327341936539607
2003-02-19,4.324197769165039
2003-02-20,4.325770378112793
2003-02-21,4.325770378112793
2003-02-24,4.341501248629079
2003-02-25,4.369812488555908
2003-02-26,4.355656147003174
2003-02-27,4.339926807186903
2003-02-28,4.171614646911621
2003-03-03,4.2810187339782715
2003-03-04,4.274676322937012
2003-03-05,4.261992454528809
2003-03-06,4.261992454528809
2003-03-07,4.282603570460129
2003-03-10,4.2144233374072675
2003-03-11,4.170029443175041
2003-03-12,4.146245956420898
2003-03-13,4.211254119873047
2003-03-14,4.2810187339782715
2003-03-17,4.296875765272647
2003-03-18,4.3602942819636
2003-03-19,4.339685839617799
2003-03-20,4.3127288818359375
2003-03-21,4.3127288818359375
2003-03-24,4.2302795549264145
2003-03-25,4.181127071380615
2003-03-26,4.181127071380615
2003-03-27,4.170027732849121
2003-03-28,4.170027732849121
2003-03-31,4.162099838256836
2003-04-01,4.162099838256836
2003-04-02,4.154172420501709
2003-04-03,4.138316631317139
2003-04-04,4.138316631317139
2003-04-07,4.170029443175041
2003-04-08,4.162099838256836
2003-04-09,4.162099838256836
2003-04-10,4.201740264892578
2003-04-11,4.233451843261719
2003-04-14,4.273092269897461
2003-04-15,4.317487716674805
2003-04-16,4.328585624694824
2003-04-17,4.363465785980225
2003-04-21,4.296873992521712
2003-04-22,4.2810187339782715
2003-04-23,4.392007857122565
2003-04-24,4.453845024108887
2003-04-25,4.5553202629089355
2003-04-28,4.80425500869751
2003-04-29,4.9945220947265625
2003-04-30,5.132466793060303
2003-05-01,5.145150439170318
2003-05-02,5.113438772767692
2003-05-05,5.121367454528809
2003-05-06,5.26248184120197
2003-05-07,5.311634641602026
2003-05-08,5.311634641602026
2003-05-09,5.311632779718985
2003-05-12,5.205403286482171
2003-05-13,5.145149886593511
2003-05-14,5.091242234775745
2003-05-15,5.034159483895551
2003-05-16,5.137222270475189
2003-05-19,4.919998713502053
2003-05-20,4.908902168273926
2003-05-21,5.073799133300781
2003-05-22,4.717048622033392
2003-05-23,4.915242671966553
2003-05-27,4.9152436946980345
2003-05-28,4.840722335276665
2003-05-29,4.677407264709473
2003-05-30,4.550563244763648
2003-06-02,4.677409024981526
2003-06-03,4.467828288280483
2003-06-04,4.634013532120239
2003-06-05,4.629220652587536
2003-06-06,4.634014881125238
2003-06-09,4.578087071950617
2003-06-10,4.554117679595947
2003-06-11,4.673962593078613
2003-06-12,4.673962593078613
2003-06-13,4.697930335998535
2003-06-16,4.697930335998535
2003-06-17,4.697930335998535
2003-06-18,4.697930335998535
2003-06-19,4.526952743530273
2003-06-20,4.793805980722242
2003-06-23,4.744268869831898
2003-06-24,4.7938055992126465
2003-06-25,4.72189998626709
2003-06-26,4.634012699127197
2003-06-27,4.634012699127197
2003-06-30,4.634012699127197
2003-07-01,4.7938055992126465
2003-07-02,4.7938055992126465
2003-07-03,4.7938055992126465
2003-07-07,4.867311000823975
2003-07-08,4.873702329078912
2003-07-09,4.7938055992126465
2003-07-10,5.0734477043151855
2003-07-11,5.02071323753066
2003-07-14,4.812981605529785
2003-07-15,4.812981605529785
2003-07-16,4.809786796569824
2003-07-17,4.809786796569824
2003-07-18,4.809786796569824
2003-07-21,4.809786796569824
2003-07-22,4.6995300892847105
2003-07-23,4.578087329864502
2003-07-24,4.7938055992126465
2003-07-25,4.7938055992126465
2003-07-28,4.809788675799653
2003-07-29,4.531747817993164
2003-07-30,4.531747817993164
2003-07-31,4.531747817993164
2003-08-01,4.549319267272949
2003-08-04,4.549319267272949
2003-08-05,4.761847786271251
2003-08-06,4.681951164525023
2003-08-07,4.777828216552734
2003-08-08,4.849734306335449
2003-08-11,4.849734306335449
