Date,volume
2021-09-07,3541300
2021-09-08,2977400
2021-09-09,1432100
2021-09-10,4120000
2021-09-13,4834200
2021-09-14,2646800
2021-09-15,2785700
2021-09-16,3586100
2021-09-17,11895400
2021-09-20,2674800
2021-09-21,1472700
2021-09-22,2069600
2021-09-23,1495400
2021-09-24,5144400
2021-09-27,2100900
2021-09-28,2278000
2021-09-29,1900400
2021-09-30,1401100
2021-10-01,2310700
2021-10-04,1424600
2021-10-05,936700
2021-10-06,1883900
2021-10-07,2112900
2021-10-08,1640300
2021-10-11,1221600
2021-10-12,1191300
2021-10-13,2589200
2021-10-14,2102900
2021-10-15,1346500
2021-10-18,934200
2021-10-19,1292600
2021-10-20,906000
2021-10-21,1629300
2021-10-22,899500
2021-10-25,2729400
2021-10-26,1385400
2021-10-27,801600
2021-10-28,865900
2021-10-29,1155400
2021-11-01,996600
2021-11-02,1572800
2021-11-03,1542900
2021-11-04,3722800
2021-11-05,1664300
2021-11-08,2628300
2021-11-09,1997500
2021-11-10,1632400
2021-11-11,1306900
2021-11-12,1850600
2021-11-15,1976100
2021-11-16,8555200
2021-11-17,1873900
2021-11-18,1948800
2021-11-19,1088900
2021-11-22,6536600
2021-11-23,4372500
2021-11-24,2074600
2021-11-26,1198000
2021-11-29,2024500
2021-11-30,3984900
2021-12-01,5484300
2021-12-02,7276000
2021-12-03,4336000
2021-12-06,2809500
2021-12-07,2807500
2021-12-08,1741500
2021-12-09,2615100
2021-12-10,3215700
2021-12-13,3415800
2021-12-14,4464900
2021-12-15,3977100
2021-12-16,4111000
2021-12-17,5264700
2021-12-20,2404400
2021-12-21,3692900
2021-12-22,2136400
2021-12-23,1249800
2021-12-27,2087300
2021-12-28,1119300
2021-12-29,942100
2021-12-30,1079800
2021-12-31,879000
2022-01-03,2690700
2022-01-04,3401200
2022-01-05,2800700
2022-01-06,2682300
2022-01-07,1493400
2022-01-10,2099900
2022-01-11,1549500
2022-01-12,1802600
2022-01-13,2603500
2022-01-14,7087600
2022-01-18,2683300
2022-01-19,2128000
2022-01-20,1885100
2022-01-21,3239800
2022-01-24,3181900
2022-01-25,3210500
2022-01-26,2829400
2022-01-27,1700600
2022-01-28,1853500
2022-01-31,1915300
2022-02-01,1817100
2022-02-02,1932000
2022-02-03,1899300
2022-02-04,1671200
2022-02-07,1796900
2022-02-08,2261900
2022-02-09,2576200
2022-02-10,2618700
2022-02-11,2108200
2022-02-14,1238100
2022-02-15,1779900
2022-02-16,1700500
2022-02-17,2238100
2022-02-18,2829900
2022-02-22,1581800
2022-02-23,3792400
2022-02-24,5655400
2022-02-25,3296200
2022-02-28,3831400
2022-03-01,3668000
2022-03-02,2465600
2022-03-03,1906700
2022-03-04,4033600
2022-03-07,2729000
2022-03-08,2202800
2022-03-09,1820900
2022-03-10,1775700
2022-03-11,1567700
2022-03-14,2174100
2022-03-15,1588300
2022-03-16,2375300
2022-03-17,2199600
2022-03-18,4126500
2022-03-21,1971500
2022-03-22,1678800
2022-03-23,1174500
2022-03-24,1038600
2022-03-25,930800
2022-03-28,1619200
2022-03-29,2221900
2022-03-30,1104900
2022-03-31,1197100
2022-04-01,1304300
2022-04-04,1493500
2022-04-05,1381000
2022-04-06,1370000
2022-04-07,1069300
2022-04-08,1247200
2022-04-11,1281100
2022-04-12,1294800
2022-04-13,1314900
2022-04-14,1613400
2022-04-18,1993200
2022-04-19,1130000
2022-04-20,1850700
2022-04-21,1895100
2022-04-22,1790900
2022-04-25,1480700
2022-04-26,2437100
2022-04-27,1937900
2022-04-28,2995000
2022-04-29,2294800
2022-05-02,2162300
2022-05-03,1260100
2022-05-04,3000700
2022-05-05,8421000
2022-05-06,4000900
2022-05-09,4821600
2022-05-10,4294000
2022-05-11,3300100
2022-05-12,4416900
2022-05-13,5014200
2022-05-16,2562300
2022-05-17,1538500
2022-05-18,2236300
2022-05-19,4040900
2022-05-20,2989300
2022-05-23,2365500
2022-05-24,3622800
2022-05-25,2722000
2022-05-26,3777700
2022-05-27,3754500
2022-05-31,2322500
2022-06-01,1620800
2022-06-02,1708500
2022-06-03,1493800
2022-06-06,1462600
2022-06-07,1649600
2022-06-08,2362500
2022-06-09,1794600
2022-06-10,3740100
2022-06-13,2801600
2022-06-14,2375100
2022-06-15,1913600
2022-06-16,2081300
2022-06-17,2372200
2022-06-21,1395900
2022-06-22,1077100
2022-06-23,2424500
2022-06-24,4464600
2022-06-27,1032200
2022-06-28,1121300
2022-06-29,842800
2022-06-30,1906400
2022-07-01,890000
2022-07-05,2100600
2022-07-06,1298300
2022-07-07,1271200
2022-07-08,1386300
2022-07-11,5591100
2022-07-12,2679500
2022-07-13,3285400
2022-07-14,3360600
2022-07-15,1436400
2022-07-18,1524800
2022-07-19,1428600
2022-07-20,1918900
2022-07-21,1315900
2022-07-22,1263800
2022-07-25,1170400
2022-07-26,1115700
2022-07-27,1299000
2022-07-28,1158200
2022-07-29,1234000
2022-08-01,847200
2022-08-02,736100
2022-08-03,1667800
2022-08-04,1423000
2022-08-05,2005100
2022-08-08,2102900
2022-08-09,3616000
2022-08-10,2333200
2022-08-11,2708600
2022-08-12,1188300
2022-08-15,870800
2022-08-16,1028300
2022-08-17,1200600
2022-08-18,739000
2022-08-19,1556300
2022-08-22,1044000
2022-08-23,1018000
2022-08-24,1210000
2022-08-25,782800
2022-08-26,916700
2022-08-29,721200
2022-08-30,1038700
2022-08-31,988200
2022-09-01,1811500
2022-09-02,1277400
2022-09-06,1469600
2022-09-07,1029000
2022-09-08,991800
2022-09-09,1261500
2022-09-12,1051500
2022-09-13,1711600
2022-09-14,1973500
2022-09-15,1493800
2022-09-16,4344100
2022-09-19,1427300
2022-09-20,993000
2022-09-21,1000000
2022-09-22,1024900
2022-09-23,1589100
2022-09-26,1242500
2022-09-27,847500
2022-09-28,1426000
2022-09-29,1114600
2022-09-30,934900
2022-10-03,1117100
2022-10-04,1673900
2022-10-05,1207100
2022-10-06,500500
2022-10-07,978100
2022-10-10,1244200
2022-10-11,1185900
2022-10-12,1153800
2022-10-13,1613100
2022-10-14,861800
2022-10-17,1674300
2022-10-18,910300
2022-10-19,800000
2022-10-20,943000
2022-10-21,1413000
2022-10-24,813400
2022-10-25,1446600
2022-10-26,1594800
2022-10-27,750300
2022-10-28,1806000
2022-10-31,898200
2022-11-01,912300
2022-11-02,1943800
2022-11-03,1400700
2022-11-04,2467700
2022-11-07,3626500
2022-11-08,5665900
2022-11-09,2342500
2022-11-10,2410400
2022-11-11,2593500
2022-11-14,1519200
2022-11-15,1288200
2022-11-16,923300
2022-11-17,1417600
2022-11-18,1173400
2022-11-21,1039700
2022-11-22,951100
2022-11-23,927800
2022-11-25,391100
2022-11-28,1044500
2022-11-29,939000
2022-11-30,1482100
2022-12-01,1162600
2022-12-02,1013600
2022-12-05,1139000
2022-12-06,900800
2022-12-07,1423200
2022-12-08,1208200
2022-12-09,1045800
2022-12-12,1312600
2022-12-13,1765100
2022-12-14,1446300
2022-12-15,1530600
2022-12-16,1859400
2022-12-19,1421100
2022-12-20,1235700
2022-12-21,1224400
2022-12-22,1091800
2022-12-23,638000
2022-12-27,927000
2022-12-28,829600
2022-12-29,1089400
2022-12-30,1061800
2023-01-03,1899000
2023-01-04,1072300
2023-01-05,1058000
2023-01-06,1167300
2023-01-09,997000
2023-01-10,884200
2023-01-11,652700
2023-01-12,822000
2023-01-13,799100
2023-01-17,975300
2023-01-18,1376100
2023-01-19,763100
2023-01-20,1228600
2023-01-23,556400
2023-01-24,531100
2023-01-25,1125700
2023-01-26,744200
2023-01-27,1200900
2023-01-30,739500
2023-01-31,835000
2023-02-01,1248900
2023-02-02,1939300
2023-02-03,1940200
2023-02-06,1375800
2023-02-07,1322500
2023-02-08,942400
2023-02-09,686300
2023-02-10,1050100
2023-02-13,923200
2023-02-14,1289900
2023-02-15,3484400
2023-02-16,4714000
2023-02-17,3226000
2023-02-21,2446100
2023-02-22,2112200
2023-02-23,1730000
2023-02-24,1849500
2023-02-27,1839100
2023-02-28,1913900
2023-03-01,1401300
2023-03-02,1623800
2023-03-03,1581800
2023-03-06,1232300
2023-03-07,1755900
2023-03-08,1792400
2023-03-09,2156800
2023-03-10,2519100
2023-03-13,1990900
2023-03-14,2498400
2023-03-15,2437100
2023-03-16,1530500
2023-03-17,3601500
2023-03-20,1612300
2023-03-21,1248800
2023-03-22,1214100
2023-03-23,1714000
2023-03-24,1112000
2023-03-27,2081100
2023-03-28,1665900
2023-03-29,917600
2023-03-30,1526500
2023-03-31,3099900
2023-04-03,1643200
2023-04-04,1377300
2023-04-05,1376700
2023-04-06,1231300
2023-04-10,1491900
2023-04-11,1517700
2023-04-12,1576200
2023-04-13,1669300
2023-04-14,1952300
2023-04-17,2393300
2023-04-18,1025000
2023-04-19,905700
2023-04-20,1433800
2023-04-21,986000
2023-04-24,1439900
2023-04-25,2421700
2023-04-26,1169500
2023-04-27,1198500
2023-04-28,2494600
2023-05-01,1069400
2023-05-02,1324000
2023-05-03,1570700
2023-05-04,1841700
2023-05-05,1501300
2023-05-08,2447100
2023-05-09,2527000
2023-05-10,2110300
2023-05-11,1060100
2023-05-12,755600
2023-05-15,1241800
2023-05-16,626200
2023-05-17,856400
2023-05-18,1170600
2023-05-19,1134600
2023-05-22,1369200
2023-05-23,1177000
2023-05-24,1562500
2023-05-25,723600
2023-05-26,1492600
2023-05-30,1236400
2023-05-31,2655700
2023-06-01,1641700
2023-06-02,1971200
2023-06-05,1551900
2023-06-06,2660000
2023-06-07,2579000
2023-06-08,1165400
2023-06-09,901900
2023-06-12,1213200
2023-06-13,2124400
2023-06-14,1631200
2023-06-15,1529600
2023-06-16,2828600
2023-06-20,1459000
2023-06-21,1289900
2023-06-22,2306300
2023-06-23,2070000
2023-06-26,1247100
2023-06-27,1359200
2023-06-28,1211400
2023-06-29,917200
2023-06-30,830200
2023-07-03,744800
2023-07-05,805600
2023-07-06,4966300
2023-07-07,2708700
2023-07-10,1834200
2023-07-11,1202800
2023-07-12,1235900
2023-07-13,1364100
2023-07-14,1203500
2023-07-17,1488800
2023-07-18,1311800
2023-07-19,1228100
2023-07-20,1131200
2023-07-21,1125200
2023-07-24,1123700
2023-07-25,1049000
2023-07-26,1503700
2023-07-27,901300
2023-07-28,926700
2023-07-31,1142400
2023-08-01,1519000
2023-08-02,1697000
2023-08-03,2979400
2023-08-04,10886400
2023-08-07,2647000
2023-08-08,2124200
2023-08-09,2002100
2023-08-10,2261200
2023-08-11,1954100
2023-08-14,1378800
2023-08-15,1438000
2023-08-16,1387000
2023-08-17,1311700
2023-08-18,1155500
2023-08-21,968000
2023-08-22,636000
2023-08-23,849900
2023-08-24,1199500
2023-08-25,7089100
2023-08-28,2651500
2023-08-29,1827600
2023-08-30,1710900
2023-08-31,2063800
2023-09-01,3193500
2023-09-05,2170000
2023-09-06,1849600
2023-09-07,2316200
2023-09-08,3733100
2023-09-11,2549100
2023-09-12,2118600
2023-09-13,1227600
2023-09-14,1090500
2023-09-15,2100600
2023-09-18,956800
2023-09-19,1276500
2023-09-20,993500
2023-09-21,2363600
2023-09-22,1228400
2023-09-25,1068300
2023-09-26,1254900
2023-09-27,1328100
2023-09-28,1072200
2023-09-29,839500
2023-10-02,1089100
2023-10-03,914000
2023-10-04,1444000
2023-10-05,977500
2023-10-06,964400
2023-10-09,1378900
2023-10-10,1052000
2023-10-11,1295200
2023-10-12,1079100
2023-10-13,1040800
2023-10-16,885200
2023-10-17,1027700
2023-10-18,1044200
2023-10-19,772300
2023-10-20,1119300
2023-10-23,882000
2023-10-24,880800
2023-10-25,1388400
2023-10-26,901000
2023-10-27,1293600
2023-10-30,1028200
2023-10-31,1191200
2023-11-01,1470000
2023-11-02,2736900
2023-11-03,4068000
2023-11-06,1533900
2023-11-07,3306900
2023-11-08,2160200
2023-11-09,938400
2023-11-10,2014200
2023-11-13,1141500
2023-11-14,1402700
2023-11-15,1709800
2023-11-16,1176400
2023-11-17,1911300
2023-11-20,1598500
2023-11-21,1166200
2023-11-22,1238500
2023-11-24,426500
2023-11-27,600300
2023-11-28,1008000
2023-11-29,1271500
2023-11-30,1411400
2023-12-01,1403400
2023-12-04,806500
2023-12-05,823600
2023-12-06,697300
2023-12-07,644700
2023-12-08,531100
2023-12-11,699200
2023-12-12,877400
2023-12-13,1247900
2023-12-14,1805700
2023-12-15,1847200
2023-12-18,931000
2023-12-19,1357100
2023-12-20,1238800
2023-12-21,857000
2023-12-22,583400
2023-12-26,648300
2023-12-27,623000
2023-12-28,591400
2023-12-29,924500
2024-01-02,1083600
2024-01-03,1298000
2024-01-04,753700
2024-01-05,517700
2024-01-08,765100
2024-01-09,607000
2024-01-10,744200
2024-01-11,632400
2024-01-12,717000
2024-01-16,785300
2024-01-17,1330200
2024-01-18,743000
2024-01-19,733900
2024-01-22,900500
2024-01-23,821300
2024-01-24,1240900
2024-01-25,839200
2024-01-26,615400
2024-01-29,658400
2024-01-30,1085400
2024-01-31,1009200
2024-02-01,783700
2024-02-02,949400
2024-02-05,674000
2024-02-06,828400
2024-02-07,904300
2024-02-08,823900
2024-02-09,2304300
2024-02-12,1205600
2024-02-13,1890000
2024-02-14,870900
2024-02-15,1440600
2024-02-16,1240400
2024-02-20,2883500
2024-02-21,2344700
2024-02-22,2472300
2024-02-23,1444000
2024-02-26,1941400
2024-02-27,1328800
2024-02-28,782100
2024-02-29,1157900
2024-03-01,876100
2024-03-04,1337000
2024-03-05,1233900
2024-03-06,1104900
2024-03-07,1217400
2024-03-08,972500
2024-03-11,931100
2024-03-12,803000
2024-03-13,790400
2024-03-14,814600
2024-03-15,1948800
2024-03-18,1016300
2024-03-19,783700
2024-03-20,867900
2024-03-21,986500
2024-03-22,561500
2024-03-25,711600
2024-03-26,670200
2024-03-27,684700
2024-03-28,700900
2024-04-01,608400
2024-04-02,951600
2024-04-03,580700
2024-04-04,776800
2024-04-05,814100
2024-04-08,631300
2024-04-09,889500
2024-04-10,694000
2024-04-11,675700
2024-04-12,686300
2024-04-15,634100
2024-04-16,862700
2024-04-17,753000
2024-04-18,742600
2024-04-19,1141700
2024-04-22,859100
2024-04-23,913500
2024-04-24,599300
2024-04-25,908900
2024-04-26,826700
2024-04-29,698100
2024-04-30,999500
2024-05-01,3930000
2024-05-02,2179300
2024-05-03,1878800
2024-05-06,12506800
2024-05-07,1415900
2024-05-08,1786300
2024-05-09,2213200
2024-05-10,4144300
2024-05-13,2810000
2024-05-14,2706400
2024-05-15,1520100
2024-05-16,1429300
2024-05-17,1285400
2024-05-20,919700
2024-05-21,923100
2024-05-22,750400
2024-05-23,979500
2024-05-24,499500
2024-05-28,1146500
2024-05-29,1487300
2024-05-30,1232400
2024-05-31,1252700
2024-06-03,1272700
2024-06-04,852500
2024-06-05,697400
2024-06-06,742300
2024-06-07,815200
2024-06-10,884100
2024-06-11,1196600
2024-06-12,1295900
2024-06-13,1700100
2024-06-14,1306800
2024-06-17,957500
2024-06-18,1477800
2024-06-20,1077200
2024-06-21,2229700
2024-06-24,989300
2024-06-25,980300
2024-06-26,789400
2024-06-27,817300
2024-06-28,1939000
2024-07-01,701900
2024-07-02,828300
2024-07-03,362200
2024-07-05,727500
2024-07-08,927100
2024-07-09,1220600
2024-07-10,1935700
2024-07-11,1898600
2024-07-12,821500
2024-07-15,1053500
2024-07-16,1208600
2024-07-17,971000
2024-07-18,1476000
2024-07-19,780300
2024-07-22,1962900
2024-07-23,1305200
2024-07-24,941700
2024-07-25,1054900
2024-07-26,693900
2024-07-29,862600
2024-07-30,838000
2024-07-31,1680300
2024-08-01,1252500
2024-08-02,2458200
2024-08-05,1453700
2024-08-06,1392300
2024-08-07,1688800
2024-08-08,3577800
2024-08-09,5162400
2024-08-12,2260800
2024-08-13,2096700
2024-08-14,1735400
2024-08-15,1148400
2024-08-16,1149000
2024-08-19,865800
2024-08-20,884100
2024-08-21,949000
2024-08-22,855900
2024-08-23,1358700
2024-08-26,1263600
2024-08-27,704200
2024-08-28,779300
2024-08-29,762200
2024-08-30,634200
2024-09-03,878100
2024-09-04,626400
2024-09-05,494100
2024-09-06,1541800
2024-09-09,2393400
2024-09-10,1433300
2024-09-11,2195800
2024-09-12,1661100
2024-09-13,1151400
2024-09-16,786700
2024-09-17,1050500
2024-09-18,1059400
2024-09-19,1397500
2024-09-20,4030200
2024-09-23,2633800
2024-09-24,781300
2024-09-25,1053000
2024-09-26,4186400
2024-09-27,1526300
2024-09-30,716600
2024-10-01,1038300
2024-10-02,840100
2024-10-03,614900
2024-10-04,1111800
2024-10-07,908700
2024-10-08,1009400
2024-10-09,1012800
2024-10-10,1106000
2024-10-11,947700
2024-10-14,815300
2024-10-15,934800
2024-10-16,557300
2024-10-17,623500
2024-10-18,804200
2024-10-21,697700
2024-10-22,679000
2024-10-23,776200
2024-10-24,552800
2024-10-25,542400
2024-10-28,893900
2024-10-29,799200
2024-10-30,852100
2024-10-31,893100
2024-11-01,1461000
2024-11-04,3442700
2024-11-05,1830000
2024-11-06,2229500
2024-11-07,1162400
2024-11-08,1024900
2024-11-11,1179700
2024-11-12,738500
2024-11-13,1155900
2024-11-14,743900
2024-11-15,1261400
2024-11-18,699500
2024-11-19,948100
2024-11-20,561200
2024-11-21,762300
2024-11-22,985900
2024-11-25,1364700
2024-11-26,597400
2024-11-27,529200
2024-11-29,301600
2024-12-02,891700
2024-12-03,707100
2024-12-04,725700
2024-12-05,548700
2024-12-06,545700
2024-12-09,674200
2024-12-10,829400
2024-12-11,689000
2024-12-12,475000
2024-12-13,591300
2024-12-16,614300
2024-12-17,915400
2024-12-18,1098600
2024-12-19,974800
2024-12-20,1713300
2024-12-23,633700
2024-12-24,231400
2024-12-26,408600
2024-12-27,747500
2024-12-30,613800
2024-12-31,526900
2025-01-02,544500
2025-01-03,668600
2025-01-06,569700
2025-01-07,1131600
2025-01-08,717200
2025-01-10,809100
2025-01-13,724300
2025-01-14,976900
2025-01-15,787300
2025-01-16,1097900
2025-01-17,1010600
2025-01-21,954400
2025-01-22,1157000
2025-01-23,941200
2025-01-24,1914000
2025-01-27,1883600
2025-01-28,1705400
2025-01-29,888200
2025-01-30,1425400
2025-01-31,1243000
2025-02-03,1615100
2025-02-04,922500
2025-02-05,1744300
2025-02-06,1104300
2025-02-07,1650000
2025-02-10,986000
2025-02-11,841800
2025-02-12,777100
2025-02-13,897500
2025-02-14,886600
2025-02-18,1362100
2025-02-19,1234100
2025-02-20,1429200
2025-02-21,1845900
2025-02-24,3886300
2025-02-25,4218100
2025-02-26,2405400
2025-02-27,2420000
2025-02-28,1198200
2025-03-03,1603000
2025-03-04,1656300
2025-03-05,910900
2025-03-06,961700
2025-03-07,929100
2025-03-10,1471800
2025-03-11,1177100
2025-03-12,1282200
2025-03-13,1071000
2025-03-14,1183800
2025-03-17,1021000
2025-03-18,917500
2025-03-19,733600
2025-03-20,867800
2025-03-21,1554300
2025-03-24,918000
2025-03-25,725600
2025-03-26,850600
2025-03-27,865000
2025-03-28,1409300
2025-03-31,1198400
2025-04-01,999400
2025-04-02,1147700
2025-04-03,1602300
2025-04-04,3024900
2025-04-07,3110900
2025-04-08,2626300
2025-04-09,3472200
2025-04-10,1478500
2025-04-11,1497300
2025-04-14,1442900
2025-04-15,1104800
2025-04-16,1017400
2025-04-17,782500
2025-04-21,995400
2025-04-22,1177000
2025-04-23,1208800
2025-04-24,1076600
2025-04-25,837200
2025-04-28,1093000
2025-04-29,1399700
2025-04-30,1042000
2025-05-01,856000
2025-05-02,1438300
2025-05-05,2160400
2025-05-06,5168600
2025-05-07,2613100
2025-05-08,1975300
2025-05-09,1719900
2025-05-12,1852600
2025-05-13,1476300
2025-05-14,1135300
2025-05-15,1349000
2025-05-16,1118300
2025-05-19,1193600
2025-05-20,982000
2025-05-21,1424000
2025-05-22,1304300
2025-05-23,1569800
2025-05-27,1529400
2025-05-28,1085400
2025-05-29,1370100
2025-05-30,1563300
2025-06-02,1406700
2025-06-03,1433600
2025-06-04,953400
2025-06-05,3492100
2025-06-06,1896300
2025-06-09,1440900
2025-06-10,1375600
2025-06-11,1478100
2025-06-12,1249400
2025-06-13,1787600
2025-06-16,1518500
2025-06-17,1219200
2025-06-18,1563000
2025-06-20,1572800
2025-06-23,1475600
2025-06-24,1402400
2025-06-25,1264400
2025-06-26,1794800
2025-06-27,1716600
2025-06-30,1425500
2025-07-01,2601000
2025-07-02,2539100
2025-07-03,739700
2025-07-07,1282700
2025-07-08,1566000
2025-07-09,1475200
2025-07-10,931700
2025-07-11,1172000
2025-07-14,1754100
2025-07-15,1261300
2025-07-16,1481000
2025-07-17,1626900
2025-07-18,1444500
2025-07-21,1934000
2025-07-22,1853400
2025-07-23,1824600
2025-07-24,1190300
2025-07-25,1064400
2025-07-28,1451700
2025-07-29,1215600
2025-07-30,1450900
2025-07-31,2460800
2025-08-01,3051800
2025-08-04,3440000
2025-08-05,10661100
2025-08-06,5198600
2025-08-07,3172200
2025-08-08,2594000
2025-08-11,10494300
2025-08-12,11558100
2025-08-13,5356500
2025-08-14,3314900
2025-08-15,1893900
2025-08-18,2156100
2025-08-19,1378400
2025-08-20,1455800
2025-08-21,1114900
2025-08-22,1788500
2025-08-25,1330400
2025-08-26,2564400
2025-08-27,2316600
2025-08-28,3454100
2025-08-29,1595700
2025-09-02,1547700
2025-09-03,1803700
2025-09-04,1582800
2025-09-05,2987700
2025-09-08,2319700
2025-09-09,3017800
2025-09-10,3089700
2025-09-11,3090600
2025-09-12,2988300
2025-09-15,2838400
2025-09-16,2534500
2025-09-17,2524600
2025-09-18,2826500
2025-09-19,5546100
2025-09-22,3419500
2025-09-23,3625000
2025-09-24,1332100
2025-09-25,1426500
2025-09-26,2405500
2025-09-29,1532400
2025-09-30,1840800
2025-10-01,2790600
2025-10-02,3507800
2025-10-03,2217000
2025-10-06,3208200
2025-10-07,3101900
2025-10-08,2244700
2025-10-09,2577900
2025-10-10,2875000
2025-10-13,3858000
2025-10-14,4885600
2025-10-15,5339100
2025-10-16,4345700
2025-10-17,2387900
2025-10-20,2337400
2025-10-21,2517000
2025-10-22,2519800
2025-10-23,1797000
2025-10-24,1497100
2025-10-27,1793200
2025-10-28,1801100
2025-10-29,2478700
2025-10-30,1901400
2025-10-31,3878000
2025-11-03,2499000
2025-11-04,4639800
2025-11-05,11256300
2025-11-06,5552600
2025-11-07,3668100
2025-11-10,3476500
2025-11-11,2519800
2025-11-12,2457300
2025-11-13,2915600
2025-11-14,1872300
2025-11-17,2130400
2025-11-18,1931900
2025-11-19,1443100
2025-11-20,1768500
2025-11-21,1846800
2025-11-24,1256800
2025-11-25,1689500
2025-11-26,1898100
2025-11-28,818700
2025-12-01,2081600
2025-12-02,2384100
2025-12-03,2387500
2025-12-04,2162400
2025-12-05,1856400
2025-12-08,1572300
2025-12-09,2485300
2025-12-10,1414700
2025-12-11,1443400
2025-12-12,1101000
2025-12-15,1903800
2025-12-16,2155700
2025-12-17,1602800
2025-12-18,1370300
2025-12-19,2326200
2025-12-22,1244800
2025-12-23,1013400
2025-12-24,510200
2025-12-26,552100
2025-12-29,1495100
2025-12-30,1199400
2025-12-31,969000
2026-01-02,1099000
2026-01-05,2432100
2026-01-06,2848100
2026-01-07,2096200
2026-01-08,2925100
2026-01-09,1435000
2026-01-12,2574700
2026-01-13,1900000
2026-01-14,2609200
2026-01-15,1215100
2026-01-16,1224700
2026-01-20,2596400
2026-01-21,1486200
2026-01-22,3347100
2026-01-23,1836000
2026-01-26,7131400
2026-01-27,5930000
2026-01-28,5746700
2026-01-29,3764900
2026-01-30,2293700
2026-02-02,4403200
2026-02-03,4274900
2026-02-04,3073300
2026-02-05,3302300
2026-02-06,3042100
2026-02-09,3323300
2026-02-10,4435500
2026-02-11,2972600
2026-02-12,2907300
2026-02-13,3956500
2026-02-17,2254600
2026-02-18,1763700
2026-02-19,1676400
2026-02-20,3766000
2026-02-23,6761300
2026-02-24,7346900
2026-02-25,4658100
2026-02-26,6270400
2026-02-27,3155000
2026-03-02,2288300
2026-03-03,1887200
2026-03-04,2764000
2026-03-05,2216900
2026-03-06,1624200
2026-03-09,2321500
2026-03-10,4290400
2026-03-11,5530900
2026-03-12,2525000
2026-03-13,3010700
2026-03-16,5007900
2026-03-17,4118200
2026-03-18,7034000
2026-03-19,4088200
2026-03-20,4385800
2026-03-23,2634200
2026-03-24,2665200
2026-03-25,14015100
2026-03-26,7537700
2026-03-27,4579338
