Date,open
2001-03-01,32.90298761929358
2001-03-02,32.21260396825216
2001-03-05,32.82218922689089
2001-03-06,31.580987275298277
2001-03-07,30.91999387858953
2001-03-08,30.47933978775504
2001-03-09,30.86121812346492
2001-03-12,30.699664890715212
2001-03-13,30.119451984384263
2001-03-14,30.0900760712058
2001-03-15,30.185555998082837
2001-03-16,29.74488052284307
2001-03-19,30.001935466078418
2001-03-20,29.52455344920472
2001-03-21,29.30420650393909
2001-03-22,28.93699797361713
2001-03-23,28.679942142237113
2001-03-26,28.973722279661356
2001-03-27,29.22342910344794
2001-03-28,29.48784411597753
2001-03-29,29.693478249101027
2001-03-30,29.833020178209633
2001-04-02,30.258994514471024
2001-04-03,30.07537993980146
2001-04-04,29.451102950704886
2001-04-05,29.78160622073856
2001-04-06,30.251642803008462
2001-04-09,30.148830107765708
2001-04-10,30.391175135989887
2001-04-11,30.112125584476807
2001-04-12,29.597992737277583
2001-04-16,29.52455218839348
2001-04-17,29.304235257265496
2001-04-18,30.21493825459628
2001-04-19,30.66294432260904
2001-04-20,30.303066256266344
2001-04-23,30.69964780154757
2001-04-24,30.68497667947913
2001-04-25,30.44260789755145
2001-04-26,30.207584018054437
2001-04-27,30.846548588318235
2001-04-30,30.846539549756
2001-05-01,30.023985391129656
2001-05-02,30.25899111038978
2001-05-03,30.405883100431456
2001-05-04,30.185556253053697
2001-05-07,30.332440103722906
2001-05-08,30.846534617036298
2001-05-09,30.662933385068243
2001-05-10,30.47931729008846
2001-05-11,31.06688961126132
2001-05-14,30.66293453655095
2001-05-15,30.942034478953673
2001-05-16,30.662948246100463
2001-05-17,30.890617426886415
2001-05-18,31.05219838325694
2001-05-21,31.10359886291821
2001-05-22,31.17705834593945
2001-05-23,31.91148471069316
2001-05-24,31.43409688153416
2001-05-25,31.162345868042298
2001-05-29,31.21376851845903
2001-05-30,31.231634087327965
2001-05-31,31.084314180664176
2001-06-01,30.495055622502417
2001-06-04,30.760216225292787
2001-06-05,30.495042454239083
2001-06-06,30.892805073797092
2001-06-07,30.642363318542397
2001-06-08,30.973827440886545
2001-06-11,30.458231310387873
2001-06-12,30.27408303568337
2001-06-13,29.868949997693715
2001-06-14,29.832122921203233
2001-06-15,28.543066049551037
2001-06-18,28.520965336691777
2001-06-19,29.35332875895411
2001-06-20,29.758451216430384
2001-06-21,30.78969752355208
2001-06-22,31.084314180664176
2001-06-25,31.010658362221246
2001-06-26,31.121150705904675
2001-06-27,31.047492772977407
2001-06-28,30.973836982093015
2001-06-29,30.973840932627873
2001-07-02,30.900173359159716
2001-07-03,31.04749288215685
2001-07-05,31.194791793823242
2001-07-06,30.937018417805405
2001-07-09,30.237244004925877
2001-07-10,30.36984042995897
2001-07-11,30.347736198090093
2001-07-12,29.692168220089254
2001-07-13,30.568707819047788
2001-07-16,32.4102058434116
2001-07-17,32.52805067790827
2001-07-18,33.77289581298828
2001-07-19,33.7728903489092
2001-07-20,33.559283709634954
2001-07-23,34.32533874864
2001-07-24,34.25170509967359
2001-07-25,34.25167605689843
2001-07-26,34.583154308144245
2001-07-27,34.70836685821676
2001-07-30,34.56104706349034
2001-07-31,34.126485160959625
2001-08-01,34.104369730274904
2001-08-02,34.76729961740695
2001-08-03,34.47266724343486
2001-08-06,34.91461503585788
2001-08-07,34.80414786237351
2001-08-08,34.43582189691582
2001-08-09,34.48002601596222
2001-08-10,33.69925824322724
2001-08-13,33.809716625803546
2001-08-14,33.1467973890668
2001-08-15,33.04367848595093
2001-08-16,31.901952653880823
2001-08-17,31.968255118482702
2001-08-20,32.58697626265773
2001-08-21,33.3309455948737
2001-08-22,33.087860239662895
2001-08-23,32.85951807557401
2001-08-24,32.888982611709274
2001-08-27,33.08787652320877
2001-08-28,32.92579059313562
2001-08-29,32.77849248556802
2001-08-30,32.4362682349209
2001-08-31,31.54243041063034
2001-09-04,31.594142231424236
2001-09-05,32.02997832719662
2001-09-06,32.06690286957248
2001-09-07,31.741884371129697
2001-09-10,30.692927582999783
2001-09-17,32.50272995268721
2001-09-18,29.326331321788967
2001-09-19,29.6513724487285
2001-09-20,29.17859783309315
2001-09-21,26.22381132076948
2001-09-24,30.17583968614931
2001-09-25,29.067792558663985
2001-09-26,27.62732026340748
2001-09-27,27.405722451443765
2001-09-28,28.55069842120209
2001-10-01,28.809251665001963
2001-10-02,28.366033535782176
2001-10-03,28.476840096095792
2001-10-04,29.067785593938016
2001-10-05,29.60703789636104
2001-10-08,29.407596410879947
2001-10-09,29.126879910081964
2001-10-10,28.794478101208036
2001-10-11,29.46668670718089
2001-10-12,30.360521773749856
2001-10-15,30.13890902515387
2001-10-16,31.06228544340171
2001-10-17,31.017958541008646
2001-10-18,29.732637847190727
2001-10-19,29.88774226560367
2001-10-22,30.212776907680613
2001-10-23,30.729864840891157
2001-10-24,31.453788095180645
2001-10-25,30.95148078388996
2001-10-26,30.759403613865995
2001-10-29,31.025346565630503
2001-10-30,30.478711453407033
2001-10-31,29.80648742319494
2001-11-01,30.471323895268476
2001-11-02,30.33097655606287
2001-11-05,30.80373730138683
2001-11-06,31.2765247467465
2001-11-07,32.05215602723323
2001-11-08,31.970880724108007
2001-11-09,32.7169699236377
2001-11-12,32.24420161346649
2001-11-13,32.20725947334999
2001-11-14,33.241438435519925
2001-11-15,33.09369352592192
2001-11-16,33.55169562354091
2001-11-19,32.72434882960728
2001-11-20,33.24143126769584
2001-11-21,33.42613031939157
2001-11-23,33.17495261967971
2001-11-26,33.27837150304126
2001-11-27,33.536936298444296
2001-11-28,33.09370803833008
2001-11-29,33.156669775715216
2001-11-30,33.63075175277705
2001-12-03,33.593719482421875
2001-12-04,33.63075692727824
2001-12-05,34.02336021626147
2001-12-06,32.96406773157736
2001-12-07,33.0381472244226
2001-12-10,33.075186816197814
2001-12-11,32.74183600920296
2001-12-12,32.852957997923404
2001-12-13,32.51961367789677
2001-12-14,31.764011647879528
2001-12-17,31.519584407018414
2001-12-18,31.49734458625807
2001-12-19,31.80105651176744
2001-12-20,32.21589748233898
2001-12-21,31.704766740505885
2001-12-24,32.07514122678657
2001-12-26,32.371461140948576
2001-12-27,32.889997495430165
2001-12-28,32.8455574989154
2001-12-31,32.4899685092195
2002-01-02,32.038125810766495
2002-01-03,32.07513759378255
2002-01-04,32.23071109323314
2002-01-07,32.704810268158475
2002-01-08,32.70481471606489
2002-01-09,32.92703279831057
2002-01-10,32.571464201231585
2002-01-11,32.33441081203725
2002-01-14,32.07514518328953
2002-01-15,32.44553126951687
2002-01-16,32.77887114048215
2002-01-17,32.45293029845028
2002-01-18,32.149207121952
2002-01-22,32.312197816233265
2002-01-23,32.45294583224572
2002-01-24,31.964034668988138
2002-01-25,31.704771479770976
2002-01-28,32.03809898922461
2002-01-29,31.964032093169713
2002-01-30,31.40847185285849
2002-01-31,31.186219713574662
2002-02-01,31.186232825392178
2002-02-04,31.075128564918497
2002-02-05,30.86029315263027
2002-02-06,31.14917680006966
2002-02-07,31.667728843360365
2002-02-08,32.22330468033529
2002-02-11,32.71220489467598
2002-02-12,33.149250747546446
2002-02-13,32.44553126951687
2002-02-14,32.92703643379318
2002-02-15,33.48260362693563
2002-02-19,33.408517375661084
2002-02-20,33.14926412519046
2002-02-21,33.44557604704499
2002-02-22,32.63073034807138
2002-02-25,32.29738519923538
2002-02-26,32.77887380296687
2002-02-27,32.67145304382548
2002-02-28,32.41888202975908
2002-03-01,32.76060062319483
2002-03-04,33.24347025099195
2002-03-05,33.73376861757185
2002-03-06,34.13491541411705
2002-03-07,34.91492092024291
2002-03-08,35.02637861094171
2002-03-11,34.91493111974596
2002-03-12,34.86292193207427
2002-03-13,34.90007799948297
2002-03-14,34.892632227837474
2002-03-15,34.6177875557209
2002-03-18,35.65779237031973
2002-03-19,35.70979712722596
2002-03-20,36.14066518122294
2002-03-21,35.62066181040504
2002-03-22,35.36809446952851
2002-03-25,35.36064283647238
2002-03-26,35.54637301679529
2002-03-27,35.2863694956517
2002-03-28,35.130354987059825
2002-04-01,35.65778881105638
2002-04-02,35.65779935452414
2002-04-03,35.17493593208046
2002-04-04,35.06349231532164
2002-04-05,35.174925776774145
2002-04-08,35.360642216236606
2002-04-09,35.249235203705446
2002-04-10,35.54635891537827
2002-04-11,35.34580252696419
2002-04-12,34.84064483642578
2002-04-15,35.10064761169976
2002-04-16,35.02637157175488
2002-04-17,34.781195921727914
2002-04-18,34.80349225931669
2002-04-19,35.06350619660256
2002-04-22,35.732088370044224
2002-04-23,35.47208705701326
2002-04-24,35.137801003990226
2002-04-25,34.91492314652558
2002-04-26,34.87035702837343
2002-04-29,34.66235742399381
2002-04-30,34.39490292901638
2002-05-01,34.580630636296064
2002-05-02,35.60579744606844
2002-05-03,35.65780833908024
2002-05-06,35.58351883051402
2002-05-07,35.301218713345335
2002-05-08,35.43493001990962
2002-05-09,35.650375766459476
2002-05-10,35.62065687471793
2002-05-13,35.10806682439354
2002-05-14,35.65778854090166
2002-05-15,36.36352473504785
2002-05-16,37.14354430880743
2002-05-17,37.29211141154646
2002-05-20,37.143535739322644
2002-05-21,36.98753233669579
2002-05-22,36.697812854301944
2002-05-23,36.84639312619695
2002-05-24,37.143531056332044
2002-05-28,37.03210065108352
2002-05-29,36.69781579328458
2002-05-30,36.76054268776282
2002-05-31,37.058493529242995
2002-06-03,37.356454865623135
2002-06-04,36.90207644806142
2002-06-05,36.84249165126889
2002-06-06,37.24473544629007
2002-06-07,36.61157422589427
2002-06-10,36.72331901310204
2002-06-11,36.35085908042667
2002-06-12,35.792179107666016
2002-06-13,35.829429626464844
2002-06-14,35.82942718327234
2002-06-17,36.313610994277035
2002-06-18,37.09575536137023
2002-06-19,37.84064640670808
2002-06-20,38.5855284692756
2002-06-21,38.920745519136645
2002-06-24,38.25031383537618
2002-06-25,38.02687582143699
2002-06-26,37.31921834915682
2002-06-27,38.101358620124294
2002-06-28,38.3620719909668
2002-07-01,38.36950558232104
2002-07-02,37.28197785840299
2002-07-03,36.91696315559978
2002-07-05,37.22238167666248
2002-07-08,38.32482813504879
2002-07-09,38.03431605079893
2002-07-10,37.31921179121597
2002-07-11,36.11992524313294
2002-07-12,35.829433253626334
2002-07-15,35.65810165420268
2002-07-16,35.23351192792464
2002-07-17,34.41411164237816
2002-07-18,33.88525651653528
2002-07-19,32.92434332165543
2002-07-22,31.509026681120854
2002-07-23,30.615157046894687
2002-07-24,28.75292604096806
2002-07-25,30.83863448686662
2002-07-26,32.44014873492223
2002-07-29,32.55188650613437
2002-07-30,33.29679499886849
2002-07-31,33.33401952922674
2002-08-01,33.594742657704444
2002-08-02,33.408519650051396
2002-08-05,32.291188037387755
2002-08-06,31.285583306211027
2002-08-07,33.44576986373337
2002-08-08,33.36382897158967
2002-08-09,33.78096960942253
2002-08-12,34.04912977992557
2002-08-13,33.54260260226466
2002-08-14,32.92433940150845
2002-08-15,34.458816851459765
2002-08-16,35.06963644550715
2002-08-19,35.159024352630894
2002-08-20,35.68045346337487
2002-08-21,35.300546489076524
2002-08-22,35.784724650682065
2002-08-23,35.85178673744293
2002-08-26,35.38249438777341
2002-08-27,36.090147850034484
2002-08-28,35.53147397094531
2002-08-29,35.08452325419242
2002-08-30,35.29712031983326
2002-09-03,35.09541024348461
2002-09-04,33.79559513833111
2002-09-05,34.25128166114057
2002-09-06,34.58742982899326
2002-09-09,35.22241319727925
2002-09-10,35.29712064568198
2002-09-11,36.00680538586615
2002-09-12,35.782697212136554
2002-09-13,35.67063579903672
2002-09-16,36.43259569317551
2002-09-17,36.940561729713224
2002-09-18,35.96944293633314
2002-09-19,35.40915829151841
2002-09-20,33.91511660845315
2002-09-23,35.07300882124508
2002-09-24,33.989797983889
2002-09-25,34.17657266178057
2002-09-26,34.99830378759159
2002-09-27,35.162658166251795
2002-09-30,33.84040577714764
2002-10-01,33.95246486033607
2002-10-02,34.863823523361255
2002-10-03,34.550089257952
2002-10-04,34.73684979776211
2002-10-07,33.20543433444781
2002-10-08,32.15959162769304
2002-10-09,31.52462880421612
2002-10-10,30.590832172562227
2002-10-11,32.23429352899178
2002-10-14,33.04856586379478
2002-10-15,35.44651538160241
2002-10-16,35.46146147613809
2002-10-17,35.670628766863544
2002-10-18,35.70797478115246
2002-10-21,36.00678795998447
2002-10-22,37.08998760955007
2002-10-23,37.08997877250402
2002-10-24,37.36639478431785
2002-10-25,36.529715910612396
2002-10-28,37.50085398983126
2002-10-29,36.8658618460058
2002-10-30,37.202046813856185
2002-10-31,37.3215598952562
2002-11-01,36.16366016045999
2002-11-04,37.08999003037938
2002-11-05,37.01528001852372
2002-11-06,36.641769765410466
2002-11-07,36.95554098842871
2002-11-08,36.626821541981656
2002-11-11,36.230874471451216
2002-11-12,35.8200478081373
2002-11-13,35.2597631904713
2002-11-14,35.70797643039065
2002-11-15,35.932083633804005
2002-11-18,36.86587015633861
2002-11-19,35.633271659687146
2002-11-20,35.63329093709966
2002-11-21,36.22343357345865
2002-11-22,36.567067361742744
2002-11-25,35.85739621888162
2002-11-26,35.371828412791615
2002-11-27,35.24943343779689
2002-11-29,36.56052626953993
2002-12-02,36.448146638111986
2002-12-03,35.286890519420226
2002-12-04,35.04716354224054
2002-12-05,35.211974890609504
2002-12-06,34.79994330264597
2002-12-09,35.249451902502265
2002-12-10,34.24549889203347
2002-12-11,34.65007942255467
2002-12-12,35.13706057230815
2002-12-13,34.0507367821735
2002-12-16,34.01326766681395
2002-12-17,33.713590166602906
2002-12-18,34.08819548910783
2002-12-19,33.406431693643164
2002-12-20,33.713600378950126
2002-12-23,33.90089801415613
2002-12-24,33.96082314708206
2002-12-26,34.088188078301094
2002-12-27,34.148125923094184
2002-12-30,33.571264904818804
2002-12-31,34.16311004152938
2003-01-02,34.27548899084983
2003-01-03,35.28690183028792
2003-01-06,34.98723603395625
2003-01-07,35.73639654492988
2003-01-08,35.36181770212632
2003-01-09,34.72500508953164
2003-01-10,35.44422149658203
2003-01-13,35.51166146041787
2003-01-14,35.137062206522124
2003-01-15,35.07712424468562
2003-01-16,34.79993050892149
2003-01-17,34.61261344044494
2003-01-21,34.27549364919184
2003-01-22,33.938364526596885
2003-01-23,34.98722708667701
2003-01-24,35.17451107234137
2003-01-27,35.12207394342258
2003-01-28,34.76995737940289
2003-01-29,35.024687611920065
2003-01-30,35.773865854113495
2003-01-31,35.691443781330705
2003-02-03,36.590480920310746
2003-02-04,36.30579755119672
2003-02-05,36.10350782697053
2003-02-06,35.639006003675895
2003-02-07,35.55661113553887
2003-02-10,34.83737834096043
2003-02-11,35.24942508315322
2003-02-12,34.91229733655133
2003-02-13,34.40284541394072
2003-02-14,33.52629123687366
2003-02-18,34.2380320935722
2003-02-19,34.50023368405999
2003-02-20,34.22304156615952
2003-02-21,34.16310292687136
2003-02-24,34.85237096879023
2003-02-25,33.825978996425
2003-02-26,34.52273303777909
2003-02-27,34.294999899698055
2003-02-28,34.63306098988309
2003-03-03,34.97111234379619
2003-03-04,34.20484033001337
2003-03-05,32.491967154488115
2003-03-06,33.416019349955675
2003-03-07,33.24320449006245
2003-03-10,33.844238612586025
2003-03-11,33.22821137659451
2003-03-12,32.91267367775977
2003-03-13,33.43105026341357
2003-03-14,34.49029369529497
2003-03-17,33.956924749975975
2003-03-18,34.865959025216576
2003-03-19,34.0846483739662
2003-03-20,34.21987122095731
2003-03-21,34.70819115205009
2003-03-24,35.49699962438103
2003-03-25,34.28748862724103
2003-03-26,34.58797739719627
2003-03-27,33.581300671402495
2003-03-28,33.65642064393517
2003-03-31,32.86759789626747
2003-04-01,32.604665581450924
2003-04-02,33.05539933881421
2003-04-03,33.76911558311583
2003-04-04,33.618861885020216
2003-04-07,34.29498357728055
2003-04-08,33.74658082709962
2003-04-09,33.431054603883716
2003-04-10,32.43938121485555
2003-04-11,33.513680994201884
2003-04-14,33.5662824946991
2003-04-15,34.572968371541414
2003-04-16,34.91102744423116
2003-04-17,34.12971635325852
2003-04-21,34.48281377751085
2003-04-22,34.03205390635011
2003-04-23,34.843424640568884
2003-04-24,34.482814700744605
2003-04-25,34.355091929623214
2003-04-28,33.95691872454967
2003-04-29,34.557951560411745
2003-04-30,35.286649773037865
2003-05-01,34.78330162211889
2003-05-02,34.708181556535905
2003-05-05,35.031234489468446
2003-05-06,34.93355941772461
2003-05-07,34.74574465773646
2003-05-08,34.63305702396392
2003-05-09,34.58048037772968
2003-05-12,34.70818858538671
2003-05-13,34.760758830969344
2003-05-14,35.18147871918746
2003-05-15,35.008686075221235
2003-05-16,35.12137432971199
2003-05-19,34.40768664934583
2003-05-20,34.03205608074582
2003-05-21,34.18230639933942
2003-05-22,34.63306098988309
2003-05-23,34.858439644923976
2003-05-27,34.595510720862706
2003-05-28,35.1589469909668
2003-05-29,35.33602209784585
2003-05-30,35.509354957234386
2003-06-02,36.15745269254983
2003-06-03,35.49428832946355
2003-06-04,35.47922450693433
2003-06-05,35.45660117107374
2003-06-06,35.358644762213395
2003-06-09,34.92910374488514
2003-06-10,35.41892795461826
2003-06-11,35.66762530387228
2003-06-12,36.04442128371263
2003-06-13,35.878627548923845
2003-06-16,35.7203710906141
2003-06-17,36.56439554256768
2003-06-18,36.58699075591786
2003-06-19,34.34882571794434
2003-06-20,34.17549507486306
2003-06-23,34.31868780221798
2003-06-24,34.40159142560716
2003-06-25,34.77082707897444
2003-06-26,34.33375346387813
2003-06-27,34.49956057652032
2003-06-30,34.039852393139924
2003-07-01,34.21318023825042
2003-07-02,34.3262193879815
2003-07-03,34.27346978354968
2003-07-07,34.288542015117834
2003-07-08,33.987101806310186
2003-07-09,33.80623388033985
2003-07-10,33.27118827468865
2003-07-11,33.180755542494616
2003-07-14,33.53495286968009
2003-07-15,33.68567109615985
2003-07-16,33.53493708959052
2003-07-17,33.534962275934596
2003-07-18,33.89667855924733
2003-07-21,33.91174179080098
2003-07-22,34.21317708382834
2003-07-23,34.40158834370086
2003-07-24,33.91174180660122
2003-07-25,33.828835935734936
2003-07-28,34.062449325874056
2003-07-29,33.68566937839435
2003-07-30,33.421897888183594
2003-07-31,33.72334608491448
2003-08-01,33.55001523662712
2003-08-04,33.436976392891154
2003-08-05,32.766275950122576
2003-08-06,32.675841952983916
2003-08-07,33.248571586505435
2003-08-08,33.49726629016359
2003-08-11,33.617847483476744
2003-08-12,33.51233262308926
2003-08-13,33.534958620915695
2003-08-14,33.4972717629585
2003-08-15,33.828860200115294
2003-08-18,33.7535054166581
2003-08-19,33.6555078765244
2003-08-20,33.55001413577499
2003-08-21,33.53494542918215
2003-08-22,33.68566937839435
2003-08-25,33.39175766918571
2003-08-26,32.95467825409927
2003-08-27,32.75120928712714
2003-08-28,32.634399008694565
2003-08-29,32.808337850673354
2003-09-02,33.859338764146614
2003-09-03,34.267639480962025
2003-09-04,34.32056104866451
2003-09-05,34.40375055808953
2003-09-08,33.79885191700846
2003-09-09,34.25253319590767
2003-09-10,34.033242240316355
2003-09-11,33.897151265714186
2003-09-12,33.78372807474934
2003-09-15,33.47371779266534
2003-09-16,33.284675699712786
2003-09-17,32.74027283023158
2003-09-18,32.58904837676644
2003-09-19,32.78563039486636
