Date,high
2000-10-13,25.734857862878574
2000-10-16,25.917386121365613
2000-10-17,25.00479253133138
2000-10-18,24.502880193419376
2000-10-19,24.731019684978733
2000-10-20,24.86790950618573
2000-10-23,25.141683017297385
2000-10-24,24.639759063720703
2000-10-25,24.548509698165088
2000-10-26,24.6397647857666
2000-10-27,25.963021362628197
2000-10-30,26.601833257410263
2000-10-31,27.01248044383769
2000-11-01,26.693087068097345
2000-11-02,26.966869072994946
2000-11-03,27.05812425548966
2000-11-06,27.195003308747943
2000-11-07,27.377519703874686
2000-11-08,28.38136047959716
2000-11-09,27.925069999694824
2000-11-10,27.742549648697484
2000-11-13,27.286255583471178
2000-11-14,27.69692726199045
2000-11-15,26.96684903655323
2000-11-16,26.510571901031604
2000-11-17,26.647459535632454
2000-11-20,26.145522440007305
2000-11-21,26.145522754509134
2000-11-22,26.099902201620683
2000-11-24,25.963010169000643
2000-11-27,27.10374143678848
2000-11-28,26.556189117983497
2000-11-29,26.003911660918106
2000-11-30,26.09546759276264
2000-12-01,26.18703404575221
2000-12-04,26.82797645581934
2000-12-05,27.10266325712609
2000-12-06,29.300181230407524
2000-12-07,29.5748721106376
2000-12-08,30.078469123549134
2000-12-11,30.307377361669772
2000-12-12,31.314560175297334
2000-12-13,32.68801393577521
2000-12-14,31.54348428432758
2000-12-15,30.35315299952526
2000-12-18,30.490502826137217
2000-12-19,30.30739265855893
2000-12-20,30.078468688054585
2000-12-21,28.796587756372265
2000-12-22,28.567681718217045
2000-12-26,28.888146797059076
2000-12-27,29.391745658646947
2000-12-28,29.574861350380388
2000-12-29,29.48330903908764
2001-01-02,29.30017446542715
2001-01-03,30.398938820578834
2001-01-04,32.871131561019205
2001-01-05,32.00126939115271
2001-01-08,30.582064958052204
2001-01-09,30.582046508789062
2001-01-10,30.490501818576597
2001-01-11,30.81097381603201
2001-01-12,30.76518192660791
2001-01-16,30.490491690512673
2001-01-17,30.948320093609038
2001-01-18,31.131448731557047
2001-01-19,30.948318424424425
2001-01-22,30.26158721033146
2001-01-23,30.170018000145483
2001-01-24,30.627834699811977
2001-01-25,30.627850388122283
2001-01-26,30.536258104685192
2001-01-29,31.314563063626917
2001-01-30,31.673494498707303
2001-01-31,32.36938184666555
2001-02-01,31.929855179710138
2001-02-02,31.49036780409446
2001-02-05,31.629546562085615
2001-02-06,31.710128909587453
2001-02-07,31.54164496824426
2001-02-08,31.570944861353077
2001-02-09,31.461057133509552
2001-02-12,31.563613550163492
2001-02-13,32.266817734288004
2001-02-14,32.098350828478466
2001-02-15,31.951844431209746
2001-02-16,32.23019364034333
2001-02-20,32.70632165962952
2001-02-21,32.88946638470267
2001-02-22,31.937195765485882
2001-02-23,31.71743176275224
2001-02-26,31.937183380126953
2001-02-27,33.01314309679771
2001-02-28,32.87360391244493
2001-03-01,32.90298761929358
2001-03-02,33.747586783391725
2001-03-05,33.64476571408243
2001-03-06,31.65443031108357
2001-03-07,30.91999387858953
2001-03-08,30.956728158112206
2001-03-09,31.14030655093987
2001-03-12,30.942032015394943
2001-03-13,30.552772686504838
2001-03-14,30.62621815329919
2001-03-15,31.36066452555876
2001-03-16,30.41322217067217
2001-03-19,30.185545849106248
2001-03-20,29.722853021226182
2001-03-21,29.311549683580616
2001-03-22,28.973719490507257
2001-03-23,28.93699836730957
2001-03-26,29.340943087257386
2001-03-27,29.928492298696924
2001-03-28,29.891786610373064
2001-03-29,30.266341880378615
2001-03-30,30.33244074342225
2001-04-02,30.442604914678164
2001-04-03,30.148822969021477
2001-04-04,29.891769530531615
2001-04-05,30.77310405844847
2001-04-06,30.479320664768835
2001-04-09,30.49401859051306
2001-04-10,30.795117202367635
2001-04-11,30.222293018260437
2001-04-12,30.516044638568275
2001-04-16,29.818327140505115
2001-04-17,30.479341269893087
2001-04-18,32.31544246295618
2001-04-19,30.670287507674722
2001-04-20,30.773111343383786
2001-04-23,31.103589982817
2001-04-24,30.758422538501186
2001-04-25,30.6996613623595
2001-04-26,30.97874714347891
2001-04-27,31.11829120808036
2001-04-30,30.846539549756
2001-05-01,30.317760467529297
2001-05-02,30.413223156811586
2001-05-03,30.5527691778364
2001-05-04,30.40589102996677
2001-05-07,31.00078190459286
2001-05-08,30.96404511303435
2001-05-09,30.684965734079345
2001-05-10,30.85388116139986
2001-05-11,31.15502184855619
2001-05-14,31.030155309443774
2001-05-15,30.949377664374243
2001-05-16,31.140336584972587
2001-05-17,31.155014072782002
2001-05-18,31.573654190122
2001-05-21,31.331276754516946
2001-05-22,32.46233163509866
2001-05-23,31.97023857561951
2001-05-24,31.507542715438976
2001-05-25,31.507534189810148
2001-05-29,31.580989324558548
2001-05-30,31.415782866593133
2001-05-31,31.30529215152097
2001-06-01,30.92227956254755
2001-06-04,30.760216225292787
2001-06-05,30.9296337353512
2001-06-06,30.981198530637077
2001-06-07,31.08432218393434
2001-06-08,31.010656638722168
2001-06-11,30.716041493347532
2001-06-12,30.296182818057723
2001-06-13,29.920511463141228
2001-06-14,29.832122921203233
2001-06-15,28.793508547929708
2001-06-18,28.520965336691777
2001-06-19,30.04573030859873
2001-06-20,30.86334416540842
2001-06-21,31.41580551026803
2001-06-22,31.386318063142177
2001-06-25,31.48944639035725
2001-06-26,31.378957930992467
2001-06-27,31.320032245049518
2001-06-28,31.37896390285583
2001-06-29,31.34213869118442
2001-07-02,31.327397171495047
2001-07-03,31.437887490272544
2001-07-05,31.378940512346134
2001-07-06,30.97384763965822
2001-07-09,30.436125122455138
2001-07-10,30.495063160333064
2001-07-11,30.347736198090093
2001-07-12,30.49505749788538
2001-07-13,32.37336703540298
2001-07-16,33.33095032759943
2001-07-17,33.7876280572357
2001-07-18,33.77289581298828
2001-07-19,33.87601604195655
2001-07-20,34.11909491513091
2001-07-23,34.36953547677383
2001-07-24,34.273802074766635
2001-07-25,34.80412244491292
2001-07-26,34.914622797401485
2001-07-27,34.73046662609986
2001-07-30,34.877783239203396
2001-07-31,34.472683280274126
2001-08-01,34.50949667716841
2001-08-02,34.76729961740695
2001-08-03,35.172433498043844
2001-08-06,35.34183880823739
2001-08-07,34.8115125832416
2001-08-08,34.87777784543465
2001-08-09,34.48002601596222
2001-08-10,34.178046642770084
2001-08-13,33.809716625803546
2001-08-14,33.29411705055153
2001-08-15,33.04367848595093
2001-08-16,32.41020254588123
2001-08-17,33.18363636091225
2001-08-20,33.39722994270203
2001-08-21,33.66241412409329
2001-08-22,33.087860239662895
2001-08-23,33.058399151586364
2001-08-24,33.30147419822165
2001-08-27,33.44880964195683
2001-08-28,33.257258839990335
2001-08-29,33.03629972947675
2001-08-30,32.50275124791724
2001-08-31,32.118614410085954
2001-09-04,32.591384301732546
2001-09-05,32.40671345071309
2001-09-06,32.07428861494431
2001-09-07,31.749270118325335
2001-09-10,31.431626214686478
2001-09-17,32.50272995268721
2001-09-18,29.821257969393077
2001-09-19,30.471328652423363
2001-09-20,29.39282112639445
2001-09-21,29.547956417768432
2001-09-24,30.17583968614931
2001-09-25,29.28940442178
2001-09-26,28.114861076624756
2001-09-27,28.550707766335258
2001-09-28,29.363265651694576
2001-10-01,29.0013121028873
2001-10-02,28.521159599217885
2001-10-03,28.92744684533802
2001-10-04,29.954224380273068
2001-10-05,29.680906620852653
2001-10-08,29.407596410879947
2001-10-09,29.141654217130416
2001-10-10,29.643982825224157
2001-10-11,30.471317254184704
2001-10-12,30.84067715603881
2001-10-15,30.80373904030556
2001-10-16,31.512892183548562
2001-10-17,31.261727637956284
2001-10-18,30.065052995400375
2001-10-19,30.390057498463502
2001-10-22,30.981021387381485
2001-10-23,31.512886478563946
2001-10-24,31.453788095180645
2001-10-25,31.02534953657403
2001-10-26,31.37991043682198
2001-10-29,31.128763936650014
2001-10-30,30.478711453407033
2001-10-31,30.582123208574416
2001-11-01,30.471323895268476
2001-11-02,31.35776753244586
2001-11-05,31.387309968641713
2001-11-06,32.05215835571289
2001-11-07,32.207282174174345
2001-11-08,33.056768779028054
2001-11-09,32.72435567161979
2001-11-12,32.3254561090433
2001-11-13,32.894249431775556
2001-11-14,33.92842838862027
2001-11-15,33.610783059652675
2001-11-16,33.55169562354091
2001-11-19,33.61078775147014
2001-11-20,33.6772634792554
2001-11-21,33.61819082278144
2001-11-23,33.418724500036944
2001-11-26,33.64772080455761
2001-11-27,33.79547982568319
2001-11-28,33.46305746469071
2001-11-29,33.756690979003906
2001-11-30,33.71964281341974
2001-12-03,33.875211207114404
2001-12-04,33.904839388145035
2001-12-05,34.667825420933866
2001-12-06,33.571495270455074
2001-12-07,33.29741690026296
2001-12-10,33.075186816197814
2001-12-11,33.13444082407361
2001-12-12,33.141858997523244
2001-12-13,32.52702009116296
2001-12-14,32.03809397272419
2001-12-17,31.55662213207303
2001-12-18,32.28996332408115
2001-12-19,32.48255927331821
2001-12-20,32.21589748233898
2001-12-21,32.07514953613281
2001-12-24,32.7862753319736
2001-12-26,32.96407312637574
2001-12-27,32.96407293350133
2001-12-28,32.91963295268727
2001-12-31,32.549228267452136
2002-01-02,32.156648244086554
2002-01-03,32.519598478529204
2002-01-04,32.81591661504421
2002-01-07,33.00111488423477
2002-01-08,33.14927311352496
2002-01-09,33.07518648937834
2002-01-10,32.59368626488458
2002-01-11,32.57886192440965
2002-01-14,32.39367457036552
2002-01-15,33.29741280188742
2002-01-16,32.77887114048215
2002-01-17,32.51959929153928
2002-01-18,32.4306958310854
2002-01-22,32.58628314940298
2002-01-23,32.564058990048686
2002-01-24,32.497383944383884
2002-01-25,32.149232596439724
2002-01-28,32.03809898922461
2002-01-29,32.11218293085428
2002-01-30,31.438100338009622
2002-01-31,31.26029794312298
2002-02-01,31.230679781808274
2002-02-04,31.14920402101131
2002-02-05,31.186228982124458
2002-02-06,31.741788408327608
2002-02-07,32.34182541447957
2002-02-08,32.778878898961764
2002-02-11,33.35667009884947
2002-02-12,33.15665715799469
2002-02-13,33.69742688625949
2002-02-14,33.690024212208414
2002-02-15,33.749279678670106
2002-02-19,33.682602599750865
2002-02-20,34.45301047648423
2002-02-21,33.45298246148309
2002-02-22,32.941853428917334
2002-02-25,32.95666908284305
2002-02-26,33.2974102248962
2002-02-27,33.05774614785969
2002-02-28,32.81260265630009
2002-03-01,33.25089523001043
2002-03-04,33.808050845242064
2002-03-05,34.50635506030141
2002-03-06,35.02636098233675
2002-03-07,34.95949417989316
2002-03-08,35.2789549351606
2002-03-11,35.271508799633004
2002-03-12,34.98920858994762
2002-03-13,34.914935759014234
2002-03-14,34.914917438526984
2002-03-15,36.02924359289113
2002-03-18,36.02180024765051
2002-03-19,36.214949469610794
2002-03-20,36.14066518122294
2002-03-21,35.76180626752198
2002-03-22,35.761815256224544
2002-03-25,36.0663705412945
2002-03-26,35.880665503469864
2002-03-27,35.40522873217868
2002-03-28,35.85836791028678
2002-04-01,35.9846508549802
2002-04-02,35.65779935452414
2002-04-03,35.47208542519427
2002-04-04,35.323495887553676
2002-04-05,35.65779285521928
2002-04-08,35.48693170178993
2002-04-09,35.73209973131168
2002-04-10,35.68750615032912
2002-04-11,35.37551521240315
2002-04-12,35.026362553392175
2002-04-15,35.84351846062463
2002-04-16,35.09323008043017
2002-04-17,34.989198750947196
2002-04-18,35.212073424266514
2002-04-19,35.813804540526405
2002-04-22,35.732088370044224
2002-04-23,35.62066181040504
2002-04-24,35.80638609975578
2002-04-25,35.189784513994795
2002-04-26,35.174933966573505
2002-04-29,34.796074417882245
2002-04-30,34.706910006671315
2002-05-01,35.813795889153134
2002-05-02,36.177808298518876
2002-05-03,35.85095355403261
2002-05-06,35.95495429707961
2002-05-07,35.53150966819729
2002-05-08,35.947509740249224
2002-05-09,35.94009496427929
2002-05-10,35.62065687471793
2002-05-13,35.76922410500767
2002-05-14,36.474945061433424
2002-05-15,36.90582005674235
2002-05-16,37.92355817252688
2002-05-17,37.804691197801006
2002-05-20,37.29211044904531
2002-05-21,37.37382543557044
2002-05-22,37.07667565554758
2002-05-23,37.33668777517088
2002-05-24,37.36639167590473
2002-05-28,37.17324788778325
2002-05-29,37.29211182019941
2002-05-30,36.946766314026156
2002-05-31,37.62461197910779
2002-06-03,37.52032969948074
2002-06-04,37.177686634128925
2002-06-05,37.10320650453227
2002-06-06,37.41606088835727
2002-06-07,36.864838527762764
2002-06-10,36.916993283703285
2002-06-11,36.71585871652486
2002-06-12,37.88533361427516
2002-06-13,35.98585965423731
2002-06-14,36.49983342358982
2002-06-17,37.289423922926446
2002-06-18,37.98218186984672
2002-06-19,38.95798834494679
2002-06-20,39.47940229714287
2002-06-21,39.21870451618926
2002-06-24,38.794089070689196
2002-06-25,38.42911966208553
2002-06-26,37.766156814393945
2002-06-27,38.66002955096748
2002-06-28,39.09951889699634
2002-07-01,38.71215913275235
2002-07-02,37.28942839640829
2002-07-03,37.25216332303444
2002-07-05,38.88349618681208
2002-07-08,38.592990648472394
2002-07-09,38.58553641645777
2002-07-10,38.16839387347927
2002-07-11,36.11992524313294
2002-07-12,36.49239191094884
2002-07-15,36.000755310058594
2002-07-16,35.903918164894705
2002-07-17,34.41411164237816
2002-07-18,34.63759881030624
2002-07-19,33.065872278859764
2002-07-22,31.874026119396902
2002-07-23,31.285563107239845
2002-07-24,31.151487196683544
2002-07-25,32.70087080028738
2002-07-26,32.618924631190644
2002-07-29,33.48300452495088
2002-07-30,33.78097486843334
2002-07-31,33.72881259424457
2002-08-01,33.69903028032924
2002-08-02,33.41597018686671
2002-08-05,32.492309971844854
2002-08-06,32.559352801706595
2002-08-07,33.49046172272932
2002-08-08,34.123621785346295
2002-08-09,34.533314760854516
2002-08-12,34.05658031681922
2002-08-13,34.05658168985289
2002-08-14,34.56310796604046
2002-08-15,35.270751935525816
2002-08-16,35.56871442533358
2002-08-19,36.12738672753368
2002-08-20,35.89647074377289
2002-08-21,35.7996272334522
2002-08-22,36.35084309682588
2002-08-23,35.933725618302944
2002-08-26,36.14973493572889
2002-08-27,36.388104017400806
2002-08-28,35.57616582959095
2002-08-29,35.75492931547619
2002-08-30,35.73786754469284
2002-09-03,35.10288212679112
2002-09-04,34.58744409962115
2002-09-05,34.57250438866726
2002-09-06,35.55856661366917
2002-09-09,35.34940674034597
2002-09-10,35.85739240196264
2002-09-11,36.081507160546
2002-09-12,35.93210076149626
2002-09-13,36.507307505729315
2002-09-16,36.753818311985576
2002-09-17,37.0600861816623
2002-09-18,35.96944293633314
2002-09-19,35.663148140348945
2002-09-20,35.31205999393747
2002-09-23,35.1850614508926
2002-09-24,34.10932243424045
2002-09-25,34.81154609594892
2002-09-26,35.185061017727485
2002-09-27,35.56605454877268
2002-09-30,34.43802827735707
2002-10-01,35.10289007687342
2002-10-02,35.1850460505268
2002-10-03,34.94601369322363
2002-10-04,34.75925975669871
2002-10-07,33.46689330295416
2002-10-08,32.42105343667413
2002-10-09,31.52462880421612
2002-10-10,31.830899957484476
2002-10-11,33.61629565493009
2002-10-14,34.25128022010046
2002-10-15,35.82002976317949
2002-10-16,35.46146147613809
2002-10-17,35.73039244469016
2002-10-18,36.45500355418782
2002-10-21,37.538196397299764
2002-10-22,37.500852952166525
2002-10-23,37.30661494538045
2002-10-24,37.46350936226909
2002-10-25,37.3514465958453
2002-10-28,37.53820486752278
2002-10-29,37.46348703130246
2002-10-30,37.538210462563356
2002-10-31,37.42614347615717
2002-11-01,36.88827892954297
2002-11-04,37.4186817559881
2002-11-05,37.04516185731363
2002-11-06,37.27674608857872
2002-11-07,37.030242779776465
2002-11-08,36.97792599361945
2002-11-11,36.27569719771557
2002-11-12,35.94704139399816
2002-11-13,35.678097533354645
2002-11-14,36.28318895415776
2002-11-15,36.60441068420571
2002-11-18,36.86587015633861
2002-11-19,36.07401873264643
2002-11-20,36.611897297385696
2002-11-21,36.56706619262695
2002-11-22,36.596949203414276
2002-11-25,36.08150437531166
2002-11-26,35.40171026212601
2002-11-27,36.56051759330002
2002-11-29,36.57551043496828
2002-12-02,36.52306460181265
2002-12-03,35.69894780395259
2002-12-04,35.3618253334525
2002-12-05,35.28689284294676
2002-12-06,35.81135061344102
2002-12-09,35.249451902502265
2002-12-10,34.79990114903649
2002-12-11,35.73640680847071
2002-12-12,35.13706057230815
2002-12-13,34.22305039584225
2002-12-16,34.14062874674496
2002-12-17,34.09567626433237
2002-12-18,34.08819548910783
2002-12-19,34.11816381939881
2002-12-20,34.08819593871624
2002-12-23,34.118164123798216
2002-12-24,34.08818422181567
2002-12-26,34.642590636407355
2002-12-27,34.178091389983955
2002-12-30,34.27550373410442
2002-12-31,34.290474003564505
2003-01-02,35.3018798828125
2003-01-03,35.32436367393452
2003-01-06,35.961184201149756
2003-01-07,35.75887135112841
2003-01-08,35.43673566304163
2003-01-09,35.59406661987305
2003-01-10,35.53412360179478
2003-01-13,35.59407008580311
2003-01-14,35.137062206522124
2003-01-15,35.07712424468562
2003-01-16,34.83738949593176
2003-01-17,34.69502488073578
2003-01-21,34.597646058573325
2003-01-22,34.462798995948916
2003-01-23,35.19699969299838
2003-01-24,35.17451107234137
2003-01-27,35.16702357314406
2003-01-28,35.3018823522039
2003-01-29,35.57159682953872
2003-01-30,35.79634066681199
2003-01-31,36.65040694373102
2003-02-03,36.71035134098427
2003-02-04,36.46312698559293
2003-02-05,36.47061261920744
2003-02-06,35.93868346581027
2003-02-07,35.706449936462406
2003-02-10,35.42174635343037
2003-02-11,35.38427965010592
2003-02-12,35.03216777495396
2003-02-13,34.440307246006135
2003-02-14,34.08818438609501
2003-02-18,34.65757725907258
2003-02-19,34.56017031624821
2003-02-20,34.45529178097624
2003-02-21,35.129559846336605
2003-02-24,34.89732346449095
2003-02-25,34.67256287390783
2003-02-26,34.71003084412658
2003-02-27,34.6556041429097
2003-02-28,34.93356592915304
2003-03-03,35.3091795294777
2003-03-04,34.21235452904467
2003-03-05,33.476117942772646
2003-03-06,33.80667460034786
2003-03-07,34.00197467621721
2003-03-10,33.88180101298963
2003-03-11,33.393489403731984
2003-03-12,33.07043745596614
2003-03-13,34.61052753782283
2003-03-14,34.58795814824419
2003-03-17,35.11386488981626
2003-03-18,35.09133633918639
2003-03-19,34.29500301766846
2003-03-20,34.43773717374598
2003-03-21,35.677316641726684
2003-03-24,35.49699962438103
2003-03-25,34.9711347673856
2003-03-26,34.58797739719627
2003-03-27,33.91936802408046
2003-03-28,33.65642064393517
2003-03-31,32.98028794967122
2003-04-01,32.83755420757202
2003-04-02,33.776607363862844
2003-04-03,33.76911558311583
2003-04-04,33.799165422015705
2003-04-07,34.58046000947723
2003-04-08,33.994497877828195
2003-04-09,33.551256033893765
2003-04-10,33.3408930706219
2003-04-11,33.78413482625677
2003-04-14,34.97113728394937
2003-04-15,35.30920246195516
2003-04-16,34.98615224265418
2003-04-17,34.65559853079983
2003-04-21,34.52788751544803
2003-04-22,34.85844105470901
2003-04-23,35.07631330643498
2003-04-24,34.595501914432305
2003-04-25,34.407679858221606
2003-04-28,34.85091620170491
2003-04-29,35.331748254373146
2003-04-30,35.286649773037865
2003-05-01,34.971116428788896
2003-05-02,35.083811220858095
2003-05-05,35.12138483527694
2003-05-06,35.24157563344136
2003-05-07,35.234064377635434
2003-05-08,34.70818468309209
2003-05-09,34.89601091735881
2003-05-12,34.95610272381514
2003-05-13,35.23405286544849
2003-05-14,35.29416590854316
2003-05-15,35.534568216092374
2003-05-16,35.25660124088934
2003-05-19,34.520376727628374
2003-05-20,34.52037592078643
2003-05-21,34.59549854089121
2003-05-22,35.10635526619364
2003-05-23,35.068791373971415
2003-05-27,35.30169671604369
2003-05-28,35.286662606964406
2003-05-29,35.6073163970185
2003-05-30,36.14237414778005
2003-06-02,36.172524922902454
2003-06-03,35.569649479950115
2003-06-04,35.59226193819096
2003-06-05,35.45660117107374
2003-06-06,35.56965313049781
2003-06-09,35.26068716300462
2003-06-10,35.682684778854885
2003-06-11,36.0444225141406
2003-06-12,36.142386485229316
2003-06-13,35.938913602205616
2003-06-16,36.564395904541016
2003-06-17,36.9713371518506
2003-06-18,36.58699075591786
2003-06-19,34.42418398959113
2003-06-20,34.51461303241488
2003-06-23,34.52969330284403
2003-06-24,35.3134401164728
2003-06-25,34.951690905828
2003-06-26,34.52215201759287
2003-06-27,34.51463281379805
2003-06-30,34.41664953474953
2003-07-01,34.43172038683641
2003-07-02,34.43925968155108
2003-07-03,34.43172390291401
2003-07-07,34.42418922449704
2003-07-08,34.175500381455436
2003-07-09,34.02477687281515
2003-07-10,33.384225690702586
2003-07-11,33.35408188356682
2003-07-14,33.57263201705864
2003-07-15,33.70827800880936
2003-07-16,33.81376609866853
2003-07-17,33.83640128898326
2003-07-18,34.009718878452745
2003-07-21,34.10014035630543
2003-07-22,34.51461303241488
2003-07-23,34.41665770317583
2003-07-24,34.27346670757022
2003-07-25,34.06245112262515
2003-07-28,34.085056225926934
2003-07-29,33.798706810612245
2003-07-30,33.89666298609629
2003-07-31,33.91174466639445
2003-08-01,33.64798329078699
2003-08-04,33.436976392891154
2003-08-05,32.924530044500386
2003-08-06,33.42189853220366
2003-08-07,33.421897888183594
2003-08-08,33.61784125986342
2003-08-11,33.68567109615985
2003-08-12,33.51233262308926
2003-08-13,33.63292672068916
2003-08-14,33.75349397477406
2003-08-15,33.828860200115294
2003-08-18,33.91175960487768
2003-08-19,33.858978601199226
2003-08-20,33.68566132178121
2003-08-21,33.67812730734632
2003-08-22,33.76102766653962
2003-08-25,33.504795066330296
2003-08-26,32.99989494681155
2003-08-27,32.77381907211928
2003-08-28,32.84611337194356
2003-08-29,33.594710330083224
2003-09-02,34.063493235229835
2003-09-03,34.3205680847168
2003-09-04,34.517155437500655
2003-09-05,34.44155630050548
2003-09-08,34.33570098876953
2003-09-09,34.37351333226802
2003-09-10,34.05592798986796
2003-09-11,34.28277449891013
2003-09-12,33.81397382326516
2003-09-15,33.62494365730793
2003-09-16,33.700544533203924
2003-09-17,32.929304431889264
2003-09-18,32.861254356389786
2003-09-19,33.193939208984375
