Date,volume
2005-07-01,711800
2005-07-05,1077200
2005-07-06,1137900
2005-07-07,1055800
2005-07-08,1015600
2005-07-11,555900
2005-07-12,569300
2005-07-13,383300
2005-07-14,662800
2005-07-15,440000
2005-07-18,264700
2005-07-19,736000
2005-07-20,885000
2005-07-21,806100
2005-07-22,1062200
2005-07-25,1393600
2005-07-26,916900
2005-07-27,583100
2005-07-28,766300
2005-07-29,859100
2005-08-01,676300
2005-08-02,741500
2005-08-03,589600
2005-08-04,1356100
2005-08-05,950600
2005-08-08,702800
2005-08-09,457700
2005-08-10,580100
2005-08-11,306600
2005-08-12,766300
2005-08-15,2991000
2005-08-16,1427100
2005-08-17,548000
2005-08-18,1041100
2005-08-19,439300
2005-08-22,994000
2005-08-23,906600
2005-08-24,418400
2005-08-25,359100
2005-08-26,412400
2005-08-29,531700
2005-08-30,804600
2005-08-31,599500
2005-09-01,881900
2005-09-02,674600
2005-09-06,604100
2005-09-07,744000
2005-09-08,1613000
2005-09-09,2556500
2005-09-12,1375500
2005-09-13,1279300
2005-09-14,1589500
2005-09-15,664300
2005-09-16,949900
2005-09-19,450600
2005-09-20,858200
2005-09-21,3976400
2005-09-22,1704800
2005-09-23,1179700
2005-09-26,622400
2005-09-27,1051600
2005-09-28,979400
2005-09-29,1527500
2005-09-30,1137900
2005-10-03,1160000
2005-10-04,1193500
2005-10-05,941400
2005-10-06,773700
2005-10-07,1225200
2005-10-10,1086700
2005-10-11,1071900
2005-10-12,1142700
2005-10-13,1215400
2005-10-14,636700
2005-10-17,1022900
2005-10-18,1092800
2005-10-19,2801800
2005-10-20,1297400
2005-10-21,1286800
2005-10-24,1286400
2005-10-25,1033700
2005-10-26,720700
2005-10-27,752800
2005-10-28,984400
2005-10-31,851300
2005-11-01,2278100
2005-11-02,2940800
2005-11-03,1487700
2005-11-04,709700
2005-11-07,913700
2005-11-08,873900
2005-11-09,1275000
2005-11-10,851900
2005-11-11,651700
2005-11-14,966100
2005-11-15,1224400
2005-11-16,1179800
2005-11-17,913600
2005-11-18,1224000
2005-11-21,423200
2005-11-22,611800
2005-11-23,509100
2005-11-25,228400
2005-11-28,579200
2005-11-29,564200
2005-11-30,772800
2005-12-01,913800
2005-12-02,923200
2005-12-05,1098700
2005-12-06,1169000
2005-12-07,3303900
2005-12-08,1695400
2005-12-09,848900
2005-12-12,1035700
2005-12-13,1071700
2005-12-14,1055200
2005-12-15,1480600
2005-12-16,1464800
2005-12-19,1662500
2005-12-20,1347100
2005-12-21,1263500
2005-12-22,1828600
2005-12-23,986600
2005-12-27,866100
2005-12-28,1333900
2005-12-29,945600
2005-12-30,1010700
2006-01-03,3018700
2006-01-04,2624000
2006-01-05,1601600
2006-01-06,925300
2006-01-09,1395100
2006-01-10,770800
2006-01-11,629000
2006-01-12,927700
2006-01-13,520600
2006-01-17,702000
2006-01-18,995500
2006-01-19,697400
2006-01-20,1562100
2006-01-23,1069400
2006-01-24,2521100
2006-01-25,1487800
2006-01-26,1872300
2006-01-27,1276800
2006-01-30,921300
2006-01-31,1339300
2006-02-01,1534300
2006-02-02,1500600
2006-02-03,955400
2006-02-06,857200
2006-02-07,746600
2006-02-08,1232200
2006-02-09,971600
2006-02-10,930800
2006-02-13,824600
2006-02-14,1127300
2006-02-15,494200
2006-02-16,569900
2006-02-17,668800
2006-02-21,1068200
2006-02-22,1212200
2006-02-23,951400
2006-02-24,526800
2006-02-27,1042000
2006-02-28,562300
2006-03-01,755700
2006-03-02,672300
2006-03-03,487600
2006-03-06,1003000
2006-03-07,661000
2006-03-08,942700
2006-03-09,845800
2006-03-10,1076100
2006-03-13,583200
2006-03-14,1491100
2006-03-15,911000
2006-03-16,591700
2006-03-17,1477300
2006-03-20,746700
2006-03-21,707700
2006-03-22,3136700
2006-03-23,1959600
2006-03-24,1067400
2006-03-27,595500
2006-03-28,799500
2006-03-29,648000
2006-03-30,637100
2006-03-31,860100
2006-04-03,1237800
2006-04-04,766200
2006-04-05,797900
2006-04-06,687600
2006-04-07,991500
2006-04-10,759300
2006-04-11,927800
2006-04-12,1375600
2006-04-13,1763300
2006-04-17,881500
2006-04-18,3656400
2006-04-19,1713400
2006-04-20,848100
2006-04-21,941800
2006-04-24,706200
2006-04-25,609100
2006-04-26,924500
2006-04-27,893400
2006-04-28,955300
2006-05-01,996300
2006-05-02,570600
2006-05-03,939200
2006-05-04,498800
2006-05-05,566700
2006-05-08,2145000
2006-05-09,825200
2006-05-10,649000
2006-05-11,669900
2006-05-12,1330300
2006-05-15,845300
2006-05-16,663500
2006-05-17,1211800
2006-05-18,1203200
2006-05-19,1266400
2006-05-22,951300
2006-05-23,1614700
2006-05-24,1573600
2006-05-25,871600
2006-05-26,540000
2006-05-30,1036600
2006-05-31,1243900
2006-06-01,1010700
2006-06-02,731700
2006-06-05,565700
2006-06-06,798600
2006-06-07,432200
2006-06-08,943700
2006-06-09,1606000
2006-06-12,949300
2006-06-13,1215800
2006-06-14,1452600
2006-06-15,1644000
2006-06-16,825500
2006-06-19,448200
2006-06-20,711200
2006-06-21,1787900
2006-06-22,972400
2006-06-23,965800
2006-06-26,898300
2006-06-27,1050600
2006-06-28,610700
2006-06-29,1236500
2006-06-30,1363500
2006-07-03,338500
2006-07-05,598500
2006-07-06,632300
2006-07-07,664000
2006-07-10,490400
2006-07-11,568600
2006-07-12,554000
2006-07-13,1099100
2006-07-14,1095600
2006-07-17,2143200
2006-07-18,2531200
2006-07-19,3196300
2006-07-20,1702100
2006-07-21,1249900
2006-07-24,813600
2006-07-25,1261300
2006-07-26,1427100
2006-07-27,1074600
2006-07-28,1034100
2006-07-31,1207800
2006-08-01,975100
2006-08-02,859300
2006-08-03,1143400
2006-08-04,951800
2006-08-07,852700
2006-08-08,557700
2006-08-09,829800
2006-08-10,956800
2006-08-11,847400
2006-08-14,742700
2006-08-15,1233800
2006-08-16,3333800
2006-08-17,1764400
2006-08-18,1106600
2006-08-21,788300
2006-08-22,671100
2006-08-23,1964500
2006-08-24,1500700
2006-08-25,2315400
2006-08-28,710000
2006-08-29,1178500
2006-08-30,1866800
2006-08-31,1075700
2006-09-01,502400
2006-09-05,426600
2006-09-06,805900
2006-09-07,974600
2006-09-08,777700
2006-09-11,966400
2006-09-12,776300
2006-09-13,3054000
2006-09-14,1106900
2006-09-15,717400
2006-09-18,663000
2006-09-19,1843100
2006-09-20,621400
2006-09-21,815000
2006-09-22,3371800
2006-09-25,1567100
2006-09-26,1874100
2006-09-27,1611900
2006-09-28,1473100
2006-09-29,1690800
2006-10-02,1272100
2006-10-03,978100
2006-10-04,899300
2006-10-05,714800
2006-10-06,439700
2006-10-09,613600
2006-10-10,916000
2006-10-11,1473400
2006-10-12,2625400
2006-10-13,1393100
2006-10-16,1129000
2006-10-17,741700
2006-10-18,2114800
2006-10-19,3087200
2006-10-20,823800
2006-10-23,1017100
2006-10-24,651800
2006-10-25,957400
2006-10-26,1383000
2006-10-27,2106400
2006-10-30,2126500
2006-10-31,2192300
2006-11-01,2085400
2006-11-02,2963500
2006-11-03,1237500
2006-11-06,1316200
2006-11-07,1677100
2006-11-08,2156900
2006-11-09,2885400
2006-11-10,1124900
2006-11-13,2981600
2006-11-14,2205800
2006-11-15,1125600
2006-11-16,1349300
2006-11-17,1191000
2006-11-20,2027700
2006-11-21,852500
2006-11-22,1436800
2006-11-24,539000
2006-11-27,877300
2006-11-28,2145000
2006-11-29,6678500
2006-11-30,3207600
2006-12-01,1388300
2006-12-04,1491700
2006-12-05,1047000
2006-12-06,2773100
2006-12-07,2112600
2006-12-08,1015200
2006-12-11,678600
2006-12-12,1286200
2006-12-13,1494100
2006-12-14,2288100
2006-12-15,3995800
2006-12-18,1310800
2006-12-19,1426400
2006-12-20,1936200
2006-12-21,1162300
2006-12-22,845100
2006-12-26,997500
2006-12-27,970400
2006-12-28,656700
2006-12-29,1591700
2007-01-03,1884100
2007-01-04,1770700
2007-01-05,3596600
2007-01-08,1551300
2007-01-09,999600
2007-01-10,1030600
2007-01-11,1180100
2007-01-12,524600
2007-01-16,1090800
2007-01-17,1916000
2007-01-18,1325200
2007-01-19,1325300
2007-01-22,829600
2007-01-23,874100
2007-01-24,1281600
2007-01-25,1288600
2007-01-26,827900
2007-01-29,655100
2007-01-30,1163000
2007-01-31,2682900
2007-02-01,2373100
2007-02-02,1644100
2007-02-05,2399800
2007-02-06,2124000
2007-02-07,3832700
2007-02-08,2894800
2007-02-09,1305500
2007-02-12,811600
2007-02-13,915800
2007-02-14,1829900
2007-02-15,1138900
2007-02-16,697800
2007-02-20,452500
2007-02-21,1276600
2007-02-22,714700
2007-02-23,460300
2007-02-26,858000
2007-02-27,1067100
2007-02-28,920300
2007-03-01,1207500
2007-03-02,916300
2007-03-05,1051800
2007-03-06,1008900
2007-03-07,1530600
2007-03-08,733300
2007-03-09,889900
2007-03-12,867300
2007-03-13,1267700
2007-03-14,1602800
2007-03-15,2037800
2007-03-16,1559300
2007-03-19,1367900
2007-03-20,1191200
2007-03-21,3040600
2007-03-22,1400800
2007-03-23,2021500
2007-03-26,943000
2007-03-27,1387600
2007-03-28,1348900
2007-03-29,1075700
2007-03-30,900800
2007-04-02,881200
2007-04-03,1005300
2007-04-04,935000
2007-04-05,805900
2007-04-09,657100
2007-04-10,1278500
2007-04-11,873800
2007-04-12,705100
2007-04-13,638800
2007-04-16,729600
2007-04-17,623600
2007-04-18,1430100
2007-04-19,1290400
2007-04-20,1327500
2007-04-23,554600
2007-04-24,1026500
2007-04-25,1144800
2007-04-26,1048400
2007-04-27,1540200
2007-04-30,1113800
2007-05-01,13784900
2007-05-02,3267400
2007-05-03,2299100
2007-05-04,1904800
2007-05-07,812900
2007-05-08,882500
2007-05-09,1078700
2007-05-10,955700
2007-05-11,1242400
2007-05-14,1049000
2007-05-15,1363300
2007-05-16,719600
2007-05-17,968500
2007-05-18,717900
2007-05-21,994000
2007-05-22,1324600
2007-05-23,1213200
2007-05-24,1954600
2007-05-25,898800
2007-05-29,2099600
2007-05-30,1364900
2007-05-31,978200
2007-06-01,2188800
2007-06-04,2521900
2007-06-05,1268600
2007-06-06,1384600
2007-06-07,1178500
2007-06-08,1400200
2007-06-11,1434800
2007-06-12,1283500
2007-06-13,1103800
2007-06-14,1947900
2007-06-15,1348700
2007-06-18,1154600
2007-06-19,1111600
2007-06-20,968400
2007-06-21,957700
2007-06-22,1436300
2007-06-25,866900
2007-06-26,1364700
2007-06-27,754700
2007-06-28,469400
2007-06-29,621700
2007-07-02,1969800
2007-07-03,845000
2007-07-05,1116700
2007-07-06,577200
2007-07-09,692000
2007-07-10,1151800
2007-07-11,1520000
2007-07-12,893600
2007-07-13,895100
2007-07-16,1297900
2007-07-17,1034700
2007-07-18,1217300
2007-07-19,1176300
2007-07-20,1574000
2007-07-23,686900
2007-07-24,857400
2007-07-25,1223800
2007-07-26,1167300
2007-07-27,1170100
2007-07-30,1294500
2007-07-31,1169200
2007-08-01,984900
2007-08-02,1040900
2007-08-03,884500
2007-08-06,1266100
2007-08-07,1123000
2007-08-08,2098900
2007-08-09,2235200
2007-08-10,1006600
2007-08-13,820500
2007-08-14,1834200
2007-08-15,859100
2007-08-16,1465200
2007-08-17,1303600
2007-08-20,462300
2007-08-21,633200
2007-08-22,1071600
2007-08-23,890100
2007-08-24,641600
2007-08-27,499900
2007-08-28,930000
2007-08-29,1030300
2007-08-30,1195700
2007-08-31,1207300
2007-09-04,925400
2007-09-05,609400
2007-09-06,1287600
2007-09-07,1392600
2007-09-10,1520200
2007-09-11,1466500
2007-09-12,2507200
2007-09-13,1643900
2007-09-14,1690900
2007-09-17,1959300
2007-09-18,1169100
2007-09-19,1997400
2007-09-20,1837100
2007-09-21,1212500
2007-09-24,1234700
2007-09-25,1344700
2007-09-26,1423500
2007-09-27,2413400
2007-09-28,2352800
2007-10-01,2719700
2007-10-02,1564400
2007-10-03,1660600
2007-10-04,1293000
2007-10-05,1285200
2007-10-08,926800
2007-10-09,1043400
2007-10-10,1270900
2007-10-11,682100
2007-10-12,1165000
2007-10-15,1211100
2007-10-16,1474100
2007-10-17,6460900
2007-10-18,2500100
2007-10-19,2194200
2007-10-22,1881200
2007-10-23,6016400
2007-10-24,4132400
2007-10-25,2444800
2007-10-26,2035200
2007-10-29,1434000
2007-10-30,1546700
2007-10-31,2788900
2007-11-01,1521800
2007-11-02,1187600
2007-11-05,782700
2007-11-06,1899600
2007-11-07,1408200
2007-11-08,1536300
2007-11-09,2298200
2007-11-12,1237100
2007-11-13,1277000
2007-11-14,1749800
2007-11-15,1679000
2007-11-16,818400
2007-11-19,1404900
2007-11-20,3416300
2007-11-21,2748000
2007-11-23,655800
2007-11-26,2408900
2007-11-27,1563700
2007-11-28,6768500
2007-11-29,2446800
2007-11-30,4932600
2007-12-03,1900300
2007-12-04,2414900
2007-12-05,2152900
2007-12-06,1220600
2007-12-07,1021400
2007-12-10,1339900
2007-12-11,1153400
2007-12-12,1800700
2007-12-13,1536800
2007-12-14,1332600
2007-12-17,1347200
2007-12-18,2036300
2007-12-19,1410200
2007-12-20,2403100
2007-12-21,4527500
2007-12-24,541500
2007-12-26,1128400
2007-12-27,1181800
2007-12-28,1399100
2007-12-31,2039800
2008-01-02,3401100
2008-01-03,2990100
2008-01-04,2765500
2008-01-07,3887200
2008-01-08,2404000
2008-01-09,3296200
2008-01-10,2008600
2008-01-11,2144500
2008-01-14,1556700
2008-01-15,3097400
2008-01-16,3639300
2008-01-17,6121300
2008-01-18,2354200
2008-01-22,4375500
2008-01-23,3515900
2008-01-24,2804100
2008-01-25,2783300
2008-01-28,6926200
2008-01-29,3185000
2008-01-30,5324700
2008-01-31,7356200
2008-02-01,4524000
2008-02-04,2751800
2008-02-05,3370700
2008-02-06,1732300
2008-02-07,1950000
2008-02-08,2140600
2008-02-11,1596600
2008-02-12,2020600
2008-02-13,1491600
2008-02-14,2104500
2008-02-15,2526600
2008-02-19,5359400
2008-02-20,6894100
2008-02-21,6413300
2008-02-22,7412500
2008-02-25,2019100
2008-02-26,1173900
2008-02-27,1172600
2008-02-28,2515300
2008-02-29,1543800
2008-03-03,1265800
2008-03-04,1370600
2008-03-05,1519700
2008-03-06,1791400
2008-03-07,999900
2008-03-10,1093300
2008-03-11,934300
2008-03-12,2560300
2008-03-13,1807800
2008-03-14,1261800
2008-03-17,2339200
2008-03-18,1385300
2008-03-19,1452300
2008-03-20,1729400
2008-03-24,1327400
2008-03-25,1115400
2008-03-26,1260500
2008-03-27,1782900
2008-03-28,1529700
2008-03-31,2334600
2008-04-01,1602300
2008-04-02,1981900
2008-04-03,955500
2008-04-04,1125800
2008-04-07,676100
2008-04-08,952600
2008-04-09,930000
2008-04-10,912200
2008-04-11,721200
2008-04-14,783400
2008-04-15,612600
2008-04-16,1086200
2008-04-17,2023300
2008-04-18,1769300
2008-04-21,1771000
2008-04-22,1593100
2008-04-23,1107300
2008-04-24,1408100
2008-04-25,1321700
2008-04-28,780900
2008-04-29,1331800
2008-04-30,1105900
2008-05-01,1240800
2008-05-02,464200
2008-05-05,551700
2008-05-06,945700
2008-05-07,1476300
2008-05-08,877800
2008-05-09,1024500
2008-05-12,881700
2008-05-13,1203800
2008-05-14,648100
2008-05-15,1277000
2008-05-16,1816200
2008-05-19,786200
2008-05-20,1004600
2008-05-21,999800
2008-05-22,1497900
2008-05-23,686400
2008-05-27,810100
2008-05-28,959700
2008-05-29,1053000
2008-05-30,932400
2008-06-02,1238800
2008-06-03,1072700
2008-06-04,661300
2008-06-05,563800
2008-06-06,1175000
2008-06-09,959200
2008-06-10,1315000
2008-06-11,1293900
2008-06-12,863500
2008-06-13,671700
2008-06-16,690900
2008-06-17,808300
2008-06-18,1467400
2008-06-19,1206800
2008-06-20,1696300
2008-06-23,1003000
2008-06-24,952600
2008-06-25,912700
2008-06-26,1224300
2008-06-27,3688600
2008-06-30,1325800
2008-07-01,2190100
2008-07-02,1330700
2008-07-03,746500
2008-07-07,985000
2008-07-08,846200
2008-07-09,2135600
2008-07-10,1878100
2008-07-11,1923600
2008-07-14,1751200
2008-07-15,4640700
2008-07-16,3785200
2008-07-17,1302700
2008-07-18,2085000
2008-07-21,2457900
2008-07-22,2793500
2008-07-23,3589000
2008-07-24,1345900
2008-07-25,1441500
2008-07-28,1279900
2008-07-29,1288400
2008-07-30,1261400
2008-07-31,1089000
2008-08-01,1891400
2008-08-04,908200
2008-08-05,1247900
2008-08-06,873100
2008-08-07,1001900
2008-08-08,1232000
2008-08-11,1938100
2008-08-12,1948400
2008-08-13,2389500
2008-08-14,2851800
2008-08-15,1821000
2008-08-18,1283100
2008-08-19,1309100
2008-08-20,1981400
2008-08-21,1244700
2008-08-22,1573600
2008-08-25,979900
2008-08-26,1130000
2008-08-27,880200
2008-08-28,1242100
2008-08-29,1203600
2008-09-02,933900
2008-09-03,1374700
2008-09-04,1822100
2008-09-05,1245800
2008-09-08,1223000
2008-09-09,2811000
2008-09-10,1548700
2008-09-11,3074500
2008-09-12,3373600
2008-09-15,3132800
2008-09-16,1547300
2008-09-17,1548500
2008-09-18,2703900
2008-09-19,4386500
2008-09-22,1126000
2008-09-23,956500
2008-09-24,777200
2008-09-25,1136400
2008-09-26,1085000
2008-09-29,1158700
2008-09-30,915800
2008-10-01,1565100
2008-10-02,2124800
2008-10-03,1450500
2008-10-06,1896000
2008-10-07,1679500
2008-10-08,2010300
2008-10-09,1452300
2008-10-10,2754300
2008-10-13,1747800
2008-10-14,1710300
2008-10-15,1840900
2008-10-16,1547900
2008-10-17,1260600
2008-10-20,1635600
2008-10-21,1343100
2008-10-22,1461900
2008-10-23,2085200
2008-10-24,2035600
2008-10-27,2087100
2008-10-28,1457900
2008-10-29,1536800
2008-10-30,1079700
2008-10-31,1872400
2008-11-03,1163400
2008-11-04,1150400
2008-11-05,1145900
2008-11-06,818400
2008-11-07,783500
2008-11-10,1017400
2008-11-11,1166100
2008-11-12,915800
2008-11-13,3018400
2008-11-14,2384000
2008-11-17,1345700
2008-11-18,1718400
2008-11-19,1425100
2008-11-20,1645700
2008-11-21,2490000
2008-11-24,2231700
2008-11-25,2373300
2008-11-26,1533400
2008-11-28,834000
2008-12-01,1432400
2008-12-02,2425900
2008-12-03,1864700
2008-12-04,2049700
2008-12-05,1972200
2008-12-08,2083700
2008-12-09,1253600
2008-12-10,1521000
2008-12-11,1463200
2008-12-12,1359900
2008-12-15,1714900
2008-12-16,1937300
2008-12-17,1924800
2008-12-18,1194300
2008-12-19,3708200
2008-12-22,1724200
2008-12-23,2343500
2008-12-24,654200
2008-12-26,1592100
2008-12-29,1452600
2008-12-30,1113700
2008-12-31,1806300
2009-01-02,869800
2009-01-05,965100
2009-01-06,1006300
2009-01-07,736800
2009-01-08,827700
2009-01-09,677400
2009-01-12,720500
2009-01-13,852100
2009-01-14,1273600
2009-01-15,1349200
2009-01-16,1523100
2009-01-20,1295000
2009-01-21,1028400
2009-01-22,1133000
2009-01-23,1308500
2009-01-26,1094900
2009-01-27,1484800
2009-01-28,1465200
2009-01-29,985200
2009-01-30,1743300
2009-02-02,1199200
2009-02-03,1516300
2009-02-04,1017000
2009-02-05,670700
2009-02-06,1374600
2009-02-09,856300
2009-02-10,1835500
2009-02-11,857600
2009-02-12,840200
2009-02-13,1004500
2009-02-17,868700
2009-02-18,826000
2009-02-19,1428300
2009-02-20,3018300
2009-02-23,1565600
2009-02-24,1899700
2009-02-25,1507300
2009-02-26,1889100
2009-02-27,2168800
2009-03-02,1753000
2009-03-03,2227100
2009-03-04,1774500
2009-03-05,2509300
2009-03-06,757400
2009-03-09,1145800
2009-03-10,1149600
2009-03-11,1881600
2009-03-12,2548600
2009-03-13,878200
2009-03-16,1598300
2009-03-17,987500
2009-03-18,792000
2009-03-19,967200
2009-03-20,2029400
2009-03-23,1005000
2009-03-24,1926900
2009-03-25,1553600
2009-03-26,837800
2009-03-27,1916500
2009-03-30,975100
2009-03-31,945200
2009-04-01,1114900
2009-04-02,1088200
2009-04-03,676000
2009-04-06,734500
2009-04-07,662300
2009-04-08,424500
2009-04-09,853600
2009-04-13,818200
2009-04-14,1490500
2009-04-15,1143500
2009-04-16,1023000
2009-04-17,1466500
2009-04-20,1788200
2009-04-21,2700000
2009-04-22,1987000
2009-04-23,1619900
2009-04-24,1419700
2009-04-27,1034500
2009-04-28,677200
2009-04-29,941100
2009-04-30,1329900
2009-05-01,581000
2009-05-04,2383600
2009-05-05,1300100
2009-05-06,842400
2009-05-07,1274400
2009-05-08,1321100
2009-05-11,2143200
2009-05-12,3142600
2009-05-13,1640700
2009-05-14,1105100
2009-05-15,1076700
2009-05-18,1068000
2009-05-19,701000
2009-05-20,992000
2009-05-21,860400
2009-05-22,897300
2009-05-26,1105300
2009-05-27,767000
2009-05-28,775100
2009-05-29,1013800
2009-06-01,995400
2009-06-02,811000
2009-06-03,684800
2009-06-04,637900
2009-06-05,530000
2009-06-08,510300
2009-06-09,690500
2009-06-10,687300
2009-06-11,585400
2009-06-12,513700
2009-06-15,690300
2009-06-16,609700
2009-06-17,748600
2009-06-18,1046100
2009-06-19,1259000
2009-06-22,1187500
2009-06-23,1203100
2009-06-24,1134800
2009-06-25,1002100
2009-06-26,2760300
2009-06-29,849100
2009-06-30,708700
2009-07-01,642600
2009-07-02,563600
2009-07-06,874200
2009-07-07,1016300
2009-07-08,1347700
2009-07-09,1302000
2009-07-10,831100
2009-07-13,1309400
2009-07-14,489500
2009-07-15,2690700
2009-07-16,959700
2009-07-17,853900
2009-07-20,1167600
2009-07-21,2197700
2009-07-22,3607600
2009-07-23,3106700
2009-07-24,2129300
2009-07-27,2823100
2009-07-28,2562600
2009-07-29,1635800
2009-07-30,1225400
2009-07-31,1527600
2009-08-03,1752700
2009-08-04,1272700
2009-08-05,1180800
2009-08-06,1576400
2009-08-07,1960000
2009-08-10,1510400
2009-08-11,738100
2009-08-12,858700
2009-08-13,993900
2009-08-14,716500
2009-08-17,1817400
2009-08-18,882400
2009-08-19,630500
2009-08-20,734800
2009-08-21,821200
2009-08-24,930400
2009-08-25,1296700
2009-08-26,1032400
2009-08-27,815400
2009-08-28,1189600
2009-08-31,1683100
2009-09-01,1299800
2009-09-02,1063900
2009-09-03,639100
2009-09-04,761900
2009-09-08,696700
2009-09-09,687700
2009-09-10,1406700
2009-09-11,1437500
2009-09-14,793700
2009-09-15,1003900
2009-09-16,2364000
2009-09-17,2348500
2009-09-18,2488500
2009-09-21,1291200
2009-09-22,1944000
2009-09-23,1699000
2009-09-24,1270700
2009-09-25,1010700
2009-09-28,1053200
2009-09-29,4247600
2009-09-30,2473900
2009-10-01,1431800
2009-10-02,1308800
2009-10-05,1554000
2009-10-06,2129500
2009-10-07,1739900
2009-10-08,1746700
2009-10-09,815500
2009-10-12,729300
2009-10-13,733700
2009-10-14,1342300
2009-10-15,2147500
2009-10-16,945000
2009-10-19,1515400
2009-10-20,1257300
2009-10-21,1998900
2009-10-22,6587500
2009-10-23,3420300
2009-10-26,2662700
2009-10-27,1927900
2009-10-28,4560200
2009-10-29,2322700
2009-10-30,2985400
2009-11-02,2956000
2009-11-03,3399900
2009-11-04,2879200
2009-11-05,2320600
2009-11-06,1949800
2009-11-09,2068600
2009-11-10,1714500
2009-11-11,2157500
2009-11-12,1656000
2009-11-13,1735900
2009-11-16,1590000
2009-11-17,997400
2009-11-18,1486700
2009-11-19,1468400
2009-11-20,1019300
2009-11-23,1241700
2009-11-24,866600
2009-11-25,828800
2009-11-27,621900
2009-11-30,1732300
2009-12-01,1060100
2009-12-02,899300
2009-12-03,1228400
2009-12-04,1642000
2009-12-07,3042500
2009-12-08,2696800
2009-12-09,2640100
2009-12-10,4447800
2009-12-11,1711800
2009-12-14,2100900
2009-12-15,2584300
2009-12-16,3897100
2009-12-17,1835900
2009-12-18,4089500
2009-12-21,3424500
2009-12-22,2698900
2009-12-23,4647100
2009-12-24,1037400
2009-12-28,1470200
2009-12-29,1515600
2009-12-30,2714200
2009-12-31,2164800
2010-01-04,2536000
2010-01-05,4397000
2010-01-06,2580400
2010-01-07,2253800
2010-01-08,1803400
2010-01-11,2947000
2010-01-12,3077500
2010-01-13,2479700
2010-01-14,1753500
2010-01-15,2577600
2010-01-19,2028900
2010-01-20,2910100
2010-01-21,3026400
2010-01-22,2135800
2010-01-25,1989300
2010-01-26,2740200
2010-01-27,2959100
2010-01-28,1456300
2010-01-29,2289100
2010-02-01,2703700
2010-02-02,1561400
2010-02-03,2398000
2010-02-04,2035500
2010-02-05,2923100
2010-02-08,2834900
2010-02-09,4601800
2010-02-10,6369800
2010-02-11,3828200
2010-02-12,2731600
2010-02-16,4345100
2010-02-17,3052000
2010-02-18,2486700
2010-02-19,2553700
2010-02-22,2743000
2010-02-23,1969600
2010-02-24,1405600
2010-02-25,1390900
2010-02-26,1515700
2010-03-01,12082300
2010-03-02,2866700
2010-03-03,2150300
2010-03-04,1739500
2010-03-05,1457000
2010-03-08,787300
2010-03-09,1231200
2010-03-10,937700
2010-03-11,994100
2010-03-12,1958000
2010-03-15,1681500
2010-03-16,1043000
2010-03-17,1172500
2010-03-18,952500
2010-03-19,1463100
2010-03-22,1161600
2010-03-23,1222000
2010-03-24,2213300
2010-03-25,1453900
2010-03-26,1857000
2010-03-29,1693100
2010-03-30,759700
2010-03-31,984600
2010-04-01,1296100
2010-04-05,1323700
2010-04-06,1510900
2010-04-07,1471500
2010-04-08,2554600
2010-04-09,1811800
2010-04-12,1524400
2010-04-13,1265400
2010-04-14,2789000
2010-04-15,1913300
2010-04-16,2827600
2010-04-19,3532300
2010-04-20,5276400
2010-04-21,6721100
2010-04-22,5550200
2010-04-23,5955900
2010-04-26,2236800
2010-04-27,4487600
2010-04-28,3576700
2010-04-29,2222700
2010-04-30,2479600
2010-05-03,1990900
2010-05-04,2561600
2010-05-05,3191000
2010-05-06,4832800
2010-05-07,4248100
2010-05-10,2359500
2010-05-11,2946900
2010-05-12,2306800
2010-05-13,1682000
2010-05-14,1794700
2010-05-17,1472000
2010-05-18,2525400
2010-05-19,2131800
2010-05-20,4210000
2010-05-21,4005900
2010-05-24,1935800
2010-05-25,2305400
2010-05-26,2113500
2010-05-27,1281300
2010-05-28,1468200
2010-06-01,1752700
2010-06-02,2706900
2010-06-03,1811800
2010-06-04,2052400
2010-06-07,1704100
2010-06-08,1493400
2010-06-09,1593400
2010-06-10,1868500
2010-06-11,1006700
2010-06-14,2127600
2010-06-15,1623900
2010-06-16,2134900
2010-06-17,1518600
2010-06-18,2320500
2010-06-21,2654800
2010-06-22,1340400
2010-06-23,1660200
2010-06-24,1303800
2010-06-25,3947400
2010-06-28,2041400
2010-06-29,1413800
2010-06-30,1809800
2010-07-01,1665100
2010-07-02,1381200
2010-07-06,2083400
2010-07-07,3318200
2010-07-08,2352300
2010-07-09,1902200
2010-07-12,2448100
2010-07-13,1905200
2010-07-14,1472200
2010-07-15,1762400
2010-07-16,2344000
2010-07-19,1824300
2010-07-20,2522200
2010-07-21,1415500
2010-07-22,3229800
2010-07-23,1616300
2010-07-26,1915800
2010-07-27,1318400
2010-07-28,2545600
2010-07-29,2869600
2010-07-30,2592900
2010-08-02,1776200
2010-08-03,1298700
2010-08-04,727600
2010-08-05,862700
2010-08-06,1283000
2010-08-09,723300
2010-08-10,1825900
2010-08-11,1719800
2010-08-12,2057300
2010-08-13,1287500
2010-08-16,1193200
2010-08-17,1830900
2010-08-18,1472000
2010-08-19,1446800
2010-08-20,1147000
2010-08-23,958200
2010-08-24,1763000
2010-08-25,1375800
2010-08-26,996300
2010-08-27,1865400
2010-08-30,1240600
2010-08-31,2801900
2010-09-01,1278500
2010-09-02,1078800
2010-09-03,1584200
2010-09-07,1432000
2010-09-08,6089700
2010-09-09,2019800
2010-09-10,1314000
2010-09-13,1655700
