Date,volume
2001-04-17,184758
2001-04-18,214308
2001-04-19,478114
2001-04-20,284967
2001-04-23,98065
2001-04-24,263713
2001-04-25,278442
2001-04-26,257281
2001-04-27,253832
2001-04-30,115310
2001-05-01,108972
2001-05-02,203401
2001-05-03,209181
2001-05-04,245163
2001-05-07,209181
2001-05-08,319178
2001-05-09,449589
2001-05-10,152225
2001-05-11,78396
2001-05-14,75506
2001-05-15,73083
2001-05-16,128081
2001-05-17,64227
2001-05-18,142250
2001-05-21,206850
2001-05-22,75600
2001-05-23,133954
2001-05-24,59566
2001-05-25,286458
2001-05-29,130132
2001-05-30,193986
2001-05-31,122768
2001-06-01,40550
2001-06-04,48939
2001-06-05,83710
2001-06-06,59193
2001-06-07,120065
2001-06-08,105056
2001-06-11,94523
2001-06-12,783030
2001-06-13,130132
2001-06-14,48007
2001-06-15,157631
2001-06-18,33652
2001-06-19,163690
2001-06-20,76718
2001-06-21,202283
2001-06-22,229409
2001-06-25,128081
2001-06-26,409785
2001-06-27,114844
2001-06-28,712277
2001-06-29,182241
2001-07-02,296433
2001-07-03,212816
2001-07-05,143835
2001-07-06,182987
2001-07-09,441666
2001-07-10,130318
2001-07-11,156419
2001-07-12,370541
2001-07-13,254019
2001-07-16,120810
2001-07-17,192868
2001-07-18,357117
2001-07-19,180936
2001-07-20,96760
2001-07-23,215520
2001-07-24,393006
2001-07-25,577577
2001-07-26,138615
2001-07-27,286831
2001-07-30,299882
2001-07-31,130412
2001-08-01,298390
2001-08-02,43719
2001-08-03,24143
2001-08-06,35889
2001-08-07,100955
2001-08-08,61151
2001-08-09,42787
2001-08-10,206011
2001-08-13,218316
2001-08-14,114658
2001-08-15,67210
2001-08-16,30855
2001-08-17,47075
2001-08-20,71498
2001-08-21,70193
2001-08-22,57143
2001-08-23,20321
2001-08-24,42880
2001-08-27,70939
2001-08-28,90328
2001-08-29,120624
2001-08-30,96108
2001-08-31,11466
2001-09-04,95269
2001-09-05,45397
2001-09-06,141132
2001-09-07,68608
2001-09-10,73642
2001-09-17,142344
2001-09-18,228570
2001-09-19,193147
2001-09-20,571518
2001-09-21,1378412
2001-09-24,330737
2001-09-25,169097
2001-09-26,555765
2001-09-27,297551
2001-09-28,375947
2001-10-01,248519
2001-10-02,85015
2001-10-03,226985
2001-10-04,174504
2001-10-05,29457
2001-10-08,97879
2001-10-09,206757
2001-10-10,243298
2001-10-11,47261
2001-10-12,101794
2001-10-15,15474
2001-10-16,271637
2001-10-17,137310
2001-10-18,163877
2001-10-19,74761
2001-10-22,76532
2001-10-23,49405
2001-10-24,110556
2001-10-25,433742
2001-10-26,122115
2001-10-29,42880
2001-10-30,238731
2001-10-31,271171
2001-11-01,60498
2001-11-02,60685
2001-11-05,200325
2001-11-06,96574
2001-11-07,50710
2001-11-08,38406
2001-11-09,55185
2001-11-12,51643
2001-11-13,129852
2001-11-14,160241
2001-11-15,288882
2001-11-16,238451
2001-11-19,317500
2001-11-20,111861
2001-11-21,118853
2001-11-23,46516
2001-11-26,104684
2001-11-27,79142
2001-11-28,72244
2001-11-29,221858
2001-11-30,185690
2001-12-03,305475
2001-12-04,241061
2001-12-05,140106
2001-12-06,218316
2001-12-07,184851
2001-12-10,59473
2001-12-11,62736
2001-12-12,30575
2001-12-13,92192
2001-12-14,200978
2001-12-17,202189
2001-12-18,132929
2001-12-19,84921
2001-12-20,82218
2001-12-21,74201
2001-12-24,11932
2001-12-26,22932
2001-12-27,52016
2001-12-28,98345
2001-12-31,73456
2002-01-02,65346
2002-01-03,181402
2002-01-04,259891
2002-01-07,168631
2002-01-08,77184
2002-01-09,104311
2002-01-10,92938
2002-01-11,224935
2002-01-14,98624
2002-01-15,140106
2002-01-16,56676
2002-01-17,228570
2002-01-18,204147
2002-01-22,79701
2002-01-23,159775
2002-01-24,371753
2002-01-25,162106
2002-01-28,125005
2002-01-29,139267
2002-01-30,113912
2002-01-31,217104
2002-02-01,83896
2002-02-04,99929
2002-02-05,82871
2002-02-06,309017
2002-02-07,69074
2002-02-08,45677
2002-02-11,202003
2002-02-12,394218
2002-02-13,249451
2002-02-14,155301
2002-02-15,141971
2002-02-19,302865
2002-02-20,516613
2002-02-21,344440
2002-02-22,88184
2002-02-25,189139
2002-02-26,135445
2002-02-27,282730
2002-02-28,311254
2002-03-01,1479739
2002-03-04,677414
2002-03-05,200791
2002-03-06,557442
2002-03-07,496385
2002-03-08,290373
2002-03-11,403167
2002-03-12,285526
2002-03-13,347889
2002-03-14,219808
2002-03-15,390023
2002-03-18,331482
2002-03-19,126403
2002-03-20,212443
2002-03-21,252900
2002-03-22,148682
2002-03-25,171614
2002-03-26,86226
2002-03-27,86972
2002-03-28,329805
2002-04-01,216359
2002-04-02,180843
2002-04-03,132462
2002-04-04,214028
2002-04-05,68608
2002-04-08,116522
2002-04-09,49499
2002-04-10,192122
2002-04-11,246281
2002-04-12,226892
2002-04-15,191469
2002-04-16,51270
2002-04-17,182241
2002-04-18,25448
2002-04-19,45677
2002-04-22,61244
2002-04-23,158004
2002-04-24,106734
2002-04-25,825257
2002-04-26,578789
2002-04-29,130132
2002-04-30,171987
2002-05-01,67583
2002-05-02,160335
2002-05-03,139733
2002-05-06,80633
2002-05-07,594077
2002-05-08,380422
2002-05-09,445208
2002-05-10,426658
2002-05-13,269586
2002-05-14,451547
2002-05-15,519503
2002-05-16,191842
2002-05-17,1207823
2002-05-20,285713
2002-05-21,331762
2002-05-22,277323
2002-05-23,666973
2002-05-24,277137
2002-05-28,190817
2002-05-29,327754
2002-05-30,205638
2002-05-31,380049
2002-06-03,281331
2002-06-04,245722
2002-06-05,369515
2002-06-06,323745
2002-06-07,230434
2002-06-10,214028
2002-06-11,211045
2002-06-12,714421
2002-06-13,825816
2002-06-14,222324
2002-06-17,343414
2002-06-18,210299
2002-06-19,192681
2002-06-20,327754
2002-06-21,304449
2002-06-24,628568
2002-06-25,299509
2002-06-26,471496
2002-06-27,229968
2002-06-28,382007
2002-07-01,568442
2002-07-02,417336
2002-07-03,7537591
2002-07-05,2060952
2002-07-08,651872
2002-07-09,1098945
2002-07-10,681422
2002-07-11,742107
2002-07-12,479139
2002-07-15,374829
2002-07-16,372964
2002-07-17,591001
2002-07-18,174783
2002-07-19,270704
2002-07-22,409785
2002-07-23,315263
2002-07-24,415658
2002-07-25,1162706
2002-07-26,1056624
2002-07-29,348075
2002-07-30,656906
2002-07-31,843248
2002-08-01,426751
2002-08-02,640966
2002-08-05,503283
2002-08-06,893027
2002-08-07,238265
2002-08-08,529104
2002-08-09,246748
2002-08-12,235282
2002-08-13,235375
2002-08-14,261756
2002-08-15,246281
2002-08-16,341830
2002-08-19,882493
2002-08-20,335025
2002-08-21,500113
2002-08-22,303890
2002-08-23,261569
2002-08-26,356838
2002-08-27,261196
2002-08-28,278814
2002-08-29,268094
2002-08-30,121649
2002-09-03,138242
2002-09-04,332135
2002-09-05,346304
2002-09-06,335864
2002-09-09,400930
2002-09-10,335864
2002-09-11,597713
2002-09-12,205266
2002-09-13,230621
2002-09-16,103379
2002-09-17,437937
2002-09-18,266416
2002-09-19,357770
2002-09-20,827308
2002-09-23,267255
2002-09-24,219062
2002-09-25,401303
2002-09-26,386295
2002-09-27,244231
2002-09-30,112514
2002-10-01,143835
2002-10-02,253273
2002-10-03,949423
2002-10-04,142996
2002-10-07,86320
2002-10-08,194452
2002-10-09,203308
2002-10-10,108785
2002-10-11,124725
2002-10-14,332135
2002-10-15,379210
2002-10-16,301560
2002-10-17,272289
2002-10-18,394498
2002-10-21,316102
2002-10-22,313491
2002-10-23,262688
2002-10-24,151479
2002-10-25,317220
2002-10-28,185970
2002-10-29,262128
2002-10-30,178885
2002-10-31,183453
2002-11-01,140759
2002-11-04,181215
2002-11-05,159496
2002-11-06,214867
2002-11-07,135166
2002-11-08,98718
2002-11-11,141132
2002-11-12,61897
2002-11-13,82498
2002-11-14,145140
2002-11-15,73176
2002-11-18,150733
2002-11-19,130039
2002-11-20,69540
2002-11-21,241900
2002-11-22,162665
2002-11-25,121929
2002-11-26,120624
2002-11-27,224562
2002-11-29,98997
2002-12-02,139361
2002-12-03,67396
2002-12-04,110836
2002-12-05,118014
2002-12-06,130878
2002-12-09,240875
2002-12-10,156140
2002-12-11,292145
2002-12-12,173665
2002-12-13,147564
2002-12-16,512791
2002-12-17,313864
2002-12-18,288136
2002-12-19,406709
2002-12-20,228570
2002-12-23,21924827
2002-12-24,9172632
2002-12-26,19482520
2002-12-27,12957274
2002-12-30,164996
2002-12-31,236214
2003-01-02,235095
2003-01-03,181775
2003-01-06,162199
2003-01-07,229968
2003-01-08,343414
2003-01-09,230341
2003-01-10,131624
2003-01-13,62269
2003-01-14,83523
2003-01-15,60032
2003-01-16,290840
2003-01-17,99091
2003-01-21,135259
2003-01-22,226892
2003-01-23,137217
2003-01-24,128827
2003-01-27,302958
2003-01-28,304915
2003-01-29,104963
2003-01-30,52761
2003-01-31,164250
2003-02-03,99929
2003-02-04,143742
2003-02-05,122395
2003-02-06,176088
2003-02-07,79701
2003-02-10,86413
2003-02-11,74201
2003-02-12,118946
2003-02-13,188114
2003-02-14,80167
2003-02-18,298670
2003-02-19,298297
2003-02-20,260357
2003-02-21,85388
2003-02-24,250290
2003-02-25,242646
2003-02-26,428895
2003-02-27,351990
2003-02-28,365227
2003-03-03,281797
2003-03-04,103099
2003-03-05,144767
2003-03-06,249171
2003-03-07,201444
2003-03-10,74481
2003-03-11,123420
2003-03-12,92099
2003-03-13,133674
2003-03-14,93497
2003-03-17,122115
2003-03-18,140945
2003-03-19,400184
2003-03-20,57422
2003-03-21,341084
2003-03-24,63481
2003-03-25,157631
2003-03-26,317127
2003-03-27,240315
2003-03-28,121929
2003-03-31,182614
2003-04-01,89769
2003-04-02,239477
2003-04-03,272476
2003-04-04,692795
2003-04-07,187554
2003-04-08,105429
2003-04-09,129666
2003-04-10,97879
2003-04-11,301093
2003-04-14,54066
2003-04-15,73922
2003-04-16,105429
2003-04-17,164250
2003-04-21,81379
2003-04-22,187554
2003-04-23,108506
2003-04-24,128641
2003-04-25,351338
2003-04-28,286272
2003-04-29,288043
2003-04-30,227545
2003-05-01,368117
2003-05-02,346024
2003-05-05,571891
2003-05-06,277789
2003-05-07,318339
2003-05-08,222138
2003-05-09,472894
2003-05-12,208342
2003-05-13,172639
2003-05-14,102633
2003-05-15,145140
2003-05-16,322067
2003-05-19,179351
2003-05-20,103099
2003-05-21,69074
2003-05-22,95269
2003-05-23,223816
2003-05-27,199486
2003-05-28,528731
2003-05-29,144860
2003-05-30,203308
2003-06-02,447539
2003-06-03,437564
2003-06-04,82498
2003-06-05,294102
2003-06-06,661194
2003-06-09,160894
2003-06-10,68515
2003-06-11,156140
2003-06-12,255417
2003-06-13,121276
2003-06-16,135632
2003-06-17,149521
2003-06-18,168258
2003-06-19,291306
2003-06-20,269959
2003-06-23,276391
2003-06-24,93591
2003-06-25,71498
2003-06-26,131437
2003-06-27,166301
2003-06-30,387972
2003-07-01,205732
2003-07-02,242459
2003-07-03,75040
2003-07-07,129759
2003-07-08,127242
2003-07-09,301000
2003-07-10,257934
2003-07-11,137962
2003-07-14,210672
2003-07-15,223257
2003-07-16,158097
2003-07-17,181775
2003-07-18,171055
2003-07-21,72617
2003-07-22,127802
2003-07-23,137589
2003-07-24,255696
2003-07-25,399159
2003-07-28,146072
2003-07-29,104777
2003-07-30,116988
2003-07-31,403913
2003-08-01,102726
2003-08-04,119598
2003-08-05,691210
2003-08-06,234070
2003-08-07,198367
2003-08-08,180936
2003-08-11,179351
2003-08-12,441013
2003-08-13,125564
2003-08-14,117641
2003-08-15,19669
2003-08-18,259518
2003-08-19,352923
2003-08-20,248519
2003-08-21,300348
2003-08-22,191656
2003-08-25,327194
2003-08-26,417243
2003-08-27,278908
2003-08-28,195757
2003-08-29,700718
2003-09-02,437937
2003-09-03,293636
2003-09-04,407362
2003-09-05,175902
2003-09-08,463106
2003-09-09,640033
2003-09-10,373337
2003-09-11,331855
2003-09-12,302212
2003-09-15,392633
2003-09-16,354041
2003-09-17,178419
2003-09-18,202003
2003-09-19,92192
2003-09-22,241154
2003-09-23,168817
2003-09-24,884264
2003-09-25,253552
2003-09-26,215986
2003-09-29,304543
2003-09-30,568162
2003-10-01,333627
2003-10-02,192774
2003-10-03,188020
2003-10-06,68888
2003-10-07,129852
2003-10-08,187834
2003-10-09,149708
2003-10-10,76998
2003-10-13,51643
2003-10-14,40457
2003-10-15,75227
2003-10-16,74388
2003-10-17,101421
2003-10-20,176088
2003-10-21,217011
2003-10-22,255137
2003-10-23,280306
2003-10-24,173572
2003-10-27,73176
2003-10-28,117268
2003-10-29,108506
2003-10-30,105150
2003-10-31,114471
2003-11-03,162292
2003-11-04,157352
2003-11-05,60405
2003-11-06,158284
2003-11-07,56863
2003-11-10,283289
2003-11-11,67863
2003-11-12,157445
2003-11-13,96294
2003-11-14,265671
2003-11-17,156140
2003-11-18,146352
2003-11-19,118293
2003-11-20,227731
2003-11-21,923136
2003-11-24,211418
2003-11-25,725141
2003-11-26,103845
2003-11-28,155581
2003-12-01,172266
2003-12-02,457047
2003-12-03,156140
2003-12-04,82125
2003-12-05,46795
2003-12-08,128641
2003-12-09,153064
2003-12-10,172266
2003-12-11,160894
2003-12-12,291865
2003-12-15,137962
2003-12-16,222511
2003-12-17,201723
2003-12-18,366626
2003-12-19,193334
2003-12-22,189698
2003-12-23,475224
2003-12-24,93
2003-12-26,33652
2003-12-29,216545
2003-12-30,364109
2003-12-31,413794
2004-01-02,71405
2004-01-05,92286
2004-01-06,96108
2004-01-07,55465
2004-01-08,58634
2004-01-09,290746
2004-01-12,336330
2004-01-13,199020
2004-01-14,237612
2004-01-15,129107
2004-01-16,125098
2004-01-20,357490
2004-01-21,127988
2004-01-22,163597
2004-01-23,76159
2004-01-26,261942
2004-01-27,192029
2004-01-28,212257
2004-01-29,182614
2004-01-30,163784
2004-02-02,97599
2004-02-03,118853
2004-02-04,228197
2004-02-05,305661
2004-02-06,597619
2004-02-09,271264
2004-02-10,816308
2004-02-11,344347
2004-02-12,263713
2004-02-13,130225
2004-02-17,846790
2004-02-18,558934
2004-02-19,303890
2004-02-20,225121
2004-02-23,252061
2004-02-24,169190
2004-02-25,178885
2004-02-26,263340
2004-02-27,235841
2004-03-01,295128
2004-03-02,163970
2004-03-03,424048
2004-03-04,753759
2004-03-05,301932
2004-03-08,382939
2004-03-09,306034
2004-03-10,326822
2004-03-11,319830
2004-03-12,155301
2004-03-15,179724
2004-03-16,370541
2004-03-17,97785
2004-03-18,141598
2004-03-19,82218
2004-03-22,247586
2004-03-23,223070
2004-03-24,228663
2004-03-25,230621
2004-03-26,237799
2004-03-29,127056
2004-03-30,294848
2004-03-31,235561
2004-04-01,573756
2004-04-02,339033
2004-04-05,172266
2004-04-06,250756
2004-04-07,294382
2004-04-08,210672
2004-04-12,164436
2004-04-13,390583
2004-04-14,751708
2004-04-15,175529
2004-04-16,188207
2004-04-19,403353
2004-04-20,95455
2004-04-21,180004
2004-04-22,450988
2004-04-23,247680
2004-04-26,311907
2004-04-27,586713
2004-04-28,330830
2004-04-29,538519
2004-04-30,262128
2004-05-03,231553
2004-05-04,616170
2004-05-05,189139
2004-05-06,547841
2004-05-07,598738
2004-05-10,339220
2004-05-11,120251
2004-05-12,370448
2004-05-13,111116
2004-05-14,78303
2004-05-17,188486
2004-05-18,261849
2004-05-19,181775
2004-05-20,103658
2004-05-21,138615
2004-05-24,97319
2004-05-25,67676
2004-05-26,105150
2004-05-27,84921
2004-05-28,94243
2004-06-01,49965
2004-06-02,62829
2004-06-03,180936
2004-06-04,105709
2004-06-07,107573
2004-06-08,105895
2004-06-09,179071
2004-06-10,239383
2004-06-14,107667
2004-06-15,141318
2004-06-16,121276
2004-06-17,53134
2004-06-18,120810
2004-06-21,157258
2004-06-22,85854
2004-06-23,81845
2004-06-24,109438
2004-06-25,76439
2004-06-28,196130
2004-06-29,126030
2004-06-30,486131
2004-07-01,327847
2004-07-02,167512
2004-07-06,68702
2004-07-07,366905
2004-07-08,178232
2004-07-09,146632
2004-07-12,74947
2004-07-13,78862
2004-07-14,460216
2004-07-15,135632
2004-07-16,128174
2004-07-19,212537
2004-07-20,91447
2004-07-21,306593
2004-07-22,225028
2004-07-23,347050
2004-07-26,107480
2004-07-27,171707
2004-07-28,131064
2004-07-29,285433
2004-07-30,358143
2004-08-02,162851
2004-08-03,335398
2004-08-04,1583584
2004-08-05,1001905
2004-08-06,573756
2004-08-09,546350
2004-08-10,623068
2004-08-11,613932
2004-08-12,447818
2004-08-13,465996
2004-08-16,703049
2004-08-17,997524
2004-08-18,524164
2004-08-19,393845
2004-08-20,390769
2004-08-23,313864
2004-08-24,275738
2004-08-25,272942
2004-08-26,144115
2004-08-27,374549
2004-08-30,207503
2004-08-31,272569
2004-09-01,366066
2004-09-02,188300
2004-09-03,77930
2004-09-07,304449
2004-09-08,283941
2004-09-09,213842
2004-09-10,326635
2004-09-13,510367
2004-09-14,652804
2004-09-15,605263
2004-09-16,654669
2004-09-17,175249
2004-09-20,193427
2004-09-21,148496
2004-09-22,104031
2004-09-23,317407
2004-09-24,352829
2004-09-27,117641
2004-09-28,187834
2004-09-29,498249
2004-09-30,369888
2004-10-01,311254
2004-10-04,298297
2004-10-05,449869
2004-10-06,318712
2004-10-07,252993
2004-10-08,63388
2004-10-11,109717
2004-10-12,110090
2004-10-13,202283
2004-10-14,60125
2004-10-15,112887
2004-10-18,131437
2004-10-19,218782
2004-10-20,80633
2004-10-21,140200
2004-10-22,203028
2004-10-25,210486
2004-10-26,278535
2004-10-27,210672
2004-10-28,50710
2004-10-29,111022
2004-11-01,203028
2004-11-02,361685
2004-11-03,169284
2004-11-04,105429
2004-11-05,109531
2004-11-08,160894
2004-11-09,96294
2004-11-10,249078
2004-11-11,93964
2004-11-12,119319
2004-11-15,103751
2004-11-16,125378
2004-11-17,106828
2004-11-18,177300
2004-11-19,316008
2004-11-22,156140
2004-11-23,183826
2004-11-24,133488
2004-11-26,55465
2004-11-29,100396
2004-11-30,92286
2004-12-01,167046
2004-12-02,86133
2004-12-03,142996
2004-12-06,260171
2004-12-07,97040
2004-12-08,174317
2004-12-09,143462
2004-12-10,219155
2004-12-13,103845
2004-12-14,80261
2004-12-15,70566
2004-12-16,103192
2004-12-17,108785
2004-12-20,102260
2004-12-21,141971
2004-12-22,156233
2004-12-23,85201
2004-12-27,32253
2004-12-28,49965
2004-12-29,79515
2004-12-30,42507
2004-12-31,51363
2005-01-03,186156
2005-01-04,351338
2005-01-05,145513
2005-01-06,79235
2005-01-07,26194
2005-01-10,120437
2005-01-11,308085
2005-01-12,476529
2005-01-13,327194
2005-01-14,287857
2005-01-18,405125
2005-01-19,187088
2005-01-20,350312
2005-01-21,217384
2005-01-24,367278
2005-01-25,385549
2005-01-26,142530
2005-01-27,104684
2005-01-28,167699
2005-01-31,152877
2005-02-01,219621
2005-02-02,253552
2005-02-03,816308
2005-02-04,551663
2005-02-07,270238
2005-02-08,182800
2005-02-09,132835
2005-02-10,251502
2005-02-11,258959
2005-02-14,217104
2005-02-15,390583
2005-02-16,115031
2005-02-17,363270
2005-02-18,272103
2005-02-22,673405
2005-02-23,321508
2005-02-24,470563
2005-02-25,430573
2005-02-28,214681
2005-03-01,92192
2005-03-02,190444
2005-03-03,225587
2005-03-04,378091
2005-03-07,205638
2005-03-08,153530
2005-03-09,142810
2005-03-10,171614
2005-03-11,89862
2005-03-14,125658
2005-03-15,110277
2005-03-16,131157
2005-03-17,733717
2005-03-18,409599
2005-03-21,194546
2005-03-22,498436
2005-03-23,156233
2005-03-24,186249
2005-03-28,107667
2005-03-29,630898
2005-03-30,1200179
2005-03-31,601907
2005-04-01,285526
2005-04-04,180283
2005-04-05,196130
2005-04-06,241061
2005-04-07,194079
2005-04-08,307059
2005-04-11,93311
2005-04-12,264179
2005-04-13,311254
2005-04-14,318525
2005-04-15,587459
2005-04-18,483614
2005-04-19,650474
2005-04-20,422370
2005-04-21,670795
2005-04-22,520901
2005-04-25,232485
2005-04-26,340525
2005-04-27,271543
2005-04-28,208062
2005-04-29,145606
2005-05-02,208528
2005-05-03,234350
2005-05-04,346304
2005-05-05,148030
2005-05-06,96108
2005-05-09,141225
2005-05-10,137683
2005-05-11,113446
2005-05-12,117921
2005-05-13,304729
2005-05-16,154742
2005-05-17,187275
2005-05-18,86133
2005-05-19,191935
2005-05-20,80167
2005-05-23,187275
2005-05-24,122022
2005-05-25,161919
2005-05-26,75134
2005-05-27,74015
2005-05-31,285806
2005-06-01,322161
2005-06-02,259332
2005-06-03,175622
2005-06-06,204147
2005-06-07,246281
2005-06-08,144115
2005-06-09,106734
2005-06-10,45584
2005-06-13,100675
2005-06-14,102540
2005-06-15,174504
2005-06-16,140666
2005-06-17,77744
2005-06-20,100023
2005-06-21,84642
2005-06-22,41762
2005-06-23,156140
2005-06-24,163411
2005-06-27,367185
2005-06-28,98158
2005-06-29,62456
2005-06-30,68702
2005-07-01,177766
2005-07-05,168631
2005-07-06,217477
2005-07-07,76905
2005-07-08,89023
2005-07-11,157165
2005-07-12,205638
2005-07-13,59007
2005-07-14,30109
2005-07-15,61897
2005-07-18,93964
2005-07-19,44558
2005-07-20,125751
2005-07-21,168817
2005-07-22,87998
