Date,open
2001-07-09,19.298101697986027
2001-07-10,19.505819316742414
2001-07-11,18.328742615032656
2001-07-12,19.416797433800316
2001-07-13,18.843095709561435
2001-07-16,18.94201139185451
2001-07-17,16.825255086867855
2001-07-18,17.636345717622223
2001-07-19,18.40787523389021
2001-07-20,18.200157242274173
2001-07-23,18.101244749266524
2001-07-24,18.170482782630476
2001-07-25,18.11113472161918
2001-07-26,18.269396657973825
2001-07-27,19.782777391842476
2001-07-30,21.414859515402604
2001-07-31,21.05876802583975
2001-08-01,21.365397748907018
2001-08-02,21.315943754036265
2001-08-03,21.27637883122942
2001-08-06,20.851046784648563
2001-08-07,20.27734745934581
2001-08-08,19.782779719076814
2001-08-09,19.28821158734508
2001-08-10,20.326806510915937
2001-08-13,20.583981348009097
2001-08-14,22.008342499024184
2001-08-15,21.810516339895457
2001-08-16,20.168543505081693
2001-08-17,20.18832523902218
2001-08-20,19.812451116988022
2001-08-21,20.574090884890413
2001-08-22,20.969746718907178
2001-08-23,21.28627056654293
2001-08-24,21.652250183113473
2001-08-27,21.46431540565324
2001-08-28,21.909427734530592
2001-08-29,21.464315970170325
2001-08-30,20.04984519279375
2001-08-31,20.079519043926727
2001-09-04,19.16951298486784
2001-09-05,19.367340272669438
2001-09-06,18.645267861892773
2001-09-07,17.31982318827085
2001-09-10,16.81536146497689
2001-09-17,16.172421262325226
2001-09-18,15.331654533037616
2001-09-19,16.024049028588053
2001-09-20,14.935998434183922
2001-09-21,10.138674277668978
2001-09-24,12.473040774997207
2001-09-25,12.324671630775986
2001-09-26,12.492823718002063
2001-09-27,12.364236640520394
2001-09-28,14.540343111631882
2001-10-01,14.441428945170838
2001-10-02,14.688713273504915
2001-10-03,14.92610588098727
2001-10-04,15.81633178156712
2001-10-05,16.024052520721376
2001-10-08,15.697635884908692
2001-10-09,15.341545006782223
2001-10-10,15.826224555107753
2001-10-11,17.80449885706072
2001-10-12,16.27133534523056
2001-10-15,16.518621030261077
2001-10-16,17.745152967802987
2001-10-17,17.40884630714745
2001-10-18,17.201125749408277
2001-10-19,17.112102243468243
2001-10-22,17.49786776934714
2001-10-23,18.249612915090875
2001-10-24,17.794607629652337
2001-10-25,16.86481912091356
2001-10-26,17.79460766114406
2001-10-29,17.90341287490947
2001-10-30,17.804500216832743
2001-10-31,17.705585479736328
2001-11-01,17.70558430712484
2001-11-02,17.280260218165086
2001-11-05,17.636349430663614
2001-11-06,17.547325632799247
2001-11-07,17.40884508395603
2001-11-08,17.695695834648085
2001-11-09,17.151669256412582
2001-11-12,16.914275587006866
2001-11-13,16.577969480449685
2001-11-14,17.972653878585767
2001-11-15,18.4474429015
2001-11-16,19.525600989616102
2001-11-19,20.119085147656413
2001-11-20,19.950930980061038
2001-11-21,19.575060628893702
2001-11-23,20.119084133821374
2001-11-26,20.267455153772858
2001-11-27,19.535494355921326
2001-11-28,18.991470798476865
2001-11-29,19.584951448620384
2001-11-30,19.555277688427203
2001-12-03,18.971683803629915
2001-12-04,19.23875208394522
2001-12-05,19.782778493536853
2001-12-06,19.881692197328256
2001-12-07,19.891584932629684
2001-12-10,19.634407387296672
2001-12-11,19.614624705864724
2001-12-12,19.37723339125518
2001-12-13,19.100272405209125
2001-12-14,18.852989187151614
2001-12-17,17.952871962031427
2001-12-18,18.635375081792844
2001-12-19,18.69472658726933
2001-12-20,18.59581220642233
2001-12-21,18.63537646900785
2001-12-24,18.20015495388848
2001-12-26,18.249614515646474
2001-12-27,18.67494444949145
2001-12-28,18.52657225706421
2001-12-31,18.358415603637695
2002-01-02,18.85299179923934
2002-01-03,19.436579421536322
2002-01-04,20.62354746734809
2002-01-07,20.900505586302952
2002-01-08,20.37626164512902
2002-01-09,19.96082517441558
2002-01-10,20.03995612609943
2002-01-11,21.03898926397066
2002-01-14,19.782779064771802
2002-01-15,18.922225686165337
2002-01-16,18.496897688589442
2002-01-17,19.22885787266738
2002-01-18,19.36734044438829
2002-01-22,19.307991047730543
2002-01-23,18.754072702363175
2002-01-24,19.58495203021193
2002-01-25,18.704618900538446
2002-01-28,18.793640007567717
2002-01-29,19.27831965993594
2002-01-30,18.81342103369977
2002-01-31,19.387124201691723
2002-02-01,19.248644237138656
2002-02-04,19.288209795980457
2002-02-05,18.97168447362356
2002-02-06,19.10027268510184
2002-02-07,17.982545984661694
2002-02-08,18.11113428211561
2002-02-11,18.882660707076912
2002-02-12,18.39798438970224
2002-02-13,18.041893638052592
2002-02-14,17.952872384505056
2002-02-15,17.656128013842288
2002-02-19,14.748061385246412
2002-02-20,16.459271490784744
2002-02-21,16.330683095934383
2002-02-22,16.51862106692512
2002-02-25,16.330685207077998
2002-02-26,16.093290945292956
2002-02-27,15.97459492009268
2002-02-28,15.677852103604401
2002-03-01,14.55023354057889
2002-03-04,15.025020728656225
2002-03-05,14.846975787699765
2002-03-06,15.015131137803435
2002-03-07,16.221877979705667
2002-03-08,16.310900805348712
2002-03-11,16.825250801090625
2002-03-12,16.142746718204922
2002-03-13,16.241660022728762
2002-03-14,16.241662029997894
2002-03-15,16.469163508306753
2002-03-18,16.864821657264237
2002-03-19,16.90438576626671
2002-03-20,16.52850907240341
2002-03-21,15.954810960315218
2002-03-22,15.865787794986028
2002-03-25,15.539373036736537
2002-03-26,14.777734913076376
2002-03-27,14.738170279461237
2002-03-28,15.341543970241458
2002-04-01,14.886540815441988
2002-04-02,15.212957192772913
2002-04-03,14.757952959816725
2002-04-04,14.105122302127517
2002-04-05,14.82719293477966
2002-04-08,14.490886404023378
2002-04-09,14.490886754686908
2002-04-10,14.204034873724005
2002-04-11,14.263382743042879
2002-04-12,13.244571141600298
2002-04-15,13.056636054786273
2002-04-16,13.847944643537183
2002-04-17,14.461210896384282
2002-04-18,14.54034177672349
2002-04-19,14.144686031234283
2002-04-22,13.353376275699805
2002-04-23,13.630333610179703
2002-04-24,13.630335392904412
2002-04-25,13.501746433752555
2002-04-26,12.413693695886678
2002-04-29,12.65108783638316
2002-04-30,12.710434791868893
2002-05-01,12.680759846688147
2002-05-02,13.432505166524956
2002-05-03,13.650117318257049
2002-05-06,13.679790680454088
2002-05-07,13.89740286980626
2002-05-08,14.243600046997773
2002-05-09,14.668930767755626
2002-05-10,15.301980263108323
2002-05-13,15.133825568265694
2002-05-14,15.183282496178432
2002-05-15,15.311869151835554
2002-05-16,15.420677916679026
2002-05-17,15.737200619272075
2002-05-20,16.04383464793934
2002-05-21,15.430567011974743
2002-05-22,15.242631941330918
2002-05-23,15.06458677046126
2002-05-24,14.827192198818356
2002-05-28,15.005238319727882
2002-05-29,15.074477408356026
2002-05-30,14.649146946714673
2002-05-31,15.311870263392231
2002-06-03,15.410784705776038
2002-06-04,14.767844560742903
2002-06-05,14.421645900922476
2002-06-06,14.391972803644848
2002-06-07,13.155548346339476
2002-06-10,13.857835869991272
2002-06-11,13.620443921279575
2002-06-12,13.056634442588317
2002-06-13,11.849884122999851
2002-06-14,11.216835280255086
2002-06-17,12.967612228637535
2002-06-18,12.601630961559353
2002-06-19,12.245539750697406
2002-06-20,12.512607956817323
2002-06-21,12.423585770333318
2002-06-24,12.245539348305856
2002-06-25,11.375097873128553
2002-06-26,10.514547463137479
2002-06-27,11.612491338463244
2002-06-28,11.64216564433199
2002-07-01,10.544221998754502
2002-07-02,10.16834763845924
2002-07-03,5.944725353978206
2002-07-05,6.389837614444036
2002-07-08,6.8250587686912105
2002-07-09,6.91408192226957
2002-07-10,6.923972222998911
2002-07-11,6.745927330482785
2002-07-12,7.181147977379718
2002-07-15,7.418542536039428
2002-07-16,7.280062891334904
2002-07-17,8.852793155939898
2002-07-18,7.863654053203048
2002-07-19,7.22071338441764
2002-07-22,6.904189212508588
2002-07-23,7.0327781484195295
2002-07-24,6.2810330518677
2002-07-25,6.9734287564417485
2002-07-26,7.388867572104189
2002-07-29,7.487781433623331
2002-07-30,7.171257838642225
2002-07-31,7.111909168235949
2002-08-01,6.854732379484736
2002-08-02,6.7261444381436615
2002-08-05,6.1920095777584905
2002-08-06,5.944726013244024
2002-08-07,6.528317451477051
2002-08-08,6.468968009510583
2002-08-09,6.6766876593924875
2002-08-12,6.518425765252405
2002-08-13,6.617339318248156
2002-08-14,6.726144665108052
2002-08-15,7.0228861341959465
2002-08-16,6.439294241739073
2002-08-19,6.231575680228881
2002-08-20,6.290922977137223
2002-08-21,6.409619928368944
2002-08-22,6.775602211238137
2002-08-23,6.904189513842763
2002-08-26,6.775601383464025
2002-08-27,6.528317437913707
2002-08-28,6.251357818501491
2002-08-29,6.043638613992468
2002-08-30,6.083204482668009
2002-09-03,5.905159693307827
2002-09-04,5.687549307059362
2002-09-05,5.400698431686819
2002-09-06,5.489721057745837
2002-09-09,5.588633916335721
2002-09-10,5.489721003227991
2002-09-11,5.509504236895967
2002-09-12,5.35124184287468
2002-09-13,5.143522552266351
2002-09-16,5.242436007420945
2002-09-17,5.143522326465978
2002-09-18,4.945694216183842
2002-09-19,4.896237985764687
2002-09-20,5.074282800270282
2002-09-23,5.094065220991639
2002-09-24,4.569821905217778
2002-09-25,4.846781148826837
2002-09-26,4.995151572047362
2002-09-27,4.7775407568471175
2002-09-30,4.510473578815168
2002-10-01,4.193949757957998
2002-10-02,4.292863357182927
2002-10-03,4.401667958417883
2002-10-04,4.470907935465739
2002-10-07,4.490690613375454
2002-10-08,4.540147443758552
2002-10-09,5.123740138622037
2002-10-10,4.955585773473025
2002-10-11,5.628200388554491
2002-10-14,5.638092170539939
2002-10-15,6.706362249038754
2002-10-16,6.894298358693919
2002-10-17,7.072343560400366
2002-10-18,6.834949798257576
2002-10-21,6.686579110900876
2002-10-22,7.220713737770966
2002-10-23,6.627230292483616
2002-10-24,6.281032878785239
2002-10-25,5.875485064219331
2002-10-28,6.33048951037283
2002-10-29,6.518426036447021
2002-10-30,6.716253798104407
2002-10-31,6.71625354348216
2002-11-01,6.488752273789912
2002-11-04,6.5283174090162905
2002-11-05,6.587665139123911
2002-11-06,6.320598334471071
2002-11-07,6.132661361245396
2002-11-08,6.182118453081612
2002-11-11,6.063421018514976
2002-11-12,6.3304899563534
2002-11-13,6.330489693759779
2002-11-14,6.370055109018004
2002-11-15,6.340380706289356
2002-11-18,6.449185579085149
2002-11-19,6.281032237144292
2002-11-20,6.1128786051714865
2002-11-21,6.429402933683643
2002-11-22,6.528316834519732
2002-11-25,6.508534888478025
2002-11-26,6.409620400362237
2002-11-27,6.478860073509092
2002-11-29,6.597556583370279
2002-12-02,6.696469767596886
2002-12-03,6.844841361115202
2002-12-04,6.5678819367122445
2002-12-05,6.676688269150698
2002-12-06,6.567882710286049
2002-12-09,6.46896862341952
2002-12-10,6.379946001593318
2002-12-11,6.231575334171551
2002-12-12,6.132661682709815
2002-12-13,6.004073660559255
2002-12-16,5.85570182962553
2002-12-17,5.707331615879204
2002-12-18,5.499612693790125
2002-12-19,5.341349753620897
2002-12-20,5.301785525725506
2002-12-23,5.321568012237549
2002-12-24,5.29189295083053
2002-12-26,5.442300379252744
2002-12-27,5.221335667930452
2002-12-30,5.06221009661518
2002-12-31,5.111936375919048
2003-01-02,5.231281291354087
2003-01-03,5.559479528899104
2003-01-06,5.450080166089182
2003-01-07,5.509752661382475
2003-01-08,5.330735760709714
2003-01-09,5.629097451557014
2003-01-10,5.698715331917655
2003-01-13,5.877732283704185
2003-01-14,5.967241165284776
2003-01-15,5.867786745356038
2003-01-16,5.8578418942430694
2003-01-17,6.046803359624026
2003-01-21,5.977187098429829
2003-01-22,5.967241287231445
2003-01-23,6.156204700469971
2003-01-24,6.076640408012579
2003-01-27,5.9274597954912025
2003-01-28,5.748442400134077
2003-01-29,5.8976231406965764
2003-01-30,5.698715508681747
2003-01-31,5.599261394228027
2003-02-03,5.609206527932478
2003-02-04,5.559479816988553
2003-02-05,5.509752661382475
2003-02-06,5.400353027779693
2003-02-07,5.400353133830235
2003-02-10,5.400353069507101
2003-02-11,5.370516603423705
2003-02-12,5.320789622487028
2003-02-13,5.569424232887974
2003-02-14,5.360571080886124
2003-02-18,5.370516803847293
2003-02-19,5.3904077272732405
2003-02-20,5.171608875788159
2003-02-21,5.300899122446155
2003-02-24,5.370517004746981
2003-02-25,5.420244161406945
2003-02-26,5.499806862581943
2003-02-27,5.549533459518601
2003-02-28,5.7186063586856655
2003-03-03,5.808114476813443
2003-03-04,5.788224020693811
2003-03-05,5.718606282507578
2003-03-06,5.758387214437859
2003-03-07,5.957295321786015
2003-03-10,5.967241460266754
2003-03-11,5.897623353674297
2003-03-12,5.738497250649909
2003-03-13,5.668879212970583
2003-03-14,5.788224021600717
2003-03-17,5.678824671288284
2003-03-18,6.096530889278608
2003-03-19,5.7086604370003
2003-03-20,5.718606187670512
2003-03-21,6.136313341218308
2003-03-24,5.847895934452979
2003-03-25,5.748442571146981
2003-03-26,5.71860644537549
2003-03-27,5.7186063586856655
2003-03-28,5.7484427806436775
2003-03-31,5.6489882802089335
2003-04-01,5.619151558367634
2003-04-02,5.837951216276363
2003-04-03,5.808114640331061
2003-04-04,5.708660046848859
2003-04-07,5.688769616817999
2003-04-08,5.857841691310518
2003-04-09,5.857841507522964
2003-04-10,5.818059704294496
2003-04-11,5.768333006534171
2003-04-14,5.648988082707868
2003-04-15,5.629097933359361
2003-04-16,5.738496793940103
2003-04-17,5.519698110247055
2003-04-21,5.6390422884466425
2003-04-22,5.847896384937267
2003-04-23,6.215876301459668
2003-04-24,6.713145999021308
2003-04-25,6.375002319990953
2003-04-28,6.156203899891361
2003-04-29,6.941890399903038
2003-04-30,7.01150834682498
2003-05-01,6.663418974691878
2003-05-02,7.210416316986084
2003-05-05,7.856866985327802
2003-05-06,8.453591381361212
2003-05-07,7.966266231103377
2003-05-08,7.657959823209263
2003-05-09,7.777304407223844
2003-05-12,7.667905056214029
2003-05-13,7.757414083918833
2003-05-14,7.906593724862853
2003-05-15,8.145284377285508
2003-05-16,8.453590393066406
2003-05-19,8.453592070886527
2003-05-20,8.55304514698119
2003-05-21,8.403863906860352
2003-05-22,8.602771721805956
2003-05-23,8.71217257253784
2003-05-27,8.771843787671774
2003-05-28,8.851408126001903
2003-05-29,9.00058880186099
2003-05-30,9.368568143331466
2003-06-02,9.69676702935551
2003-06-03,9.746494859750808
2003-06-04,9.587368666742734
2003-06-05,9.70671195926985
2003-06-06,9.885730049592578
2003-06-09,10.084637231634341
2003-06-10,9.865836911668746
2003-06-11,10.044855495394879
2003-06-12,10.044856005384359
2003-06-13,9.60725824438613
2003-06-16,9.3785139675404
2003-06-17,9.935456105807866
2003-06-18,9.627149301300205
2003-06-19,9.637093544006348
2003-06-20,8.990643484743549
2003-06-23,8.592826151842866
2003-06-24,8.493372257691457
2003-06-25,8.513263374935072
2003-06-26,8.66244561909284
2003-06-27,8.602772763385289
2003-06-30,8.572936196826488
2003-07-01,8.463537721303075
2003-07-02,8.851407555742334
2003-07-03,8.871298631815359
2003-07-07,8.950861653973979
2003-07-08,8.990642819507705
2003-07-09,9.448132508501185
2003-07-10,9.129879771193965
2003-07-11,9.100043037265852
2003-07-14,9.39840523175006
2003-07-15,9.37851395061633
2003-07-16,9.040371492476712
2003-07-17,8.592826807330797
2003-07-18,8.801680080692355
2003-07-21,8.851407553346824
2003-07-22,8.821571912162408
2003-07-23,8.841461859943108
2003-07-24,8.960807258723882
2003-07-25,9.398404456726743
2003-07-28,9.269114506625215
2003-07-29,9.119933327520215
2003-07-30,9.199497361442488
2003-07-31,9.139824177180007
2003-08-01,9.060260236342545
2003-08-04,9.179605763352908
2003-08-05,9.925511743901009
2003-08-06,9.7862757053683
2003-08-07,9.2392788966957
2003-08-08,9.557531195653745
2003-08-11,9.428241825717523
2003-08-12,9.45807700053276
2003-08-13,9.796220277414717
2003-08-14,9.816112677957582
2003-08-15,9.796220178256457
2003-08-18,9.905620004237067
2003-08-19,10.63163395985078
2003-08-20,10.383000634226304
2003-08-21,11.437212784213589
2003-08-22,11.715682127864307
2003-08-25,11.25819543107716
2003-08-26,11.536666223405321
2003-08-27,11.795247193577266
2003-08-28,11.924537263948352
2003-08-29,12.889240254596046
2003-09-02,12.023990780425683
2003-09-03,12.710224200867694
2003-09-04,12.29251628374441
2003-09-05,12.46158801010802
2003-09-08,11.86486411682967
2003-09-09,12.103553779766461
2003-09-10,11.685846964631471
2003-09-11,10.949888388473216
2003-09-12,11.09906802044929
2003-09-15,11.307921701345418
2003-09-16,11.486939270859615
2003-09-17,11.3377582388675
