Date,high
2008-05-13,56.0
2008-05-14,62.0
2008-05-15,65.5999984741211
2008-05-16,74.0
2008-05-19,79.19999694824219
2008-05-20,74.0
2008-05-21,60.0
2008-05-22,62.0
2008-05-23,62.0
2008-05-27,64.0
2008-05-28,64.0
2008-05-29,68.0
2008-05-30,68.0
2008-06-02,68.0
2008-06-03,66.0
2008-06-04,78.4000015258789
2008-06-05,70.0
2008-06-06,68.0
2008-06-09,66.0
2008-06-10,66.0
2008-06-11,64.0
2008-06-12,64.0
2008-06-13,62.0
2008-06-16,62.0
2008-06-17,64.80000305175781
2008-06-18,60.79999923706055
2008-06-19,64.80000305175781
2008-06-20,64.80000305175781
2008-06-23,60.79999923706055
2008-06-24,60.0
2008-06-25,60.79999923706055
2008-06-26,60.0
2008-06-27,70.0
2008-06-30,74.0
2008-07-01,68.0
2008-07-02,68.0
2008-07-03,64.0
2008-07-07,70.0
2008-07-08,64.0
2008-07-09,68.0
2008-07-10,68.0
2008-07-11,68.0
2008-07-14,68.0
2008-07-15,68.0
2008-07-16,62.79999923706055
2008-07-17,60.0
2008-07-18,60.0
2008-07-21,60.0
2008-07-22,60.0
2008-07-23,60.0
2008-07-24,60.0
2008-07-25,60.0
2008-07-28,60.0
2008-07-29,60.0
2008-07-30,68.0
2008-07-31,70.0
2008-08-01,66.0
2008-08-04,66.0
2008-08-05,66.0
2008-08-06,64.0
2008-08-07,65.5999984741211
2008-08-08,65.5999984741211
2008-08-11,66.0
2008-08-12,66.0
2008-08-13,60.0
2008-08-14,60.0
2008-08-15,60.0
2008-08-18,60.0
2008-08-19,60.0
2008-08-20,60.0
2008-08-21,64.0
2008-08-22,64.0
2008-08-25,64.0
2008-08-26,64.0
2008-08-27,66.0
2008-08-28,66.0
2008-08-29,64.0
2008-09-02,60.0
2008-09-03,60.0
2008-09-04,66.0
2008-09-05,58.0
2008-09-08,58.0
2008-09-09,58.0
2008-09-10,56.79999923706055
2008-09-11,54.0
2008-09-12,54.0
2008-09-15,54.0
2008-09-16,54.0
2008-09-17,54.0
2008-09-18,52.0
2008-09-19,52.0
2008-09-22,52.0
2008-09-23,52.400001525878906
2008-09-24,48.0
2008-09-25,48.0
2008-09-26,56.0
2008-09-29,56.0
2008-09-30,56.0
2008-10-01,51.599998474121094
2008-10-02,55.599998474121094
2008-10-03,55.599998474121094
2008-10-06,55.599998474121094
2008-10-07,55.599998474121094
2008-10-08,55.599998474121094
2008-10-09,54.0
2008-10-10,50.0
2008-10-13,50.0
2008-10-14,54.79999923706055
2008-10-15,48.0
2008-10-16,48.0
2008-10-17,48.0
2008-10-20,48.0
2008-10-21,48.0
2008-10-22,48.0
2008-10-23,48.0
2008-10-24,48.0
2008-10-27,50.0
2008-10-28,50.0
2008-10-29,49.599998474121094
2008-10-30,49.599998474121094
2008-10-31,49.599998474121094
2008-11-03,49.599998474121094
2008-11-04,49.599998474121094
2008-11-05,44.0
2008-11-06,44.0
2008-11-07,40.0
2008-11-10,28.0
2008-11-11,37.599998474121094
2008-11-12,36.0
2008-11-13,36.0
2008-11-14,32.0
2008-11-17,32.0
2008-11-18,32.0
2008-11-19,28.0
2008-11-20,28.0
2008-11-21,28.0
2008-11-24,30.0
2008-11-25,32.0
2008-11-26,32.0
2008-11-28,32.0
2008-12-01,32.0
2008-12-02,32.0
2008-12-03,32.0
2008-12-04,22.0
2008-12-05,32.0
2008-12-08,40.0
2008-12-09,40.0
2008-12-10,40.0
2008-12-11,40.0
2008-12-12,40.0
2008-12-15,40.0
2008-12-16,40.0
2008-12-17,40.0
2008-12-18,22.0
2008-12-19,39.599998474121094
2008-12-22,40.0
2008-12-23,40.0
2008-12-24,40.0
2008-12-26,40.0
2008-12-29,40.0
2008-12-30,40.0
2008-12-31,40.0
2009-01-02,40.0
2009-01-05,40.0
2009-01-06,40.0
2009-01-07,40.0
2009-01-08,40.0
2009-01-09,40.0
2009-01-12,28.399999618530273
2009-01-13,40.0
2009-01-14,40.0
2009-01-15,40.0
2009-01-16,40.0
2009-01-20,40.0
2009-01-21,40.0
2009-01-22,40.0
2009-01-23,40.0
2009-01-26,40.0
2009-01-27,40.0
2009-01-28,40.0
2009-01-29,40.0
2009-01-30,40.0
2009-02-02,40.0
2009-02-03,40.0
2009-02-04,40.0
2009-02-05,40.0
2009-02-06,40.0
2009-02-09,40.0
2009-02-10,40.0
2009-02-11,40.0
2009-02-12,40.0
2009-02-13,40.0
2009-02-17,40.0
2009-02-18,40.0
2009-02-19,24.0
2009-02-20,40.0
2009-02-23,40.0
2009-02-24,40.0
2009-02-25,40.0
2009-02-26,40.0
2009-02-27,40.0
2009-03-02,39.599998474121094
2009-03-03,39.599998474121094
2009-03-04,39.599998474121094
2009-03-05,39.599998474121094
2009-03-06,39.599998474121094
2009-03-09,39.599998474121094
2009-03-10,39.599998474121094
2009-03-11,39.599998474121094
2009-03-12,40.0
2009-03-13,40.0
2009-03-16,40.0
2009-03-17,40.0
2009-03-18,40.0
2009-03-19,40.0
2009-03-20,40.0
2009-03-23,36.0
2009-03-24,40.0
2009-03-25,44.0
2009-03-26,44.0
2009-03-27,44.0
2009-03-30,44.0
2009-03-31,44.0
2009-04-01,32.400001525878906
2009-04-02,32.0
2009-04-03,32.0
2009-04-06,30.0
2009-04-07,30.0
2009-04-08,30.0
2009-04-09,30.0
2009-04-13,30.0
2009-04-14,30.0
2009-04-15,30.0
2009-04-16,26.0
2009-04-17,26.0
2009-04-20,26.0
2009-04-21,26.0
2009-04-22,32.0
2009-04-23,32.0
2009-04-24,32.0
2009-04-27,26.399999618530273
2009-04-28,32.0
2009-04-29,32.0
2009-04-30,32.0
2009-05-01,29.200000762939453
2009-05-04,28.799999237060547
2009-05-05,28.0
2009-05-06,28.0
2009-05-07,28.0
2009-05-08,28.0
2009-05-11,26.399999618530273
2009-05-12,26.0
2009-05-13,26.0
2009-05-14,32.0
2009-05-15,32.0
2009-05-18,32.0
2009-05-19,32.0
2009-05-20,32.0
2009-05-21,32.0
2009-05-22,32.0
2009-05-26,32.0
2009-05-27,32.0
2009-05-28,32.0
2009-05-29,32.0
2009-06-01,32.0
2009-06-02,32.0
2009-06-03,32.0
2009-06-04,32.0
2009-06-05,32.0
2009-06-08,28.799999237060547
2009-06-09,32.0
2009-06-10,52.0
2009-06-11,55.599998474121094
2009-06-12,48.0
2009-06-15,67.5999984741211
2009-06-16,60.400001525878906
2009-06-17,60.0
2009-06-18,68.0
2009-06-19,64.0
2009-06-22,66.0
2009-06-23,60.0
2009-06-24,56.0
2009-06-25,56.0
2009-06-26,56.0
2009-06-29,56.0
2009-06-30,56.0
2009-07-01,56.0
2009-07-02,56.0
2009-07-06,60.0
2009-07-07,56.0
2009-07-08,60.0
2009-07-09,60.0
2009-07-10,64.0
2009-07-13,64.0
2009-07-14,64.0
2009-07-15,60.0
2009-07-16,60.0
2009-07-17,62.0
2009-07-20,56.0
2009-07-21,58.0
2009-07-22,58.0
2009-07-23,60.0
2009-07-24,60.0
2009-07-27,56.0
2009-07-28,52.0
2009-07-29,52.0
2009-07-30,60.0
2009-07-31,56.0
2009-08-03,56.0
2009-08-04,59.599998474121094
2009-08-05,60.0
2009-08-06,58.0
2009-08-07,58.79999923706055
2009-08-10,56.0
2009-08-11,58.0
2009-08-12,56.0
2009-08-13,56.400001525878906
2009-08-14,56.0
2009-08-17,56.0
2009-08-18,52.0
2009-08-19,52.0
2009-08-20,52.0
2009-08-21,56.0
2009-08-24,56.0
2009-08-25,52.0
2009-08-26,52.0
2009-08-27,55.599998474121094
2009-08-28,56.0
2009-08-31,55.599998474121094
2009-09-01,54.0
2009-09-02,59.599998474121094
2009-09-03,56.400001525878906
2009-09-04,63.599998474121094
2009-09-08,63.599998474121094
2009-09-09,64.0
2009-09-10,64.0
2009-09-11,64.0
2009-09-14,56.0
2009-09-15,56.0
2009-09-16,58.0
2009-09-17,58.0
2009-09-18,58.0
2009-09-21,60.0
2009-09-22,60.0
2009-09-23,60.0
2009-09-24,60.0
2009-09-25,62.0
2009-09-28,79.5999984741211
2009-09-29,71.5999984741211
2009-09-30,76.0
2009-10-01,74.0
2009-10-02,64.80000305175781
2009-10-05,99.5999984741211
2009-10-06,88.0
2009-10-07,80.4000015258789
2009-10-08,82.0
2009-10-09,78.0
2009-10-12,79.19999694824219
2009-10-13,80.0
2009-10-14,72.0
2009-10-15,74.0
2009-10-16,72.0
2009-10-19,66.80000305175781
2009-10-20,72.0
2009-10-21,72.0
2009-10-22,72.0
2009-10-23,74.0
2009-10-26,74.0
2009-10-27,72.0
2009-10-28,72.0
2009-10-29,74.0
2009-10-30,72.0
2009-11-02,72.0
2009-11-03,72.0
2009-11-04,72.0
2009-11-05,72.0
2009-11-06,72.0
2009-11-09,67.5999984741211
2009-11-10,67.5999984741211
2009-11-11,67.5999984741211
2009-11-12,64.0
2009-11-13,64.0
2009-11-16,64.0
2009-11-17,60.0
2009-11-18,64.0
2009-11-19,64.0
2009-11-20,64.0
2009-11-23,64.0
2009-11-24,60.0
2009-11-25,58.0
2009-11-27,58.0
2009-11-30,56.0
2009-12-01,55.599998474121094
2009-12-02,54.0
2009-12-03,50.0
2009-12-04,50.0
2009-12-07,50.0
2009-12-08,50.0
2009-12-09,50.0
2009-12-10,46.0
2009-12-11,46.0
2009-12-14,52.0
2009-12-15,46.0
2009-12-16,46.0
2009-12-17,46.0
2009-12-18,44.0
2009-12-21,44.0
2009-12-22,44.0
2009-12-23,52.0
2009-12-24,72.0
2009-12-28,63.599998474121094
2009-12-29,63.599998474121094
2009-12-30,60.0
2009-12-31,60.0
2010-01-04,58.0
2010-01-05,58.0
2010-01-06,60.0
2010-01-07,54.400001525878906
2010-01-08,56.0
2010-01-11,57.599998474121094
2010-01-12,56.0
2010-01-13,59.599998474121094
2010-01-14,59.599998474121094
2010-01-15,50.0
2010-01-19,46.79999923706055
2010-01-20,42.0
2010-01-21,42.79999923706055
2010-01-22,42.0
2010-01-25,42.0
2010-01-26,42.0
2010-01-27,42.0
2010-01-28,60.0
2010-01-29,54.0
2010-02-01,54.0
2010-02-02,50.0
2010-02-03,45.599998474121094
2010-02-04,45.599998474121094
2010-02-05,42.400001525878906
2010-02-08,39.599998474121094
2010-02-09,39.599998474121094
2010-02-10,39.599998474121094
2010-02-11,43.599998474121094
2010-02-12,43.599998474121094
2010-02-16,40.0
2010-02-17,40.0
2010-02-18,40.0
2010-02-19,38.0
2010-02-22,36.400001525878906
2010-02-23,37.20000076293945
2010-02-24,36.0
2010-02-25,36.0
2010-02-26,36.0
2010-03-01,36.0
2010-03-02,36.0
2010-03-03,36.0
2010-03-04,36.0
2010-03-05,36.0
2010-03-08,36.0
2010-03-09,36.0
2010-03-10,36.0
2010-03-11,36.0
2010-03-12,36.0
2010-03-15,36.0
2010-03-16,36.0
2010-03-17,36.0
2010-03-18,40.0
2010-03-19,40.400001525878906
2010-03-22,40.0
2010-03-23,40.0
2010-03-24,40.0
2010-03-25,40.0
2010-03-26,40.0
2010-03-29,40.0
2010-03-30,40.0
2010-03-31,40.0
2010-04-01,40.0
2010-04-05,40.0
2010-04-06,40.0
2010-04-07,40.0
2010-04-08,40.0
2010-04-09,40.0
2010-04-12,40.0
2010-04-13,40.0
2010-04-14,40.0
2010-04-15,40.0
2010-04-16,40.0
2010-04-19,40.0
2010-04-20,39.599998474121094
2010-04-21,39.599998474121094
2010-04-22,39.599998474121094
2010-04-23,39.599998474121094
2010-04-26,39.599998474121094
2010-04-27,40.0
2010-04-28,40.0
2010-04-29,40.0
2010-04-30,40.0
2010-05-03,40.0
2010-05-04,40.0
2010-05-05,40.0
2010-05-06,40.0
2010-05-07,40.0
2010-05-10,39.599998474121094
2010-05-11,39.599998474121094
2010-05-12,39.599998474121094
2010-05-13,39.599998474121094
2010-05-14,39.599998474121094
2010-05-17,39.599998474121094
2010-05-18,39.599998474121094
2010-05-19,39.599998474121094
2010-05-20,39.599998474121094
2010-05-21,36.0
2010-05-24,36.0
2010-05-25,36.0
2010-05-26,36.0
2010-05-27,36.0
2010-05-28,40.0
2010-06-01,40.0
2010-06-02,40.0
2010-06-03,40.0
2010-06-04,40.0
2010-06-07,39.599998474121094
2010-06-08,40.0
2010-06-09,44.0
2010-06-10,44.0
2010-06-11,44.0
2010-06-14,40.0
2010-06-15,48.0
2010-06-16,48.0
2010-06-17,48.0
2010-06-18,48.0
2010-06-21,48.0
2010-06-22,48.0
2010-06-23,48.0
2010-06-24,46.0
2010-06-25,46.0
2010-06-28,46.0
2010-06-29,46.0
2010-06-30,46.0
2010-07-01,46.400001525878906
2010-07-02,46.0
2010-07-06,44.0
2010-07-07,44.0
2010-07-08,44.0
2010-07-09,44.0
2010-07-12,44.0
2010-07-13,44.0
2010-07-14,44.0
2010-07-15,44.0
2010-07-16,44.0
2010-07-19,44.0
2010-07-20,44.0
2010-07-21,47.20000076293945
2010-07-22,50.0
2010-07-23,48.400001525878906
2010-07-26,48.0
2010-07-27,48.400001525878906
2010-07-28,48.0
2010-07-29,48.0
2010-07-30,48.79999923706055
2010-08-02,48.0
2010-08-03,48.0
2010-08-04,44.0
2010-08-05,44.0
2010-08-06,44.0
2010-08-09,47.599998474121094
2010-08-10,46.0
2010-08-11,43.20000076293945
2010-08-12,42.79999923706055
2010-08-13,42.79999923706055
2010-08-16,43.599998474121094
2010-08-17,43.599998474121094
2010-08-18,43.20000076293945
2010-08-19,43.20000076293945
2010-08-20,43.20000076293945
2010-08-23,40.0
2010-08-24,40.0
2010-08-25,40.0
2010-08-26,40.0
2010-08-27,40.0
2010-08-30,40.0
2010-08-31,40.0
2010-09-01,40.0
2010-09-02,38.0
2010-09-03,40.0
2010-09-07,38.0
2010-09-08,36.79999923706055
2010-09-09,36.79999923706055
2010-09-10,36.79999923706055
2010-09-13,36.79999923706055
2010-09-14,36.400001525878906
2010-09-15,36.400001525878906
2010-09-16,36.0
2010-09-17,36.0
2010-09-20,36.0
2010-09-21,36.0
2010-09-22,36.0
2010-09-23,36.0
2010-09-24,36.0
2010-09-27,36.0
2010-09-28,36.0
2010-09-29,36.0
2010-09-30,36.0
2010-10-01,36.0
2010-10-04,36.0
2010-10-05,36.0
2010-10-06,36.0
2010-10-07,36.0
2010-10-08,35.20000076293945
2010-10-11,30.0
2010-10-12,30.0
2010-10-13,30.0
2010-10-14,30.0
2010-10-15,30.0
2010-10-18,30.0
2010-10-19,32.0
2010-10-20,32.0
2010-10-21,36.0
2010-10-22,32.0
2010-10-25,32.0
2010-10-26,32.0
2010-10-27,32.0
2010-10-28,32.0
2010-10-29,32.0
2010-11-01,32.0
2010-11-02,32.0
2010-11-03,32.0
2010-11-04,32.0
2010-11-05,32.0
2010-11-08,32.0
2010-11-09,24.0
2010-11-10,24.0
2010-11-11,24.399999618530273
2010-11-12,21.600000381469727
2010-11-15,21.600000381469727
2010-11-16,21.600000381469727
2010-11-17,21.600000381469727
2010-11-18,21.600000381469727
2010-11-19,21.600000381469727
2010-11-22,21.600000381469727
2010-11-23,21.600000381469727
2010-11-24,21.600000381469727
2010-11-26,21.600000381469727
2010-11-29,31.600000381469727
2010-11-30,31.600000381469727
2010-12-01,31.600000381469727
2010-12-02,31.600000381469727
2010-12-03,32.0
2010-12-06,32.0
2010-12-07,32.0
2010-12-08,32.0
2010-12-09,32.0
2010-12-10,31.600000381469727
2010-12-13,31.600000381469727
2010-12-14,31.600000381469727
2010-12-15,31.600000381469727
2010-12-16,31.600000381469727
2010-12-17,31.600000381469727
2010-12-20,31.600000381469727
2010-12-21,31.600000381469727
2010-12-22,36.0
2010-12-23,36.0
2010-12-27,31.600000381469727
2010-12-28,31.600000381469727
2010-12-29,31.600000381469727
2010-12-30,30.0
2010-12-31,31.600000381469727
2011-01-03,31.600000381469727
2011-01-04,28.0
2011-01-05,28.0
2011-01-06,24.0
2011-01-07,24.0
2011-01-10,24.0
2011-01-11,24.0
2011-01-12,24.0
2011-01-13,24.0
2011-01-14,24.0
2011-01-18,31.600000381469727
2011-01-19,30.0
2011-01-20,28.0
2011-01-21,24.399999618530273
2011-01-24,24.799999237060547
2011-01-25,24.399999618530273
2011-01-26,26.0
2011-01-27,26.0
2011-01-28,24.399999618530273
2011-01-31,24.399999618530273
2011-02-01,16.0
2011-02-02,24.399999618530273
2011-02-03,16.0
2011-02-04,16.0
2011-02-07,14.0
2011-02-08,20.0
2011-02-09,20.0
2011-02-10,18.0
2011-02-11,23.600000381469727
2011-02-14,20.0
2011-02-15,16.0
2011-02-16,16.0
2011-02-17,16.0
2011-02-18,16.0
2011-02-22,16.0
2011-02-23,16.0
2011-02-24,16.0
2011-02-25,16.0
2011-02-28,16.0
2011-03-01,16.0
2011-03-02,16.0
2011-03-03,16.0
2011-03-04,16.0
2011-03-07,16.0
2011-03-08,8.399999618530273
2011-03-09,16.0
2011-03-10,8.0
2011-03-11,10.0
2011-03-14,23.600000381469727
2011-03-15,8.800000190734863
2011-03-16,8.800000190734863
2011-03-17,8.800000190734863
2011-03-18,8.800000190734863
2011-03-21,8.800000190734863
2011-03-22,8.800000190734863
2011-03-23,8.800000190734863
2011-03-24,9.600000381469727
2011-03-25,9.600000381469727
2011-03-28,9.600000381469727
2011-03-29,9.600000381469727
2011-03-30,9.600000381469727
2011-03-31,9.600000381469727
2011-04-01,9.600000381469727
2011-04-04,9.600000381469727
2011-04-05,9.600000381469727
2011-04-06,9.600000381469727
2011-04-07,9.600000381469727
2011-04-08,9.600000381469727
2011-04-11,9.600000381469727
2011-04-12,9.600000381469727
2011-04-13,9.600000381469727
2011-04-14,9.600000381469727
2011-04-15,9.600000381469727
2011-04-18,9.600000381469727
2011-04-19,10.800000190734863
2011-04-20,10.399999618530273
2011-04-21,6.800000190734863
2011-04-25,6.800000190734863
2011-04-26,6.800000190734863
2011-04-27,6.800000190734863
2011-04-28,6.800000190734863
2011-04-29,7.199999809265137
2011-05-02,6.800000190734863
2011-05-03,6.800000190734863
2011-05-04,6.800000190734863
2011-05-05,4.800000190734863
2011-05-06,4.800000190734863
2011-05-09,4.800000190734863
2011-05-10,4.800000190734863
2011-05-11,4.800000190734863
2011-05-12,4.800000190734863
2011-05-13,6.0
2011-05-16,6.800000190734863
2011-05-17,6.800000190734863
2011-05-18,4.800000190734863
2011-05-19,4.800000190734863
2011-05-20,4.800000190734863
2011-05-23,4.800000190734863
2011-05-24,4.800000190734863
2011-05-25,4.800000190734863
2011-05-26,4.800000190734863
2011-05-27,4.800000190734863
2011-05-31,4.800000190734863
2011-06-01,4.800000190734863
2011-06-02,4.800000190734863
2011-06-03,4.800000190734863
2011-06-06,5.599999904632568
2011-06-07,6.0
2011-06-08,5.599999904632568
2011-06-09,7.199999809265137
2011-06-10,7.199999809265137
2011-06-13,7.199999809265137
2011-06-14,7.199999809265137
2011-06-15,7.199999809265137
2011-06-16,5.599999904632568
2011-06-17,5.599999904632568
2011-06-20,5.599999904632568
2011-06-21,5.599999904632568
2011-06-22,5.599999904632568
2011-06-23,5.599999904632568
2011-06-24,5.599999904632568
2011-06-27,6.0
2011-06-28,7.199999809265137
2011-06-29,6.0
2011-06-30,1.600000023841858
2011-07-01,3.5999999046325684
2011-07-05,4.0
2011-07-06,5.199999809265137
2011-07-07,5.599999904632568
2011-07-08,3.200000047683716
2011-07-11,5.199999809265137
2011-07-12,5.599999904632568
2011-07-13,5.199999809265137
2011-07-14,4.800000190734863
2011-07-15,7.599999904632568
2011-07-18,7.599999904632568
2011-07-19,5.599999904632568
2011-07-20,4.400000095367432
2011-07-21,5.199999809265137
2011-07-22,6.0
2011-07-25,5.199999809265137
2011-07-26,4.0
2011-07-27,4.0
2011-07-28,4.0
2011-07-29,3.200000047683716
2011-08-01,2.799999952316284
2011-08-02,2.799999952316284
2011-08-03,2.799999952316284
2011-08-04,4.0
2011-08-05,3.5999999046325684
2011-08-08,3.5999999046325684
2011-08-09,3.5999999046325684
2011-08-10,3.5999999046325684
2011-08-11,3.200000047683716
2011-08-12,2.799999952316284
2011-08-15,3.5999999046325684
2011-08-16,3.5999999046325684
2011-08-17,3.5999999046325684
2011-08-18,3.5999999046325684
2011-08-19,3.5999999046325684
2011-08-22,3.200000047683716
2011-08-23,4.0
2011-08-24,4.0
2011-08-25,4.0
2011-08-26,4.0
2011-08-29,3.5999999046325684
2011-08-30,3.5999999046325684
2011-08-31,3.200000047683716
2011-09-01,3.200000047683716
2011-09-02,2.4000000953674316
2011-09-06,2.799999952316284
2011-09-07,3.200000047683716
2011-09-08,4.0
2011-09-09,3.5999999046325684
2011-09-12,2.799999952316284
2011-09-13,3.5999999046325684
2011-09-14,3.200000047683716
2011-09-15,3.5999999046325684
2011-09-16,3.5999999046325684
2011-09-19,3.5999999046325684
2011-09-20,3.5999999046325684
2011-09-21,3.5999999046325684
2011-09-22,3.5999999046325684
2011-09-23,3.5999999046325684
2011-09-26,3.200000047683716
2011-09-27,2.0
2011-09-28,3.200000047683716
2011-09-29,3.200000047683716
2011-09-30,3.200000047683716
2011-10-03,3.200000047683716
2011-10-04,3.200000047683716
2011-10-05,3.200000047683716
2011-10-06,3.200000047683716
2011-10-07,3.200000047683716
2011-10-10,3.200000047683716
2011-10-11,3.200000047683716
2011-10-12,3.200000047683716
2011-10-13,3.200000047683716
2011-10-14,3.200000047683716
2011-10-17,3.200000047683716
2011-10-18,3.200000047683716
2011-10-19,2.799999952316284
2011-10-20,2.799999952316284
2011-10-21,2.799999952316284
2011-10-24,3.200000047683716
2011-10-25,3.200000047683716
2011-10-26,2.799999952316284
2011-10-27,2.799999952316284
2011-10-28,2.799999952316284
2011-10-31,2.799999952316284
2011-11-01,2.799999952316284
2011-11-02,2.799999952316284
2011-11-03,2.799999952316284
2011-11-04,2.799999952316284
2011-11-07,2.799999952316284
2011-11-08,2.799999952316284
2011-11-09,2.799999952316284
2011-11-10,2.799999952316284
2011-11-11,2.799999952316284
2011-11-14,2.0
2011-11-15,2.799999952316284
2011-11-16,2.799999952316284
2011-11-17,2.799999952316284
2011-11-18,2.0
2011-11-21,2.799999952316284
2011-11-22,6.800000190734863
2011-11-23,8.399999618530273
2011-11-25,12.0
2011-11-28,11.199999809265137
2011-11-29,7.199999809265137
2011-11-30,8.800000190734863
2011-12-01,8.800000190734863
2011-12-02,8.0
2011-12-05,8.0
2011-12-06,7.599999904632568
2011-12-07,8.399999618530273
2011-12-08,8.0
2011-12-09,8.0
2011-12-12,8.0
2011-12-13,8.800000190734863
2011-12-14,8.0
2011-12-15,8.800000190734863
2011-12-16,4.0
2011-12-19,3.5999999046325684
2011-12-20,6.800000190734863
2011-12-21,6.400000095367432
2011-12-22,4.0
2011-12-23,4.0
2011-12-27,3.200000047683716
2011-12-28,4.0
2011-12-29,3.200000047683716
2011-12-30,4.800000190734863
2012-01-03,5.199999809265137
2012-01-04,3.200000047683716
2012-01-05,3.200000047683716
2012-01-06,3.200000047683716
2012-01-09,3.200000047683716
2012-01-10,3.200000047683716
2012-01-11,3.200000047683716
2012-01-12,4.0
2012-01-13,4.0
2012-01-17,4.0
2012-01-18,4.0
2012-01-19,3.5999999046325684
2012-01-20,2.799999952316284
2012-01-23,2.799999952316284
2012-01-24,2.4000000953674316
2012-01-25,2.4000000953674316
2012-01-26,2.799999952316284
2012-01-27,4.0
2012-01-30,4.0
2012-01-31,3.5999999046325684
2012-02-01,3.5999999046325684
2012-02-02,3.5999999046325684
2012-02-03,3.5999999046325684
2012-02-06,3.5999999046325684
2012-02-07,3.5999999046325684
2012-02-08,3.5999999046325684
2012-02-09,2.799999952316284
2012-02-10,3.200000047683716
2012-02-13,3.5999999046325684
2012-02-14,3.5999999046325684
2012-02-15,3.5999999046325684
2012-02-16,3.5999999046325684
2012-02-17,3.5999999046325684
2012-02-21,3.200000047683716
2012-02-22,2.799999952316284
2012-02-23,3.200000047683716
2012-02-24,2.799999952316284
2012-02-27,2.799999952316284
2012-02-28,2.799999952316284
2012-02-29,2.799999952316284
2012-03-01,2.799999952316284
2012-03-02,2.799999952316284
2012-03-05,2.799999952316284
2012-03-06,2.799999952316284
2012-03-07,2.799999952316284
