Date,volume
2000-05-24,24300
2000-05-25,58050
2000-05-26,90450
2000-05-30,391500
2000-05-31,187650
2000-06-01,125550
2000-06-02,87750
2000-06-05,213300
2000-06-06,83700
2000-06-07,62100
2000-06-08,240300
2000-06-09,564300
2000-06-12,260550
2000-06-13,155250
2000-06-14,426600
2000-06-15,310500
2000-06-16,126900
2000-06-19,303750
2000-06-20,334800
2000-06-21,99900
2000-06-22,243000
2000-06-23,326700
2000-06-26,548100
2000-06-27,502200
2000-06-28,916650
2000-06-29,954450
2000-06-30,2187000
2000-07-03,718200
2000-07-05,206550
2000-07-06,303750
2000-07-07,454950
2000-07-10,310500
2000-07-11,430650
2000-07-12,171450
2000-07-13,59400
2000-07-14,203850
2000-07-17,137700
2000-07-18,86400
2000-07-19,159300
2000-07-20,141750
2000-07-21,130950
2000-07-24,117450
2000-07-25,162000
2000-07-26,41850
2000-07-27,10800
2000-07-28,282150
2000-07-31,457650
2000-08-01,193050
2000-08-02,247050
2000-08-03,78300
2000-08-04,265950
2000-08-07,811350
2000-08-08,287550
2000-08-09,152550
2000-08-10,75600
2000-08-11,263250
2000-08-14,232200
2000-08-15,284850
2000-08-16,99900
2000-08-17,205200
2000-08-18,241650
2000-08-21,319950
2000-08-22,98550
2000-08-23,93150
2000-08-24,59400
2000-08-25,140400
2000-08-28,216000
2000-08-29,56700
2000-08-30,220050
2000-08-31,174150
2000-09-01,29700
2000-09-05,20250
2000-09-06,99900
2000-09-07,243000
2000-09-08,89100
2000-09-11,126900
2000-09-12,1350
2000-09-13,72900
2000-09-14,237600
2000-09-15,442800
2000-09-18,99900
2000-09-19,199800
2000-09-20,253800
2000-09-21,253800
2000-09-22,202500
2000-09-25,24300
2000-09-26,226800
2000-09-27,168750
2000-09-28,216000
2000-09-29,392850
2000-10-02,180900
2000-10-03,245700
2000-10-04,371250
2000-10-05,147150
2000-10-06,288900
2000-10-09,429300
2000-10-10,340200
2000-10-11,184950
2000-10-12,152550
2000-10-13,180900
2000-10-16,468450
2000-10-17,498150
2000-10-18,276750
2000-10-19,322650
2000-10-20,310500
2000-10-23,52650
2000-10-24,294300
2000-10-25,436050
2000-10-26,128250
2000-10-27,241650
2000-10-30,267300
2000-10-31,66150
2000-11-01,1475550
2000-11-02,479250
2000-11-03,241650
2000-11-06,252450
2000-11-07,256500
2000-11-08,479250
2000-11-09,468450
2000-11-10,179550
2000-11-13,291600
2000-11-14,178200
2000-11-15,116100
2000-11-16,129600
2000-11-17,6750
2000-11-20,51300
2000-11-21,22950
2000-11-22,8100
2000-11-24,78300
2000-11-27,72900
2000-11-28,341550
2000-11-29,126900
2000-11-30,67500
2000-12-01,105300
2000-12-04,89100
2000-12-05,79650
2000-12-06,139050
2000-12-07,120150
2000-12-08,139050
2000-12-11,121500
2000-12-12,198450
2000-12-13,74250
2000-12-14,174150
2000-12-15,95850
2000-12-18,45900
2000-12-19,22950
2000-12-20,32400
2000-12-21,186300
2000-12-22,413100
2000-12-26,94500
2000-12-27,156600
2000-12-28,228150
2000-12-29,182250
2001-01-02,233550
2001-01-03,232200
2001-01-04,140400
2001-01-05,195750
2001-01-08,17550
2001-01-09,183600
2001-01-10,120150
2001-01-11,666900
2001-01-12,101250
2001-01-16,955800
2001-01-17,110700
2001-01-18,51300
2001-01-19,187650
2001-01-22,48600
2001-01-23,183600
2001-01-24,135000
2001-01-25,95850
2001-01-26,257850
2001-01-29,51300
2001-01-30,45900
2001-01-31,40500
2001-02-01,31050
2001-02-02,112050
2001-02-05,91800
2001-02-06,40500
2001-02-07,37800
2001-02-08,82350
2001-02-09,112050
2001-02-12,83700
2001-02-13,213300
2001-02-14,60750
2001-02-15,86400
2001-02-16,87750
2001-02-20,82350
2001-02-21,43200
2001-02-22,136350
2001-02-23,85050
2001-02-26,129600
2001-02-27,148500
2001-02-28,117450
2001-03-01,64800
2001-03-02,99900
2001-03-05,31050
2001-03-06,60750
2001-03-07,28350
2001-03-08,8100
2001-03-09,116100
2001-03-12,110700
2001-03-13,114750
2001-03-14,60750
2001-03-15,64800
2001-03-16,102600
2001-03-19,29700
2001-03-20,70200
2001-03-21,176850
2001-03-22,394200
2001-03-23,130950
2001-03-26,222750
2001-03-27,113400
2001-03-28,39150
2001-03-29,810000
2001-03-30,41850
2001-04-02,17550
2001-04-03,25650
2001-04-04,279450
2001-04-05,364500
2001-04-06,54000
2001-04-09,62100
2001-04-10,59400
2001-04-11,101250
2001-04-12,63450
2001-04-16,1363500
2001-04-17,1077300
2001-04-18,514350
2001-04-19,305100
2001-04-20,359100
2001-04-23,453600
2001-04-24,918000
2001-04-25,206550
2001-04-26,357750
2001-04-27,116100
2001-04-30,63450
2001-05-01,51300
2001-05-02,98550
2001-05-03,74250
2001-05-04,55350
2001-05-07,18900
2001-05-08,113400
2001-05-09,16200
2001-05-10,63450
2001-05-11,256500
2001-05-14,63450
2001-05-15,114750
2001-05-16,140400
2001-05-17,97200
2001-05-18,37800
2001-05-21,121500
2001-05-22,105300
2001-05-23,68850
2001-05-24,10800
2001-05-25,29700
2001-05-29,13500
2001-05-30,72900
2001-05-31,29700
2001-06-01,118800
2001-06-04,31050
2001-06-05,148500
2001-06-06,363150
2001-06-07,145800
2001-06-08,94500
2001-06-11,314550
2001-06-12,64800
2001-06-13,101250
2001-06-14,102600
2001-06-15,365850
2001-06-18,40500
2001-06-19,87750
2001-06-20,103950
2001-06-21,55350
2001-06-22,71550
2001-06-25,49950
2001-06-26,94500
2001-06-27,193050
2001-06-28,85050
2001-06-29,224100
2001-07-02,322650
2001-07-03,174150
2001-07-05,64800
2001-07-06,89100
2001-07-09,51300
2001-07-10,28350
2001-07-11,48600
2001-07-12,218700
2001-07-13,37800
2001-07-16,33750
2001-07-17,13500
2001-07-18,49950
2001-07-19,125550
2001-07-20,41850
2001-07-23,149850
2001-07-24,48600
2001-07-25,63450
2001-07-26,213300
2001-07-27,56700
2001-07-30,91800
2001-07-31,22950
2001-08-01,66150
2001-08-02,47250
2001-08-03,64800
2001-08-06,67500
2001-08-07,81000
2001-08-08,72900
2001-08-09,28350
2001-08-10,76950
2001-08-13,60750
2001-08-14,101250
2001-08-15,75600
2001-08-16,74250
2001-08-17,151200
2001-08-20,128250
2001-08-21,56700
2001-08-22,68850
2001-08-23,137700
2001-08-24,102600
2001-08-27,103950
2001-08-28,56700
2001-08-29,37800
2001-08-30,48600
2001-08-31,79650
2001-09-04,84600
2001-09-05,38700
2001-09-06,154800
2001-09-07,50400
2001-09-10,147600
2001-09-17,162000
2001-09-18,220500
2001-09-19,336600
2001-09-20,168300
2001-09-21,126000
2001-09-24,98100
2001-09-25,68400
2001-09-26,949500
2001-09-27,575100
2001-09-28,481500
2001-10-01,81900
2001-10-02,100800
2001-10-03,26100
2001-10-04,519300
2001-10-05,65700
2001-10-08,150300
2001-10-09,452700
2001-10-10,86400
2001-10-11,110700
2001-10-12,67500
2001-10-15,161100
2001-10-16,72000
2001-10-17,64800
2001-10-18,111600
2001-10-19,299700
2001-10-22,66600
2001-10-23,90000
2001-10-24,203400
2001-10-25,54000
2001-10-26,808200
2001-10-29,93600
2001-10-30,108000
2001-10-31,139500
2001-11-01,203400
2001-11-02,40500
2001-11-05,42300
2001-11-06,81000
2001-11-07,37800
2001-11-08,107100
2001-11-09,30600
2001-11-12,69300
2001-11-13,72900
2001-11-14,40500
2001-11-15,84600
2001-11-16,236700
2001-11-19,110700
2001-11-20,207900
2001-11-21,9000
2001-11-23,27000
2001-11-26,99000
2001-11-27,155700
2001-11-28,23400
2001-11-29,24300
2001-11-30,261900
2001-12-03,16200
2001-12-04,178200
2001-12-05,128700
2001-12-06,85500
2001-12-07,38700
2001-12-10,21600
2001-12-11,237600
2001-12-12,95400
2001-12-13,137700
2001-12-14,23400
2001-12-17,62100
2001-12-18,36000
2001-12-19,32400
2001-12-20,366300
2001-12-21,474300
2001-12-24,56700
2001-12-26,162000
2001-12-27,145800
2001-12-28,585900
2001-12-31,178200
2002-01-02,298800
2002-01-03,218700
2002-01-04,126900
2002-01-07,411300
2002-01-08,168300
2002-01-09,50400
2002-01-10,73800
2002-01-11,126000
2002-01-14,153900
2002-01-15,143100
2002-01-16,72000
2002-01-17,117900
2002-01-18,209700
2002-01-22,117900
2002-01-23,94500
2002-01-24,85500
2002-01-25,129600
2002-01-28,39600
2002-01-29,26100
2002-01-30,117900
2002-01-31,82800
2002-02-01,49500
2002-02-04,67500
2002-02-05,35100
2002-02-06,29700
2002-02-07,103500
2002-02-08,25200
2002-02-11,67500
2002-02-12,82800
2002-02-13,127800
2002-02-14,215100
2002-02-15,88200
2002-02-19,65700
2002-02-20,43200
2002-02-21,298800
2002-02-22,389700
2002-02-25,350100
2002-02-26,157500
2002-02-27,468900
2002-02-28,643500
2002-03-01,211500
2002-03-04,343800
2002-03-05,132300
2002-03-06,87300
2002-03-07,82800
2002-03-08,92700
2002-03-11,75600
2002-03-12,167400
2002-03-13,214200
2002-03-14,92700
2002-03-15,141300
2002-03-18,73800
2002-03-19,59400
2002-03-20,144900
2002-03-21,223200
2002-03-22,155700
2002-03-25,79200
2002-03-26,76500
2002-03-27,32400
2002-03-28,131400
2002-04-01,126900
2002-04-02,81000
2002-04-03,110700
2002-04-04,386100
2002-04-05,533700
2002-04-08,385200
2002-04-09,459900
2002-04-10,153000
2002-04-11,62100
2002-04-12,329400
2002-04-15,282600
2002-04-16,240300
2002-04-17,113400
2002-04-18,193500
2002-04-19,99000
2002-04-22,414900
2002-04-23,288000
2002-04-24,62100
2002-04-25,54900
2002-04-26,101700
2002-04-29,99900
2002-04-30,170100
2002-05-01,301500
2002-05-02,185400
2002-05-03,153000
2002-05-06,230400
2002-05-07,187200
2002-05-08,279900
2002-05-09,194400
2002-05-10,354600
2002-05-13,139500
2002-05-14,112500
2002-05-15,159300
2002-05-16,350100
2002-05-17,193500
2002-05-20,207900
2002-05-21,201600
2002-05-22,212400
2002-05-23,156600
2002-05-24,108900
2002-05-28,165600
2002-05-29,135900
2002-05-30,80100
2002-05-31,367200
2002-06-03,61200
2002-06-04,68400
2002-06-05,126900
2002-06-06,191700
2002-06-07,39600
2002-06-10,162900
2002-06-11,31500
2002-06-12,143100
2002-06-13,384300
2002-06-14,80100
2002-06-17,52200
2002-06-18,90900
2002-06-19,73800
2002-06-20,47700
2002-06-21,227700
2002-06-24,157500
2002-06-25,143100
2002-06-26,81000
2002-06-27,201600
2002-06-28,513900
2002-07-01,305100
2002-07-02,66600
2002-07-03,88200
2002-07-05,40500
2002-07-08,45000
2002-07-09,71100
2002-07-10,130500
2002-07-11,98100
2002-07-12,163800
2002-07-15,229500
2002-07-16,75600
2002-07-17,74700
2002-07-18,360000
2002-07-19,70200
2002-07-22,368100
2002-07-23,398700
2002-07-24,264600
2002-07-25,189900
2002-07-26,151200
2002-07-29,135000
2002-07-30,107100
2002-07-31,96300
2002-08-01,70200
2002-08-02,306900
2002-08-05,174600
2002-08-06,187200
2002-08-07,133200
2002-08-08,76500
2002-08-09,75600
2002-08-12,27000
2002-08-13,93600
2002-08-14,95400
2002-08-15,56700
2002-08-16,88200
2002-08-19,99000
2002-08-20,49500
2002-08-21,60300
2002-08-22,218700
2002-08-23,53100
2002-08-26,84600
2002-08-27,67500
2002-08-28,90000
2002-08-29,112500
2002-08-30,60300
2002-09-03,71100
2002-09-04,35100
2002-09-05,40500
2002-09-06,43200
2002-09-09,59400
2002-09-10,37800
2002-09-11,160200
2002-09-12,21600
2002-09-13,25200
2002-09-16,65700
2002-09-17,80100
2002-09-18,210600
2002-09-19,188100
2002-09-20,208800
2002-09-23,181800
2002-09-24,106200
2002-09-25,168300
2002-09-26,177300
2002-09-27,203400
2002-09-30,237600
2002-10-01,221400
2002-10-02,162000
2002-10-03,37800
2002-10-04,43200
2002-10-07,83700
2002-10-08,137700
2002-10-09,62100
2002-10-10,40500
2002-10-11,252900
2002-10-14,44100
2002-10-15,63900
2002-10-16,287100
2002-10-17,120600
2002-10-18,26100
2002-10-21,47700
2002-10-22,391500
2002-10-23,238500
2002-10-24,37800
2002-10-25,75600
2002-10-28,126900
2002-10-29,148500
2002-10-30,144900
2002-10-31,426600
2002-11-01,294300
2002-11-04,137700
2002-11-05,69300
2002-11-06,109800
2002-11-07,36000
2002-11-08,192600
2002-11-11,24300
2002-11-12,274500
2002-11-13,370800
2002-11-14,389700
2002-11-15,165600
2002-11-18,105300
2002-11-19,17100
2002-11-20,49500
2002-11-21,55800
2002-11-22,141300
2002-11-25,123300
2002-11-26,53100
2002-11-27,83700
2002-11-29,77400
2002-12-02,57600
2002-12-03,96300
2002-12-04,42300
2002-12-05,110700
2002-12-06,82800
2002-12-09,93600
2002-12-10,73800
2002-12-11,100800
2002-12-12,211500
2002-12-13,71100
2002-12-16,137700
2002-12-17,181800
2002-12-18,44100
2002-12-19,59400
2002-12-20,157500
2002-12-23,106200
2002-12-24,27900
2002-12-26,36900
2002-12-27,50400
2002-12-30,102600
2002-12-31,109800
2003-01-02,192600
2003-01-03,61200
2003-01-06,111600
2003-01-07,99900
2003-01-08,95400
2003-01-09,127800
2003-01-10,136800
2003-01-13,54000
2003-01-14,71100
2003-01-15,38700
2003-01-16,40500
2003-01-17,117000
2003-01-21,48600
2003-01-22,75600
2003-01-23,52200
2003-01-24,50400
2003-01-27,66600
2003-01-28,410400
2003-01-29,299700
2003-01-30,63000
2003-01-31,50400
2003-02-03,78300
2003-02-04,52200
2003-02-05,134100
2003-02-06,36900
2003-02-07,40500
2003-02-10,48600
2003-02-11,62100
2003-02-12,68400
2003-02-13,135000
2003-02-14,96300
2003-02-18,29700
2003-02-19,28800
2003-02-20,30600
2003-02-21,36900
2003-02-24,47700
2003-02-25,46800
2003-02-26,26100
2003-02-27,35100
2003-02-28,45000
2003-03-03,162900
2003-03-04,39600
2003-03-05,87300
2003-03-06,29700
2003-03-07,46800
2003-03-10,71100
2003-03-11,22500
2003-03-12,75600
2003-03-13,88200
2003-03-14,155700
2003-03-17,122400
2003-03-18,146700
2003-03-19,54900
2003-03-20,105300
2003-03-21,98100
2003-03-24,57600
2003-03-25,74700
2003-03-26,36900
2003-03-27,81000
2003-03-28,19800
2003-03-31,53100
2003-04-01,109800
2003-04-02,85500
2003-04-03,157500
2003-04-04,153000
2003-04-07,173700
2003-04-08,121500
2003-04-09,62100
2003-04-10,23400
2003-04-11,75600
2003-04-14,68400
2003-04-15,47700
2003-04-16,93600
2003-04-17,43200
2003-04-21,72000
2003-04-22,50400
2003-04-23,53100
2003-04-24,176400
2003-04-25,75600
2003-04-28,41400
2003-04-29,108900
2003-04-30,65700
2003-05-01,54900
2003-05-02,342900
2003-05-05,124200
2003-05-06,147600
2003-05-07,161100
2003-05-08,89100
2003-05-09,21600
2003-05-12,57600
2003-05-13,210600
2003-05-14,77400
2003-05-15,58500
2003-05-16,57600
2003-05-19,164700
2003-05-20,224100
2003-05-21,53100
2003-05-22,21600
2003-05-23,65700
2003-05-27,126900
2003-05-28,237600
2003-05-29,86400
2003-05-30,486900
2003-06-02,42300
2003-06-03,125100
2003-06-04,61200
2003-06-05,46800
2003-06-06,193500
2003-06-09,115200
2003-06-10,105300
2003-06-11,85500
2003-06-12,68400
2003-06-13,142200
2003-06-16,102600
2003-06-17,149400
2003-06-18,232200
2003-06-19,173700
2003-06-20,113400
2003-06-23,152100
2003-06-24,165600
2003-06-25,108000
2003-06-26,81900
2003-06-27,281700
2003-06-30,355500
2003-07-01,220500
2003-07-02,279000
2003-07-03,27000
2003-07-07,82800
2003-07-08,123300
2003-07-09,141300
2003-07-10,86400
2003-07-11,60300
2003-07-14,69300
2003-07-15,90000
2003-07-16,315000
2003-07-17,218700
2003-07-18,142200
2003-07-21,51300
2003-07-22,52200
2003-07-23,210600
2003-07-24,126900
2003-07-25,59400
2003-07-28,49500
2003-07-29,64800
2003-07-30,48600
2003-07-31,75600
2003-08-01,44100
2003-08-04,216000
2003-08-05,420300
2003-08-06,182700
2003-08-07,48600
2003-08-08,35100
2003-08-11,51300
2003-08-12,125100
2003-08-13,54900
2003-08-14,26100
2003-08-15,137700
2003-08-18,213300
2003-08-19,164700
2003-08-20,111600
2003-08-21,397800
2003-08-22,489600
2003-08-25,114300
2003-08-26,81900
2003-08-27,81900
2003-08-28,102600
2003-08-29,101700
2003-09-02,280800
2003-09-03,78300
2003-09-04,90900
2003-09-05,54000
2003-09-08,82800
2003-09-09,44100
2003-09-10,182700
2003-09-11,65700
2003-09-12,72900
2003-09-15,61200
2003-09-16,99000
2003-09-17,27000
2003-09-18,64800
2003-09-19,88200
2003-09-22,123300
2003-09-23,72900
2003-09-24,162000
2003-09-25,113400
2003-09-26,63000
2003-09-29,175500
2003-09-30,93600
2003-10-01,193500
2003-10-02,84600
2003-10-03,141300
2003-10-06,81000
2003-10-07,129600
2003-10-08,109800
2003-10-09,39600
2003-10-10,89100
2003-10-13,123300
2003-10-14,100800
2003-10-15,286200
2003-10-16,345600
2003-10-17,125100
2003-10-20,89100
2003-10-21,67500
2003-10-22,104400
2003-10-23,147600
2003-10-24,222300
2003-10-27,131400
2003-10-28,149400
2003-10-29,172800
2003-10-30,103500
2003-10-31,94500
2003-11-03,105300
2003-11-04,242100
2003-11-05,342000
2003-11-06,132300
2003-11-07,282600
2003-11-10,116100
2003-11-11,73800
2003-11-12,83700
2003-11-13,66600
2003-11-14,73800
2003-11-17,160200
2003-11-18,132300
2003-11-19,123300
2003-11-20,68400
2003-11-21,141300
2003-11-24,104400
2003-11-25,217800
2003-11-26,57600
2003-11-28,22500
2003-12-01,544500
2003-12-02,220500
2003-12-03,112500
2003-12-04,1069200
2003-12-05,93600
2003-12-08,290700
2003-12-09,72900
2003-12-10,41400
2003-12-11,131400
2003-12-12,62100
2003-12-15,105300
2003-12-16,91800
2003-12-17,48600
2003-12-18,49500
2003-12-19,134100
2003-12-22,108900
2003-12-23,100800
2003-12-24,32400
2003-12-26,28800
2003-12-29,161100
2003-12-30,137700
2003-12-31,73800
2004-01-02,53100
2004-01-05,145800
2004-01-06,192600
2004-01-07,110700
2004-01-08,89100
2004-01-09,165600
2004-01-12,132300
2004-01-13,141300
2004-01-14,167400
2004-01-15,57600
2004-01-16,85500
2004-01-20,132300
2004-01-21,56700
2004-01-22,688500
2004-01-23,648000
2004-01-26,303300
2004-01-27,319500
2004-01-28,423900
2004-01-29,995400
2004-01-30,347400
2004-02-02,548100
2004-02-03,353700
2004-02-04,180000
2004-02-05,220500
2004-02-06,198000
2004-02-09,34200
2004-02-10,174600
2004-02-11,374400
2004-02-12,353700
2004-02-13,135900
2004-02-17,118800
2004-02-18,65700
2004-02-19,103500
2004-02-20,40500
2004-02-23,118800
2004-02-24,125100
2004-02-25,93600
2004-02-26,96300
2004-02-27,73800
2004-03-01,69300
2004-03-02,64800
2004-03-03,45000
2004-03-04,59400
2004-03-05,79200
2004-03-08,50400
2004-03-09,28800
2004-03-10,47700
2004-03-11,26100
2004-03-12,54900
2004-03-15,74700
2004-03-16,65700
2004-03-17,51300
2004-03-18,56700
2004-03-19,192600
2004-03-22,242100
2004-03-23,33300
2004-03-24,107100
2004-03-25,152100
2004-03-26,25200
2004-03-29,48600
2004-03-30,34200
2004-03-31,109800
2004-04-01,248400
2004-04-02,161100
2004-04-05,30600
2004-04-06,77400
2004-04-07,82800
2004-04-08,56700
2004-04-12,40500
2004-04-13,88200
2004-04-14,75600
2004-04-15,151200
2004-04-16,135900
2004-04-19,63900
2004-04-20,73800
2004-04-21,97200
2004-04-22,111600
2004-04-23,76500
2004-04-26,620100
2004-04-27,164700
2004-04-28,99900
2004-04-29,121500
2004-04-30,154800
2004-05-03,170100
2004-05-04,71100
2004-05-05,42300
2004-05-06,361800
2004-05-07,154800
2004-05-10,138600
2004-05-11,999900
2004-05-12,1263600
2004-05-13,503100
2004-05-14,322200
2004-05-17,312300
2004-05-18,538200
2004-05-19,1145700
2004-05-20,404100
2004-05-21,202500
2004-05-24,178200
2004-05-25,261900
2004-05-26,102600
2004-05-27,540900
2004-05-28,873000
2004-06-01,348300
2004-06-02,153900
2004-06-03,195300
2004-06-04,235800
2004-06-07,150300
2004-06-08,231300
2004-06-09,391500
2004-06-10,230400
2004-06-14,186300
2004-06-15,203400
2004-06-16,137700
2004-06-17,171000
2004-06-18,262800
2004-06-21,172800
2004-06-22,129600
2004-06-23,279000
2004-06-24,148500
2004-06-25,569700
2004-06-28,202500
2004-06-29,211500
2004-06-30,189900
2004-07-01,105300
2004-07-02,108900
2004-07-06,116100
2004-07-07,109800
2004-07-08,61200
2004-07-09,56700
2004-07-12,68400
2004-07-13,293400
2004-07-14,49500
2004-07-15,33300
2004-07-16,52200
2004-07-19,93600
2004-07-20,72000
2004-07-21,206100
2004-07-22,83700
2004-07-23,99900
2004-07-26,131400
2004-07-27,268200
2004-07-28,234900
2004-07-29,296100
2004-07-30,306900
2004-08-02,268200
2004-08-03,183600
2004-08-04,166500
2004-08-05,153000
2004-08-06,424800
2004-08-09,324000
2004-08-10,130500
2004-08-11,242100
2004-08-12,156600
2004-08-13,261900
2004-08-16,60300
2004-08-17,145800
2004-08-18,171900
2004-08-19,143100
2004-08-20,174600
2004-08-23,134100
2004-08-24,95400
2004-08-25,82800
2004-08-26,155700
2004-08-27,126900
2004-08-30,46800
2004-08-31,100800
2004-09-01,253800
2004-09-02,167400
2004-09-03,104400
2004-09-07,109800
2004-09-08,113400
2004-09-09,138600
2004-09-10,134100
2004-09-13,52200
2004-09-14,40500
2004-09-15,78300
2004-09-16,85500
2004-09-17,239400
2004-09-20,199800
2004-09-21,198000
2004-09-22,74700
2004-09-23,30600
2004-09-24,52200
2004-09-27,129600
2004-09-28,44100
2004-09-29,10800
2004-09-30,48600
2004-10-01,90900
2004-10-04,21600
2004-10-05,33300
2004-10-06,43200
2004-10-07,18900
2004-10-08,8100
2004-10-11,45900
2004-10-12,36000
2004-10-13,76500
2004-10-14,88200
2004-10-15,118800
2004-10-18,23400
2004-10-19,16200
2004-10-20,34200
2004-10-21,18000
2004-10-22,27900
2004-10-25,27900
2004-10-26,318600
2004-10-27,54000
2004-10-28,90000
2004-10-29,63900
2004-11-01,511200
2004-11-02,145800
2004-11-03,76500
2004-11-04,74700
2004-11-05,126900
2004-11-08,374400
2004-11-09,749700
2004-11-10,116100
2004-11-11,74700
2004-11-12,59400
2004-11-15,130500
2004-11-16,74700
2004-11-17,231300
2004-11-18,81900
2004-11-19,185400
2004-11-22,149400
2004-11-23,116100
2004-11-24,68400
2004-11-26,95400
2004-11-29,107100
2004-11-30,72900
2004-12-01,207900
2004-12-02,90900
2004-12-03,265500
2004-12-06,382500
2004-12-07,160200
2004-12-08,333000
2004-12-09,279900
2004-12-10,196200
2004-12-13,139500
2004-12-14,179100
2004-12-15,284400
2004-12-16,605700
2004-12-17,601200
2004-12-20,337500
2004-12-21,400500
2004-12-22,194400
2004-12-23,230400
2004-12-27,421200
2004-12-28,171900
2004-12-29,137700
2004-12-30,158400
2004-12-31,104400
2005-01-03,177300
2005-01-04,166500
2005-01-05,110700
2005-01-06,195300
2005-01-07,121500
2005-01-10,95400
2005-01-11,82800
2005-01-12,120600
2005-01-13,147600
2005-01-14,37800
2005-01-18,141300
2005-01-19,177300
2005-01-20,135000
2005-01-21,137700
2005-01-24,32400
2005-01-25,315000
2005-01-26,327600
2005-01-27,383400
2005-01-28,379800
2005-01-31,481500
2005-02-01,431100
2005-02-02,297000
2005-02-03,262800
2005-02-04,201600
2005-02-07,394200
2005-02-08,137700
2005-02-09,222300
2005-02-10,234000
2005-02-11,240300
2005-02-14,245700
2005-02-15,435600
2005-02-16,235800
2005-02-17,269100
2005-02-18,171000
2005-02-22,113400
2005-02-23,333900
2005-02-24,344700
2005-02-25,195300
2005-02-28,198000
2005-03-01,339300
2005-03-02,225000
2005-03-03,243900
2005-03-04,238500
2005-03-07,521100
2005-03-08,423900
2005-03-09,145800
2005-03-10,228600
2005-03-11,174600
2005-03-14,164700
2005-03-15,484200
2005-03-16,298800
2005-03-17,175500
2005-03-18,303300
2005-03-21,201600
2005-03-22,201600
2005-03-23,396900
2005-03-24,207900
2005-03-28,171000
2005-03-29,74700
2005-03-30,167400
2005-03-31,122400
2005-04-01,85500
2005-04-04,152100
2005-04-05,313200
2005-04-06,177300
2005-04-07,78300
2005-04-08,144900
2005-04-11,280800
2005-04-12,445500
2005-04-13,237600
2005-04-14,229500
2005-04-15,199800
2005-04-18,126000
2005-04-19,172800
2005-04-20,155700
2005-04-21,235800
2005-04-22,347400
2005-04-25,111600
2005-04-26,153000
2005-04-27,200700
2005-04-28,142200
2005-04-29,288000
2005-05-02,288000
2005-05-03,203400
2005-05-04,228600
2005-05-05,360000
2005-05-06,112500
2005-05-09,202500
2005-05-10,455400
2005-05-11,239400
2005-05-12,267300
2005-05-13,285300
2005-05-16,331200
2005-05-17,275400
2005-05-18,376200
2005-05-19,266400
2005-05-20,288000
2005-05-23,945900
2005-05-24,219600
2005-05-25,286200
2005-05-26,234900
2005-05-27,107100
2005-05-31,158400
2005-06-01,195300
2005-06-02,171900
2005-06-03,110700
2005-06-06,166500
2005-06-07,169200
2005-06-08,1248300
2005-06-09,633600
2005-06-10,111600
2005-06-13,1296000
2005-06-14,285300
2005-06-15,92700
2005-06-16,31500
2005-06-17,261000
2005-06-20,116100
2005-06-21,86400
2005-06-22,45000
2005-06-23,73800
2005-06-24,271800
2005-06-27,23400
2005-06-28,243900
2005-06-29,74700
2005-06-30,389700
2005-07-01,61200
2005-07-05,57600
2005-07-06,162900
2005-07-07,96300
2005-07-08,50400
2005-07-11,238500
2005-07-12,46800
2005-07-13,55800
2005-07-14,64800
2005-07-15,81000
2005-07-18,61200
2005-07-19,72000
2005-07-20,90000
2005-07-21,23400
2005-07-22,38700
2005-07-25,59400
