Date,volume
2017-08-21,697200
2017-08-22,858600
2017-08-23,709100
2017-08-24,1029500
2017-08-25,983000
2017-08-28,981200
2017-08-29,975900
2017-08-30,731800
2017-08-31,652000
2017-09-01,545600
2017-09-05,1071500
2017-09-06,730500
2017-09-07,721100
2017-09-08,631400
2017-09-11,567100
2017-09-12,714000
2017-09-13,848300
2017-09-14,636300
2017-09-15,1962700
2017-09-18,583100
2017-09-19,666400
2017-09-20,815700
2017-09-21,284600
2017-09-22,380800
2017-09-25,857600
2017-09-26,598000
2017-09-27,686400
2017-09-28,685700
2017-09-29,910200
2017-10-02,1324700
2017-10-03,1275800
2017-10-04,2031300
2017-10-05,905800
2017-10-06,760100
2017-10-09,545200
2017-10-10,781700
2017-10-11,739300
2017-10-12,504700
2017-10-13,534800
2017-10-16,665600
2017-10-17,1048600
2017-10-18,763000
2017-10-19,487800
2017-10-20,501300
2017-10-23,710000
2017-10-24,409700
2017-10-25,596400
2017-10-26,298900
2017-10-27,374500
2017-10-30,475500
2017-10-31,478900
2017-11-01,650400
2017-11-02,996700
2017-11-03,660600
2017-11-06,446600
2017-11-07,435800
2017-11-08,465000
2017-11-09,415200
2017-11-10,733100
2017-11-13,747900
2017-11-14,809600
2017-11-15,1070200
2017-11-16,1499100
2017-11-17,853000
2017-11-20,617700
2017-11-21,726500
2017-11-22,541100
2017-11-24,130900
2017-11-27,997500
2017-11-28,2590800
2017-11-29,1096900
2017-11-30,2492700
2017-12-01,1410000
2017-12-04,795300
2017-12-05,666000
2017-12-06,559600
2017-12-07,1004800
2017-12-08,1608000
2017-12-11,1390400
2017-12-12,672700
2017-12-13,923600
2017-12-14,493700
2017-12-15,2592300
2017-12-18,1000100
2017-12-19,787900
2017-12-20,1110100
2017-12-21,776200
2017-12-22,835800
2017-12-26,492000
2017-12-27,571100
2017-12-28,668100
2017-12-29,1163400
2018-01-02,938900
2018-01-03,1631600
2018-01-04,3492400
2018-01-05,2317200
2018-01-08,958600
2018-01-09,891700
2018-01-10,997800
2018-01-11,1429700
2018-01-12,1095800
2018-01-16,1013600
2018-01-17,680100
2018-01-18,1657000
2018-01-19,976700
2018-01-22,794100
2018-01-23,577400
2018-01-24,828300
2018-01-25,704600
2018-01-26,445000
2018-01-29,709100
2018-01-30,950300
2018-01-31,861000
2018-02-01,1690200
2018-02-02,1788400
2018-02-05,2142200
2018-02-06,2049700
2018-02-07,1652700
2018-02-08,1622100
2018-02-09,1810400
2018-02-12,1267300
2018-02-13,1404800
2018-02-14,1668100
2018-02-15,3528800
2018-02-16,1263800
2018-02-20,1143100
2018-02-21,877100
2018-02-22,1400100
2018-02-23,707000
2018-02-26,623700
2018-02-27,530100
2018-02-28,941000
2018-03-01,776000
2018-03-02,731200
2018-03-05,1070700
2018-03-06,784800
2018-03-07,872200
2018-03-08,846300
2018-03-09,966600
2018-03-12,798000
2018-03-13,391700
2018-03-14,468300
2018-03-15,502200
2018-03-16,1027100
2018-03-19,976200
2018-03-20,422400
2018-03-21,769300
2018-03-22,636900
2018-03-23,806600
2018-03-26,1135000
2018-03-27,1010600
2018-03-28,832600
2018-03-29,1344500
2018-04-02,1876100
2018-04-03,1578900
2018-04-04,1883600
2018-04-05,3817100
2018-04-06,1652400
2018-04-09,1087700
2018-04-10,1306900
2018-04-11,1569100
2018-04-12,1163700
2018-04-13,1476700
2018-04-16,1246900
2018-04-17,2760600
2018-04-18,1868200
2018-04-19,685500
2018-04-20,2933100
2018-04-23,537000
2018-04-24,665200
2018-04-25,814300
2018-04-26,1045900
2018-04-27,474200
2018-04-30,810100
2018-05-01,945900
2018-05-02,878600
2018-05-03,721600
2018-05-04,700300
2018-05-07,961600
2018-05-08,557300
2018-05-09,1146700
2018-05-10,841400
2018-05-11,730800
2018-05-14,693700
2018-05-15,831100
2018-05-16,603200
2018-05-17,726600
2018-05-18,581500
2018-05-21,676000
2018-05-22,1506600
2018-05-23,547100
2018-05-24,907000
2018-05-25,1288600
2018-05-29,806100
2018-05-30,784400
2018-05-31,740500
2018-06-01,799300
2018-06-04,741500
2018-06-05,1382300
2018-06-06,1178700
2018-06-07,1227700
2018-06-08,768200
2018-06-11,554400
2018-06-12,593100
2018-06-13,1218500
2018-06-14,513700
2018-06-15,1262100
2018-06-18,644400
2018-06-19,1463000
2018-06-20,2094000
2018-06-21,2038400
2018-06-22,1102700
2018-06-25,805400
2018-06-26,1033900
2018-06-27,588600
2018-06-28,606700
2018-06-29,857500
2018-07-02,763100
2018-07-03,514500
2018-07-05,1000200
2018-07-06,375100
2018-07-09,832500
2018-07-10,1437100
2018-07-11,447000
2018-07-12,887500
2018-07-13,674500
2018-07-16,539700
2018-07-17,498300
2018-07-18,549500
2018-07-19,944800
2018-07-20,825900
2018-07-23,1380400
2018-07-24,2183000
2018-07-25,1789700
2018-07-26,1632400
2018-07-27,834500
2018-07-30,659300
2018-07-31,656000
2018-08-01,428900
2018-08-02,460300
2018-08-03,633400
2018-08-06,924900
2018-08-07,601200
2018-08-08,301300
2018-08-09,681500
2018-08-10,399200
2018-08-13,758800
2018-08-14,604900
2018-08-15,977000
2018-08-16,1606200
2018-08-17,1891500
2018-08-20,1355900
2018-08-21,1734800
2018-08-22,1132700
2018-08-23,745600
2018-08-24,1001600
2018-08-27,878500
2018-08-28,602000
2018-08-29,373500
2018-08-30,457400
2018-08-31,462000
2018-09-04,570000
2018-09-05,549500
2018-09-06,783300
2018-09-07,377600
2018-09-10,410100
2018-09-11,390600
2018-09-12,464100
2018-09-13,508000
2018-09-14,533600
2018-09-17,602900
2018-09-18,1182800
2018-09-19,1646600
2018-09-20,1029100
2018-09-21,1450600
2018-09-24,1674600
2018-09-25,700400
2018-09-26,1040900
2018-09-27,1582800
2018-09-28,1398000
2018-10-01,1468500
2018-10-02,3305800
2018-10-03,1437900
2018-10-04,1373800
2018-10-05,1516300
2018-10-08,1962400
2018-10-09,1729400
2018-10-10,4301600
2018-10-11,1545100
2018-10-12,1023100
2018-10-15,601300
2018-10-16,972800
2018-10-17,893200
2018-10-18,694000
2018-10-19,757300
2018-10-22,720800
2018-10-23,869000
2018-10-24,1673300
2018-10-25,1289400
2018-10-26,972800
2018-10-29,1351000
2018-10-30,1541800
2018-10-31,1343400
2018-11-01,934900
2018-11-02,1008800
2018-11-05,1032700
2018-11-06,1220100
2018-11-07,832900
2018-11-08,1323800
2018-11-09,901200
2018-11-12,1195000
2018-11-13,1127300
2018-11-14,1483800
2018-11-15,1196800
2018-11-16,1079300
2018-11-19,1469300
2018-11-20,1087000
2018-11-21,676300
2018-11-23,480000
2018-11-26,1703500
2018-11-27,3391800
2018-11-28,2684600
2018-11-29,2621800
2018-11-30,39405400
2018-12-03,3214500
2018-12-04,3021000
2018-12-06,2525500
2018-12-07,1580800
2018-12-10,2327900
2018-12-11,1820500
2018-12-12,1750700
2018-12-13,1376300
2018-12-14,1780300
2018-12-17,2019200
2018-12-18,1660400
2018-12-19,1771900
2018-12-20,1965600
2018-12-21,2323600
2018-12-24,548400
2018-12-26,2635100
2018-12-27,1473700
2018-12-28,823000
2018-12-31,849600
2019-01-02,2203800
2019-01-03,2178800
2019-01-04,2716400
2019-01-07,3497900
2019-01-08,2914300
2019-01-09,1763500
2019-01-10,1403300
2019-01-11,968000
2019-01-14,1960700
2019-01-15,1738800
2019-01-16,1986100
2019-01-17,1487100
2019-01-18,1927600
2019-01-22,1429000
2019-01-23,1791300
2019-01-24,1286100
2019-01-25,1437900
2019-01-28,2788400
2019-01-29,1236200
2019-01-30,846500
2019-01-31,1343600
2019-02-01,1837400
2019-02-04,1440300
2019-02-05,945500
2019-02-06,782900
2019-02-07,1310700
2019-02-08,1095300
2019-02-11,1202700
2019-02-12,1521300
2019-02-13,2659200
2019-02-14,2305400
2019-02-15,1393100
2019-02-19,1552100
2019-02-20,1480300
2019-02-21,990100
2019-02-22,962100
2019-02-25,1164700
2019-02-26,1826300
2019-02-27,1306900
2019-02-28,1265700
2019-03-01,1156800
2019-03-04,2055500
2019-03-05,1255300
2019-03-06,1349400
2019-03-07,1737100
2019-03-08,1011200
2019-03-11,1504200
2019-03-12,1347900
2019-03-13,1163900
2019-03-14,1990000
2019-03-15,3240500
2019-03-18,1581000
2019-03-19,860800
2019-03-20,1150000
2019-03-21,1108400
2019-03-22,1241200
2019-03-25,1798100
2019-03-26,1276300
2019-03-27,1378900
2019-03-28,2104800
2019-03-29,2903400
2019-04-01,2302700
2019-04-02,6500100
2019-04-03,2835400
2019-04-04,2401900
2019-04-05,2512700
2019-04-08,1527900
2019-04-09,1220500
2019-04-10,1176900
2019-04-11,1192400
2019-04-12,1008100
2019-04-15,900300
2019-04-16,1209600
2019-04-17,1186000
2019-04-18,2237200
2019-04-22,1404000
2019-04-23,1194300
2019-04-24,1303600
2019-04-25,760000
2019-04-26,955400
2019-04-29,1482700
2019-04-30,1541400
2019-05-01,1274000
2019-05-02,3550000
2019-05-03,2289800
2019-05-06,1260900
2019-05-07,2877900
2019-05-08,2047200
2019-05-09,1444000
2019-05-10,1225000
2019-05-13,2145700
2019-05-14,1980300
2019-05-15,2318900
2019-05-16,2356500
2019-05-17,1512700
2019-05-20,1487200
2019-05-21,2769600
2019-05-22,1931600
2019-05-23,1958000
2019-05-24,2018100
2019-05-28,4988700
2019-05-29,2360800
2019-05-30,1227000
2019-05-31,1327000
2019-06-03,1154800
2019-06-04,3288800
2019-06-05,1624400
2019-06-06,1387700
2019-06-07,1569000
2019-06-10,1089800
2019-06-11,921000
2019-06-12,691300
2019-06-13,1135900
2019-06-14,1295100
2019-06-17,1304100
2019-06-18,1070900
2019-06-19,1646700
2019-06-20,1041300
2019-06-21,1955300
2019-06-24,1045100
2019-06-25,2027400
2019-06-26,2281300
2019-06-27,1315000
2019-06-28,2422000
2019-07-01,1064400
2019-07-02,998700
2019-07-03,670900
2019-07-05,706100
2019-07-08,956400
2019-07-09,2706600
2019-07-10,2535000
2019-07-11,2758600
2019-07-12,2027500
2019-07-15,1269400
2019-07-16,1250400
2019-07-17,810900
2019-07-18,892500
2019-07-19,1647200
2019-07-22,1979700
2019-07-23,3855700
2019-07-24,2441700
2019-07-25,1483600
2019-07-26,1319900
2019-07-29,1061900
2019-07-30,1642100
2019-07-31,2230500
2019-08-01,1137600
2019-08-02,1101600
2019-08-05,1022100
2019-08-06,1225500
2019-08-07,970800
2019-08-08,1236900
2019-08-09,544000
2019-08-12,441300
2019-08-13,1410200
2019-08-14,1232400
2019-08-15,749100
2019-08-16,793700
2019-08-19,1447100
2019-08-20,1249600
2019-08-21,732500
2019-08-22,752700
2019-08-23,673500
2019-08-26,600400
2019-08-27,630000
2019-08-28,470600
2019-08-29,429100
2019-08-30,772900
2019-09-03,611700
2019-09-04,896900
2019-09-05,920300
2019-09-06,843600
2019-09-09,526900
2019-09-10,693000
2019-09-11,657700
2019-09-12,522300
2019-09-13,913400
2019-09-16,955700
2019-09-17,1109400
2019-09-18,1059200
2019-09-19,1055300
2019-09-20,1409700
2019-09-23,956200
2019-09-24,906600
2019-09-25,987100
2019-09-26,940700
2019-09-27,722700
2019-09-30,1651100
2019-10-01,2015100
2019-10-02,2914300
2019-10-03,2599200
2019-10-04,1333500
2019-10-07,1338600
2019-10-08,1345400
2019-10-09,573100
2019-10-10,829500
2019-10-11,521700
2019-10-14,458500
2019-10-15,721100
2019-10-16,762000
2019-10-17,724700
2019-10-18,612100
2019-10-21,581500
2019-10-22,696000
2019-10-23,1137200
2019-10-24,760400
2019-10-25,728100
2019-10-28,675400
2019-10-29,649400
2019-10-30,613000
2019-10-31,941600
2019-11-01,867800
2019-11-04,1387600
2019-11-05,739200
2019-11-06,835100
2019-11-07,801000
2019-11-08,460400
2019-11-11,673200
2019-11-12,903600
2019-11-13,784500
2019-11-14,658000
2019-11-15,1442500
2019-11-18,2253800
2019-11-19,961400
2019-11-20,819100
2019-11-21,952800
2019-11-22,678800
2019-11-25,800900
2019-11-26,2606900
2019-11-27,917400
2019-11-29,544800
2019-12-02,1691700
2019-12-03,951300
2019-12-04,1152600
2019-12-05,681100
2019-12-06,687800
2019-12-09,707300
2019-12-10,638100
2019-12-11,476200
2019-12-12,821900
2019-12-13,1395800
2019-12-16,1172900
2019-12-17,723200
2019-12-18,968600
2019-12-19,1027500
2019-12-20,2257200
2019-12-23,553400
2019-12-24,444600
2019-12-26,370100
2019-12-27,427700
2019-12-30,397000
2019-12-31,1044800
2020-01-02,1593400
2020-01-03,3940600
2020-01-06,1960200
2020-01-07,1768800
2020-01-08,1516400
2020-01-09,945700
2020-01-10,908900
2020-01-13,1586800
2020-01-14,685500
2020-01-15,809300
2020-01-16,682000
2020-01-17,908500
2020-01-21,1010900
2020-01-22,1001400
2020-01-23,901300
2020-01-24,519000
2020-01-27,907200
2020-01-28,1016500
2020-01-29,739700
2020-01-30,740200
2020-01-31,932900
2020-02-03,1438200
2020-02-04,660600
2020-02-05,973400
2020-02-06,1128200
2020-02-07,611000
2020-02-10,580400
2020-02-11,676700
2020-02-12,465400
2020-02-13,506400
2020-02-14,466200
2020-02-18,962800
2020-02-19,534200
2020-02-20,527600
2020-02-21,421700
2020-02-24,713900
2020-02-25,937400
2020-02-26,778500
2020-02-27,984500
2020-02-28,2623100
2020-03-02,2420900
2020-03-03,1628800
2020-03-04,1446500
2020-03-05,1368900
2020-03-06,2409500
2020-03-09,1633300
2020-03-10,2145400
2020-03-11,2586500
2020-03-12,2194800
2020-03-13,2633100
2020-03-16,2337400
2020-03-17,2960400
2020-03-18,2218200
2020-03-19,2433300
2020-03-20,2763700
2020-03-23,1847000
2020-03-24,3074900
2020-03-25,2533600
2020-03-26,1826300
2020-03-27,1975700
2020-03-30,2033000
2020-03-31,2603700
2020-04-01,3141100
2020-04-02,3217500
2020-04-03,1692100
2020-04-06,1977700
2020-04-07,2614700
2020-04-08,1857500
2020-04-09,2046900
2020-04-13,1071800
2020-04-14,2045400
2020-04-15,2021700
2020-04-16,1221500
2020-04-17,1533700
2020-04-20,1245400
2020-04-21,1341100
2020-04-22,981800
2020-04-23,1418000
2020-04-24,1152800
2020-04-27,1069200
2020-04-28,1373100
2020-04-29,2033300
2020-04-30,2377600
2020-05-01,884100
2020-05-04,898800
2020-05-05,1021700
2020-05-06,1071400
2020-05-07,1966200
2020-05-08,1908700
2020-05-11,902900
2020-05-12,1040000
2020-05-13,1271600
2020-05-14,1114700
2020-05-15,1289000
2020-05-18,1416700
2020-05-19,1503800
2020-05-20,2020100
2020-05-21,1449700
2020-05-22,1291900
2020-05-26,1923800
2020-05-27,1957400
2020-05-28,2104300
2020-05-29,6912000
2020-06-01,2174800
2020-06-02,1573900
2020-06-03,1708100
2020-06-04,1536100
2020-06-05,3251700
2020-06-08,4498500
2020-06-09,3542400
2020-06-10,1858600
2020-06-11,1973400
2020-06-12,1142700
2020-06-15,1084500
2020-06-16,1106200
2020-06-17,1352300
2020-06-18,850100
2020-06-19,1356900
2020-06-22,868300
2020-06-23,1529300
2020-06-24,1390000
2020-06-25,977800
2020-06-26,1970000
2020-06-29,985900
2020-06-30,873400
2020-07-01,784300
2020-07-02,757200
2020-07-06,775200
2020-07-07,1085100
2020-07-08,1326800
2020-07-09,1589400
2020-07-10,994800
2020-07-13,873000
2020-07-14,1202400
2020-07-15,1308900
2020-07-16,1104700
2020-07-17,1004400
2020-07-20,849500
2020-07-21,877400
2020-07-22,741500
2020-07-23,569800
2020-07-24,945000
2020-07-27,1547300
2020-07-28,3554400
2020-07-29,2963100
2020-07-30,1028500
2020-07-31,971700
2020-08-03,1057000
2020-08-04,853400
2020-08-05,1082600
2020-08-06,1249000
2020-08-07,879900
2020-08-10,736500
2020-08-11,799700
2020-08-12,792900
2020-08-13,571900
2020-08-14,604700
2020-08-17,869400
2020-08-18,1043600
2020-08-19,780500
2020-08-20,655900
2020-08-21,672400
2020-08-24,877000
2020-08-25,469800
2020-08-26,1035500
2020-08-27,1145600
2020-08-28,1009200
2020-08-31,921600
2020-09-01,872600
2020-09-02,996300
2020-09-03,1081100
2020-09-04,580400
2020-09-08,790000
2020-09-09,872300
2020-09-10,1070300
2020-09-11,991200
2020-09-14,750500
2020-09-15,1544500
2020-09-16,1318600
2020-09-17,1421800
2020-09-18,1429700
2020-09-21,1092400
2020-09-22,1383300
2020-09-23,957500
2020-09-24,735800
2020-09-25,872100
2020-09-28,668300
2020-09-29,744300
2020-09-30,856300
2020-10-01,819200
2020-10-02,699700
2020-10-05,989700
2020-10-06,1791900
2020-10-07,2515400
2020-10-08,1069700
2020-10-09,1324500
2020-10-12,630700
2020-10-13,757100
2020-10-14,502100
2020-10-15,618000
2020-10-16,964000
2020-10-19,788800
2020-10-20,857200
2020-10-21,1885600
2020-10-22,1632200
2020-10-23,688400
2020-10-26,1201200
2020-10-27,749200
2020-10-28,1089600
2020-10-29,1129300
2020-10-30,725800
2020-11-02,1062800
2020-11-03,671000
2020-11-04,1237200
2020-11-05,766900
2020-11-06,768700
2020-11-09,2421900
2020-11-10,1073900
2020-11-11,1025100
2020-11-12,735800
2020-11-13,585600
2020-11-16,1098700
2020-11-17,740500
2020-11-18,1073800
2020-11-19,1020700
2020-11-20,1215000
2020-11-23,1339900
2020-11-24,1566100
2020-11-25,1041000
2020-11-27,661200
2020-11-30,3592800
2020-12-01,1064400
2020-12-02,815900
2020-12-03,839000
2020-12-04,1332800
2020-12-07,853100
2020-12-08,566000
2020-12-09,602800
2020-12-10,963900
2020-12-11,668100
2020-12-14,1008000
2020-12-15,580700
2020-12-16,514400
2020-12-17,785900
2020-12-18,1325900
2020-12-21,719900
2020-12-22,640300
2020-12-23,615100
2020-12-24,294900
2020-12-28,371700
2020-12-29,527800
2020-12-30,421100
2020-12-31,382600
2021-01-04,1162900
2021-01-05,1018800
2021-01-06,1244400
2021-01-07,1418300
2021-01-08,963700
2021-01-11,923700
2021-01-12,1260300
2021-01-13,855700
2021-01-14,953400
2021-01-15,937100
2021-01-19,889000
2021-01-20,656200
2021-01-21,540400
2021-01-22,844300
2021-01-25,887600
2021-01-26,1148100
2021-01-27,1392300
2021-01-28,909900
2021-01-29,881700
2021-02-01,725100
2021-02-02,488200
2021-02-03,531000
2021-02-04,420900
2021-02-05,338700
2021-02-08,529900
2021-02-09,634800
2021-02-10,590900
2021-02-11,437900
2021-02-12,473000
2021-02-16,405300
2021-02-17,494100
2021-02-18,409000
2021-02-19,549900
2021-02-22,848600
2021-02-23,949900
2021-02-24,660500
2021-02-25,641300
2021-02-26,751700
2021-03-01,732400
2021-03-02,782000
2021-03-03,1157600
2021-03-04,1265400
2021-03-05,845100
2021-03-08,868700
2021-03-09,1616300
2021-03-10,5457700
2021-03-11,1435400
2021-03-12,1051800
2021-03-15,884100
2021-03-16,604000
2021-03-17,647300
2021-03-18,571900
2021-03-19,927300
2021-03-22,685200
2021-03-23,846900
2021-03-24,680300
2021-03-25,937700
2021-03-26,934500
2021-03-29,794800
2021-03-30,950500
2021-03-31,1886400
2021-04-01,2842700
2021-04-05,1439500
2021-04-06,1316200
2021-04-07,2575200
2021-04-08,2490400
2021-04-09,904600
2021-04-12,1047200
2021-04-13,790100
2021-04-14,826400
2021-04-15,1053900
2021-04-16,1213100
2021-04-19,705900
2021-04-20,562400
2021-04-21,605100
2021-04-22,429000
2021-04-23,406800
2021-04-26,647600
2021-04-27,812400
2021-04-28,822000
2021-04-29,991600
2021-04-30,845100
2021-05-03,841200
2021-05-04,1558700
2021-05-05,727500
2021-05-06,693900
2021-05-07,655200
2021-05-10,481900
2021-05-11,684500
2021-05-12,643500
2021-05-13,832900
2021-05-14,632200
2021-05-17,696000
2021-05-18,733700
2021-05-19,658600
2021-05-20,1006300
2021-05-21,995400
2021-05-24,750700
2021-05-25,693700
2021-05-26,531600
2021-05-27,1087200
2021-05-28,947600
2021-06-01,1194800
2021-06-02,780500
2021-06-03,632900
2021-06-04,421500
2021-06-07,863400
2021-06-08,1027000
2021-06-09,676000
2021-06-10,1051100
2021-06-11,974600
2021-06-14,714100
2021-06-15,471700
2021-06-16,530500
2021-06-17,916300
2021-06-18,1657400
2021-06-21,1708600
2021-06-22,893000
2021-06-23,464000
2021-06-24,704000
2021-06-25,1055800
2021-06-28,693600
2021-06-29,419600
2021-06-30,884400
2021-07-01,529200
2021-07-02,575900
2021-07-06,513600
2021-07-07,486000
2021-07-08,595100
2021-07-09,463100
2021-07-12,414200
2021-07-13,583800
2021-07-14,519200
2021-07-15,608400
2021-07-16,452500
2021-07-19,1832800
2021-07-20,1778500
2021-07-21,780400
2021-07-22,1343600
2021-07-23,955300
2021-07-26,1283000
2021-07-27,4351000
2021-07-28,2962000
2021-07-29,2976900
2021-07-30,921800
2021-08-02,1952100
2021-08-03,1303800
2021-08-04,1640700
2021-08-05,1368000
2021-08-06,1137500
2021-08-09,1234300
2021-08-10,993500
2021-08-11,1025100
2021-08-12,836000
2021-08-13,717000
2021-08-16,778100
2021-08-17,812100
2021-08-18,1395800
2021-08-19,2171100
2021-08-20,1261300
2021-08-23,1471000
2021-08-24,1027200
2021-08-25,724800
2021-08-26,695600
2021-08-27,953700
2021-08-30,924600
2021-08-31,1081500
2021-09-01,989800
2021-09-02,762700
2021-09-03,602000
2021-09-07,1439900
2021-09-08,647000
2021-09-09,1082600
2021-09-10,1027900
2021-09-13,1037000
2021-09-14,685700
2021-09-15,871700
2021-09-16,842400
2021-09-17,1748700
2021-09-20,857200
2021-09-21,783600
2021-09-22,1236500
2021-09-23,1907100
2021-09-24,1495000
2021-09-27,1012000
2021-09-28,1357700
2021-09-29,693200
2021-09-30,1359400
2021-10-01,894900
2021-10-04,995200
2021-10-05,1220200
2021-10-06,2301700
2021-10-07,6425800
2021-10-08,3133500
2021-10-11,1987200
2021-10-12,1800500
2021-10-13,1812400
2021-10-14,1960900
2021-10-15,2070400
2021-10-18,1065200
2021-10-19,958800
2021-10-20,1238700
2021-10-21,1006700
2021-10-22,1762900
2021-10-25,1558600
2021-10-26,973100
2021-10-27,926800
2021-10-28,988300
2021-10-29,1017800
2021-11-01,818800
2021-11-02,1237000
2021-11-03,1326800
2021-11-04,1793200
2021-11-05,1548200
2021-11-08,2334300
2021-11-09,1436100
2021-11-10,1980000
2021-11-11,1685600
2021-11-12,3069900
2021-11-15,2479900
2021-11-16,1669500
2021-11-17,1878900
2021-11-18,2328100
2021-11-19,2210700
2021-11-22,2003300
2021-11-23,2293300
2021-11-24,1736000
2021-11-26,2269400
2021-11-29,2536400
2021-11-30,10607200
2021-12-01,1837600
2021-12-02,2444700
2021-12-03,2232900
2021-12-06,2596300
2021-12-07,1734800
2021-12-08,1163400
2021-12-09,1243700
2021-12-10,1218200
2021-12-13,1050300
2021-12-14,1154600
2021-12-15,1564000
2021-12-16,1849200
2021-12-17,2689000
2021-12-20,2071100
2021-12-21,1880300
2021-12-22,940100
2021-12-23,765000
2021-12-27,1111600
2021-12-28,746500
2021-12-29,690600
2021-12-30,926200
2021-12-31,714900
2022-01-03,1689100
2022-01-04,2269100
2022-01-05,1735700
2022-01-06,5555900
2022-01-07,3026100
2022-01-10,2278600
2022-01-11,1711600
2022-01-12,1460100
2022-01-13,1078400
2022-01-14,1190000
2022-01-18,1174000
2022-01-19,1093400
2022-01-20,1232600
2022-01-21,1381400
2022-01-24,1860900
2022-01-25,1359700
2022-01-26,1138500
2022-01-27,895200
2022-01-28,1246700
2022-01-31,1171900
2022-02-01,1169900
2022-02-02,1075100
2022-02-03,1062300
2022-02-04,679100
2022-02-07,1306400
2022-02-08,883000
2022-02-09,1190700
2022-02-10,1201400
2022-02-11,1091100
2022-02-14,604000
2022-02-15,686300
2022-02-16,704600
2022-02-17,536300
2022-02-18,940600
2022-02-22,1168500
2022-02-23,586300
