Date,volume
2019-11-07,318600
2019-11-08,244800
2019-11-11,73200
2019-11-12,152700
2019-11-13,178100
2019-11-14,298000
2019-11-15,218800
2019-11-18,126800
2019-11-19,101800
2019-11-20,151300
2019-11-21,87000
2019-11-22,93500
2019-11-25,131600
2019-11-26,93200
2019-11-27,104000
2019-11-29,83400
2019-12-02,319000
2019-12-03,271900
2019-12-04,135200
2019-12-05,128900
2019-12-06,389600
2019-12-09,573700
2019-12-10,2263300
2019-12-11,634400
2019-12-12,306800
2019-12-13,288800
2019-12-16,244300
2019-12-17,210000
2019-12-18,258600
2019-12-19,211000
2019-12-20,886600
2019-12-23,319800
2019-12-24,94100
2019-12-26,246400
2019-12-27,256500
2019-12-30,193700
2019-12-31,235200
2020-01-02,386600
2020-01-03,209600
2020-01-06,163900
2020-01-07,195200
2020-01-08,201000
2020-01-09,253700
2020-01-10,182700
2020-01-13,212200
2020-01-14,177800
2020-01-15,160700
2020-01-16,131300
2020-01-17,208500
2020-01-21,124400
2020-01-22,276400
2020-01-23,110000
2020-01-24,115100
2020-01-27,137500
2020-01-28,76400
2020-01-29,80800
2020-01-30,58600
2020-01-31,114500
2020-02-03,139900
2020-02-04,64700
2020-02-05,111000
2020-02-06,80600
2020-02-07,653700
2020-02-10,283300
2020-02-11,231000
2020-02-12,272700
2020-02-13,292000
2020-02-14,131200
2020-02-18,121600
2020-02-19,187100
2020-02-20,96300
2020-02-21,107400
2020-02-24,124500
2020-02-25,305200
2020-02-26,383500
2020-02-27,336000
2020-02-28,274000
2020-03-02,260600
2020-03-03,482700
2020-03-04,531700
2020-03-05,362400
2020-03-06,461800
2020-03-09,345700
2020-03-10,428500
2020-03-11,325400
2020-03-12,322200
2020-03-13,430400
2020-03-16,229200
2020-03-17,495300
2020-03-18,326800
2020-03-19,314300
2020-03-20,392300
2020-03-23,318300
2020-03-24,302100
2020-03-25,192300
2020-03-26,368600
2020-03-27,258500
2020-03-30,277000
2020-03-31,313300
2020-04-01,215800
2020-04-02,262200
2020-04-03,268700
2020-04-06,331900
2020-04-07,284400
2020-04-08,333000
2020-04-09,474400
2020-04-13,425400
2020-04-14,190100
2020-04-15,357700
2020-04-16,208600
2020-04-17,206000
2020-04-20,119600
2020-04-21,144700
2020-04-22,180800
2020-04-23,205000
2020-04-24,129400
2020-04-27,215800
2020-04-28,375600
2020-04-29,193400
2020-04-30,184100
2020-05-01,287700
2020-05-04,241100
2020-05-05,154200
2020-05-06,140200
2020-05-07,201200
2020-05-08,266800
2020-05-11,441400
2020-05-12,443500
2020-05-13,306200
2020-05-14,232100
2020-05-15,200100
2020-05-18,180400
2020-05-19,171500
2020-05-20,92000
2020-05-21,110600
2020-05-22,72200
2020-05-26,176300
2020-05-27,261100
2020-05-28,239000
2020-05-29,253000
2020-06-01,173900
2020-06-02,284400
2020-06-03,126800
2020-06-04,321500
2020-06-05,230000
2020-06-08,167100
2020-06-09,201000
2020-06-10,112000
2020-06-11,1695200
2020-06-12,788200
2020-06-15,664500
2020-06-16,579200
2020-06-17,303700
2020-06-18,271000
2020-06-19,379400
2020-06-22,226800
2020-06-23,150200
2020-06-24,313500
2020-06-25,344900
2020-06-26,443800
2020-06-29,241700
2020-06-30,354700
2020-07-01,293900
2020-07-02,177100
2020-07-06,242300
2020-07-07,307600
2020-07-08,150800
2020-07-09,215600
2020-07-10,139800
2020-07-13,146400
2020-07-14,144900
2020-07-15,413500
2020-07-16,149000
2020-07-17,195600
2020-07-20,131200
2020-07-21,153100
2020-07-22,325600
2020-07-23,234700
2020-07-24,225100
2020-07-27,183300
2020-07-28,116100
2020-07-29,105100
2020-07-30,201500
2020-07-31,184600
2020-08-03,250300
2020-08-04,158800
2020-08-05,171600
2020-08-06,123900
2020-08-07,413300
2020-08-10,451800
2020-08-11,216800
2020-08-12,263600
2020-08-13,389300
2020-08-14,345700
2020-08-17,251900
2020-08-18,549700
2020-08-19,162000
2020-08-20,268900
2020-08-21,542300
2020-08-24,235300
2020-08-25,483300
2020-08-26,575500
2020-08-27,365500
2020-08-28,549200
2020-08-31,305200
2020-09-01,198500
2020-09-02,183600
2020-09-03,206000
2020-09-04,206900
2020-09-08,211800
2020-09-09,204700
2020-09-10,355000
2020-09-11,168800
2020-09-14,158500
2020-09-15,248700
2020-09-16,889700
2020-09-17,336400
2020-09-18,1632800
2020-09-21,261800
2020-09-22,250100
2020-09-23,222300
2020-09-24,158400
2020-09-25,143100
2020-09-28,195400
2020-09-29,291100
2020-09-30,120100
2020-10-01,264400
2020-10-02,204800
2020-10-05,128200
2020-10-06,270900
2020-10-07,165400
2020-10-08,165100
2020-10-09,88500
2020-10-12,139600
2020-10-13,71000
2020-10-14,87900
2020-10-15,118200
2020-10-16,172400
2020-10-19,89300
2020-10-20,102500
2020-10-21,159300
2020-10-22,96500
2020-10-23,162000
2020-10-26,160400
2020-10-27,89800
2020-10-28,183300
2020-10-29,135000
2020-10-30,134200
2020-11-02,112500
2020-11-03,176800
2020-11-04,242700
2020-11-05,341300
2020-11-06,146800
2020-11-09,172300
2020-11-10,188400
2020-11-11,709800
2020-11-12,288100
2020-11-13,104300
2020-11-16,714500
2020-11-17,333300
2020-11-18,281700
2020-11-19,255100
2020-11-20,281500
2020-11-23,295800
2020-11-24,411100
2020-11-25,168300
2020-11-27,80600
2020-11-30,215800
2020-12-01,254300
2020-12-02,244100
2020-12-03,267900
2020-12-04,547700
2020-12-07,182900
2020-12-08,334100
2020-12-09,313400
2020-12-10,262200
2020-12-11,477100
2020-12-14,373300
2020-12-15,266800
2020-12-16,388100
2020-12-17,259700
2020-12-18,398400
2020-12-21,265800
2020-12-22,141700
2020-12-23,204000
2020-12-24,94600
2020-12-28,158600
2020-12-29,136600
2020-12-30,189400
2020-12-31,199700
2021-01-04,234900
2021-01-05,240800
2021-01-06,549400
2021-01-07,329000
2021-01-08,289600
2021-01-11,215600
2021-01-12,240600
2021-01-13,387900
2021-01-14,1028200
2021-01-15,402800
2021-01-19,735700
2021-01-20,281200
2021-01-21,369000
2021-01-22,467200
2021-01-25,1162500
2021-01-26,252600
2021-01-27,401800
2021-01-28,317400
2021-01-29,412000
2021-02-01,514700
2021-02-02,1550200
2021-02-03,396800
2021-02-04,348400
2021-02-05,484200
2021-02-08,557800
2021-02-09,458800
2021-02-10,549800
2021-02-11,510900
2021-02-12,550200
2021-02-16,380700
2021-02-17,357100
2021-02-18,224200
2021-02-19,272100
2021-02-22,692900
2021-02-23,589700
2021-02-24,381300
2021-02-25,399700
2021-02-26,419300
2021-03-01,260700
2021-03-02,249000
2021-03-03,502000
2021-03-04,491000
2021-03-05,284900
2021-03-08,234000
2021-03-09,226600
2021-03-10,249600
2021-03-11,269400
2021-03-12,290900
2021-03-15,395900
2021-03-16,242000
2021-03-17,230700
2021-03-18,356600
2021-03-19,1956900
2021-03-22,782400
2021-03-23,549800
2021-03-24,580900
2021-03-25,545800
2021-03-26,634700
2021-03-29,354200
2021-03-30,295700
2021-03-31,533800
2021-04-01,376200
2021-04-05,285000
2021-04-06,294800
2021-04-07,476500
2021-04-08,209100
2021-04-09,205500
2021-04-12,185700
2021-04-13,251000
2021-04-14,175400
2021-04-15,215200
2021-04-16,326400
2021-04-19,192800
2021-04-20,254300
2021-04-21,156700
2021-04-22,237300
2021-04-23,206500
2021-04-26,232900
2021-04-27,246900
2021-04-28,188200
2021-04-29,265100
2021-04-30,352700
2021-05-03,243100
2021-05-04,257300
2021-05-05,240100
2021-05-06,430400
2021-05-07,608200
2021-05-10,291400
2021-05-11,316900
2021-05-12,478600
2021-05-13,206700
2021-05-14,128800
2021-05-17,162500
2021-05-18,202900
2021-05-19,369100
2021-05-20,170000
2021-05-21,151000
2021-05-24,137300
2021-05-25,282900
2021-05-26,219300
2021-05-27,329000
2021-05-28,223900
2021-06-01,135100
2021-06-02,147000
2021-06-03,149800
2021-06-04,180200
2021-06-07,368200
2021-06-08,155900
2021-06-09,183800
2021-06-10,664900
2021-06-11,175100
2021-06-14,210600
2021-06-15,185300
2021-06-16,283600
2021-06-17,487500
2021-06-18,447900
2021-06-21,284600
2021-06-22,139000
2021-06-23,229800
2021-06-24,318700
2021-06-25,918300
2021-06-28,219900
2021-06-29,185000
2021-06-30,233500
2021-07-01,102900
2021-07-02,121200
2021-07-06,119000
2021-07-07,114400
2021-07-08,177000
2021-07-09,108900
2021-07-12,127500
2021-07-13,145200
2021-07-14,247400
2021-07-15,302500
2021-07-16,333600
2021-07-19,206300
2021-07-20,231700
2021-07-21,227800
2021-07-22,182000
2021-07-23,405400
2021-07-26,135700
2021-07-27,121500
2021-07-28,136300
2021-07-29,123100
2021-07-30,88800
2021-08-02,156800
2021-08-03,163100
2021-08-04,97400
2021-08-05,131400
2021-08-06,488400
2021-08-09,178200
2021-08-10,203500
2021-08-11,253100
2021-08-12,213200
2021-08-13,166000
2021-08-16,187900
2021-08-17,161700
2021-08-18,221300
2021-08-19,137500
2021-08-20,100700
2021-08-23,96700
2021-08-24,88800
2021-08-25,222400
2021-08-26,234400
2021-08-27,233200
2021-08-30,88700
2021-08-31,124600
2021-09-01,90600
2021-09-02,116900
2021-09-03,168300
2021-09-07,114900
2021-09-08,181700
2021-09-09,191000
2021-09-10,123600
2021-09-13,85200
2021-09-14,98600
2021-09-15,321200
2021-09-16,197100
2021-09-17,334900
2021-09-20,129300
2021-09-21,146600
2021-09-22,86700
2021-09-23,116400
2021-09-24,54200
2021-09-27,115000
2021-09-28,92500
2021-09-29,104200
2021-09-30,185400
2021-10-01,218900
2021-10-04,129900
2021-10-05,92700
2021-10-06,93200
2021-10-07,166800
2021-10-08,51400
2021-10-11,47600
2021-10-12,115800
2021-10-13,93200
2021-10-14,81000
2021-10-15,200600
2021-10-18,76800
2021-10-19,127800
2021-10-20,157200
2021-10-21,126100
2021-10-22,134100
2021-10-25,210400
2021-10-26,217900
2021-10-27,89900
2021-10-28,125200
2021-10-29,203900
2021-11-01,178400
2021-11-02,138300
2021-11-03,160900
2021-11-04,199000
2021-11-05,205400
2021-11-08,356600
2021-11-09,162700
2021-11-10,106100
2021-11-11,116000
2021-11-12,99800
2021-11-15,123100
2021-11-16,179400
2021-11-17,87200
2021-11-18,130000
2021-11-19,216500
2021-11-22,218400
2021-11-23,396400
2021-11-24,210400
2021-11-26,183300
2021-11-29,352400
2021-11-30,287400
2021-12-01,384200
2021-12-02,229600
2021-12-03,213600
2021-12-06,295300
2021-12-07,155600
2021-12-08,129200
2021-12-09,228300
2021-12-10,441600
2021-12-13,206900
2021-12-14,312000
2021-12-15,440000
2021-12-16,268200
2021-12-17,418500
2021-12-20,231100
2021-12-21,310400
2021-12-22,263300
2021-12-23,191600
2021-12-27,217800
2021-12-28,301400
2021-12-29,483500
2021-12-30,173800
2021-12-31,196800
2022-01-03,167800
2022-01-04,161500
2022-01-05,150500
2022-01-06,215400
2022-01-07,184500
2022-01-10,308100
2022-01-11,318000
2022-01-12,469500
2022-01-13,251100
2022-01-14,301400
2022-01-18,196400
2022-01-19,306300
2022-01-20,404700
2022-01-21,414100
2022-01-24,479200
2022-01-25,741600
2022-01-26,536600
2022-01-27,414700
2022-01-28,458500
2022-01-31,1208700
2022-02-01,425400
2022-02-02,306900
2022-02-03,279200
2022-02-04,446600
2022-02-07,374500
2022-02-08,486100
2022-02-09,349500
2022-02-10,342200
2022-02-11,335400
2022-02-14,410000
2022-02-15,614700
2022-02-16,286400
2022-02-17,196300
2022-02-18,284200
2022-02-22,547800
2022-02-23,423000
2022-02-24,426700
2022-02-25,230500
2022-02-28,481000
2022-03-01,396800
2022-03-02,388800
2022-03-03,288700
2022-03-04,246000
2022-03-07,296500
2022-03-08,392200
2022-03-09,231600
2022-03-10,224700
2022-03-11,204000
2022-03-14,250300
2022-03-15,283500
2022-03-16,399700
2022-03-17,307800
2022-03-18,1960100
2022-03-21,485400
2022-03-22,365100
2022-03-23,283800
2022-03-24,556300
2022-03-25,548200
2022-03-28,245100
2022-03-29,238600
2022-03-30,287800
2022-03-31,244900
2022-04-01,337900
2022-04-04,251700
2022-04-05,172600
2022-04-06,252600
2022-04-07,290800
2022-04-08,197100
2022-04-11,214900
2022-04-12,161300
2022-04-13,167600
2022-04-14,240300
2022-04-18,265400
2022-04-19,265400
2022-04-20,93800
2022-04-21,186900
2022-04-22,193000
2022-04-25,218600
2022-04-26,385100
2022-04-27,203500
2022-04-28,234000
2022-04-29,240200
2022-05-02,376800
2022-05-03,198300
2022-05-04,190100
2022-05-05,221600
2022-05-06,542500
2022-05-09,965500
2022-05-10,619700
2022-05-11,516000
2022-05-12,320500
2022-05-13,243600
2022-05-16,248700
2022-05-17,185600
2022-05-18,354600
2022-05-19,201900
2022-05-20,182400
2022-05-23,194400
2022-05-24,217400
2022-05-25,228300
2022-05-26,229800
2022-05-27,156900
2022-05-31,289700
2022-06-01,157900
2022-06-02,281100
2022-06-03,133700
2022-06-06,154700
2022-06-07,181400
2022-06-08,194000
2022-06-09,135800
2022-06-10,121700
2022-06-13,195700
2022-06-14,135800
2022-06-15,179200
2022-06-16,247800
2022-06-17,440400
2022-06-21,268200
2022-06-22,229700
2022-06-23,188400
2022-06-24,441900
2022-06-27,290000
2022-06-28,132500
2022-06-29,141100
2022-06-30,158400
2022-07-01,238200
2022-07-05,139400
2022-07-06,85600
2022-07-07,325800
2022-07-08,186100
2022-07-11,108000
2022-07-12,134400
2022-07-13,104400
2022-07-14,146100
2022-07-15,166900
2022-07-18,146200
2022-07-19,128100
2022-07-20,129500
2022-07-21,134700
2022-07-22,131400
2022-07-25,96800
2022-07-26,100800
2022-07-27,96000
2022-07-28,158800
2022-07-29,165800
2022-08-01,109500
2022-08-02,69800
2022-08-03,89600
2022-08-04,156000
2022-08-05,273500
2022-08-08,473300
2022-08-09,239200
2022-08-10,184800
2022-08-11,286500
2022-08-12,503500
2022-08-15,389300
2022-08-16,197500
2022-08-17,237200
2022-08-18,179800
2022-08-19,222400
2022-08-22,198000
2022-08-23,193100
2022-08-24,178100
2022-08-25,153600
2022-08-26,168100
2022-08-29,106400
2022-08-30,198400
2022-08-31,101500
2022-09-01,119400
2022-09-02,102100
2022-09-06,184700
2022-09-07,151900
2022-09-08,181900
2022-09-09,375000
2022-09-12,458400
2022-09-13,194200
2022-09-14,131400
2022-09-15,116600
2022-09-16,386400
2022-09-19,126300
2022-09-20,133600
2022-09-21,166700
2022-09-22,162900
2022-09-23,139600
2022-09-26,114300
2022-09-27,172700
2022-09-28,130500
2022-09-29,173400
2022-09-30,258000
2022-10-03,131100
2022-10-04,102400
2022-10-05,178000
2022-10-06,123700
2022-10-07,126700
2022-10-10,103600
2022-10-11,127300
2022-10-12,106600
2022-10-13,126800
2022-10-14,126400
2022-10-17,125400
2022-10-18,129500
2022-10-19,120800
2022-10-20,256000
2022-10-21,190300
2022-10-24,142400
2022-10-25,155800
2022-10-26,169400
2022-10-27,235700
2022-10-28,225000
2022-10-31,178700
2022-11-01,123900
2022-11-02,142000
2022-11-03,161800
2022-11-04,169300
2022-11-07,224900
2022-11-08,265500
2022-11-09,143900
2022-11-10,236600
2022-11-11,132800
2022-11-14,100800
2022-11-15,176700
2022-11-16,93300
2022-11-17,91300
2022-11-18,127900
2022-11-21,135800
2022-11-22,245300
2022-11-23,224700
2022-11-25,140100
2022-11-28,225400
2022-11-29,232700
2022-11-30,305300
2022-12-01,166000
2022-12-02,180300
2022-12-05,294300
2022-12-06,177400
2022-12-07,292000
2022-12-08,253400
2022-12-09,320800
2022-12-12,377400
2022-12-13,258800
2022-12-14,297300
2022-12-15,268500
2022-12-16,379800
2022-12-19,256400
2022-12-20,109300
2022-12-21,181900
2022-12-22,114900
2022-12-23,110100
2022-12-27,123200
2022-12-28,159300
2022-12-29,131100
2022-12-30,141900
2023-01-03,107200
2023-01-04,97100
2023-01-05,87000
2023-01-06,104000
2023-01-09,118800
2023-01-10,63000
2023-01-11,72200
2023-01-12,118000
2023-01-13,201500
2023-01-17,274200
2023-01-18,184100
2023-01-19,170200
2023-01-20,310300
2023-01-23,155400
2023-01-24,137000
2023-01-25,116800
2023-01-26,122500
2023-01-27,126200
2023-01-30,92700
2023-01-31,203100
2023-02-01,119600
2023-02-02,99600
2023-02-03,73000
2023-02-06,115100
2023-02-07,146300
2023-02-08,177900
2023-02-09,164800
2023-02-10,231300
2023-02-13,269000
2023-02-14,208500
2023-02-15,213100
2023-02-16,283500
2023-02-17,158800
2023-02-21,197700
2023-02-22,159800
2023-02-23,125200
2023-02-24,105500
2023-02-27,96300
2023-02-28,158600
2023-03-01,109400
2023-03-02,76000
2023-03-03,194300
2023-03-06,194400
2023-03-07,235400
2023-03-08,162900
2023-03-09,196900
2023-03-10,227300
2023-03-13,180900
2023-03-14,255100
2023-03-15,623300
2023-03-16,257400
2023-03-17,332000
2023-03-20,208400
2023-03-21,147500
2023-03-22,109700
2023-03-23,122600
2023-03-24,130600
2023-03-27,127000
2023-03-28,115500
2023-03-29,162300
2023-03-30,89400
2023-03-31,177900
2023-04-03,136300
2023-04-04,155500
2023-04-05,225500
2023-04-06,105600
2023-04-10,159000
2023-04-11,145600
2023-04-12,90900
2023-04-13,115700
2023-04-14,98200
2023-04-17,80700
2023-04-18,106500
2023-04-19,149400
2023-04-20,94000
2023-04-21,286800
2023-04-24,81500
2023-04-25,73800
2023-04-26,76200
2023-04-27,102800
2023-04-28,127100
2023-05-01,138800
2023-05-02,91100
2023-05-03,155600
2023-05-04,164400
2023-05-05,257800
2023-05-08,148500
2023-05-09,197900
2023-05-10,103000
2023-05-11,113900
2023-05-12,147300
2023-05-15,80400
2023-05-16,103700
2023-05-17,136900
2023-05-18,139500
2023-05-19,206000
2023-05-22,121100
2023-05-23,143900
2023-05-24,95600
2023-05-25,91700
2023-05-26,103700
2023-05-30,147800
2023-05-31,186900
2023-06-01,182000
2023-06-02,186300
2023-06-05,145100
2023-06-06,149800
2023-06-07,177700
2023-06-08,95400
2023-06-09,144100
2023-06-12,140100
2023-06-13,141000
2023-06-14,173400
2023-06-15,146000
2023-06-16,245800
2023-06-20,181400
2023-06-21,275400
2023-06-22,326800
2023-06-23,410500
2023-06-26,241200
2023-06-27,278200
2023-06-28,451900
2023-06-29,440100
2023-06-30,381300
2023-07-03,180700
2023-07-05,318400
2023-07-06,335100
2023-07-07,310300
2023-07-10,400500
2023-07-11,330200
2023-07-12,429200
2023-07-13,277200
2023-07-14,265100
2023-07-17,357200
2023-07-18,399800
2023-07-19,441300
2023-07-20,252400
2023-07-21,451300
2023-07-24,193300
2023-07-25,149300
2023-07-26,185100
2023-07-27,204200
2023-07-28,297900
2023-07-31,542000
2023-08-01,375000
2023-08-02,890400
2023-08-03,451100
2023-08-04,293400
2023-08-07,207500
2023-08-08,161500
2023-08-09,178900
2023-08-10,182500
2023-08-11,175600
2023-08-14,217100
2023-08-15,175500
2023-08-16,191400
2023-08-17,219700
2023-08-18,229900
2023-08-21,131400
2023-08-22,111600
2023-08-23,143600
2023-08-24,242100
2023-08-25,441200
2023-08-28,324900
2023-08-29,312000
2023-08-30,254500
2023-08-31,142400
2023-09-01,151100
2023-09-05,172900
2023-09-06,288400
2023-09-07,246100
2023-09-08,158700
2023-09-11,217200
2023-09-12,552600
2023-09-13,280300
2023-09-14,331000
2023-09-15,616500
2023-09-18,387200
2023-09-19,330200
2023-09-20,187000
2023-09-21,215600
2023-09-22,259200
2023-09-25,388400
2023-09-26,274900
2023-09-27,197900
2023-09-28,236200
2023-09-29,580500
2023-10-02,478600
2023-10-03,386300
2023-10-04,1072300
2023-10-05,919300
2023-10-06,775400
2023-10-09,377800
2023-10-10,337800
2023-10-11,317300
2023-10-12,423300
2023-10-13,620500
2023-10-16,285800
2023-10-17,661000
2023-10-18,300300
2023-10-19,336300
2023-10-20,392500
2023-10-23,351100
2023-10-24,264500
2023-10-25,318500
2023-10-26,343000
2023-10-27,320000
2023-10-30,360900
2023-10-31,168200
2023-11-01,383800
2023-11-02,532900
2023-11-03,344600
2023-11-06,158600
2023-11-07,280700
2023-11-08,309200
2023-11-09,199300
2023-11-10,185600
2023-11-13,360700
2023-11-14,613600
2023-11-15,391300
2023-11-16,275200
2023-11-17,214300
2023-11-20,299600
