Date,open
2001-11-28,17.365623394474067
2001-11-29,17.472632738532827
2001-11-30,17.769362647014617
2001-12-03,17.77909035926113
2001-12-04,17.80341179311261
2001-12-05,17.881234734834564
2001-12-06,17.62342643737793
2001-12-07,17.633156677144257
2001-12-10,17.725581360148748
2001-12-11,17.462910169084434
2001-12-12,17.511546970745062
2001-12-13,17.025113367261937
2001-12-14,16.61165620522226
2001-12-17,16.6846146978855
2001-12-18,16.903509999650513
2001-12-19,16.976473182920735
2001-12-20,16.854881904730682
2001-12-21,17.015394588567784
2001-12-24,16.68462262050941
2001-12-26,16.78190106879884
2001-12-27,16.894025109626007
2001-12-28,17.08444545213393
2001-12-31,17.040498294792098
2002-01-02,16.918430721116515
2002-01-03,16.449701018989305
2002-01-04,16.137211069807332
2002-01-07,16.088382977726106
2002-01-08,15.575705236355997
2002-01-09,15.238801528911408
2002-01-10,15.365744343975807
2002-01-11,15.88331034564703
2002-01-14,16.210456092283994
2002-01-15,16.112796195810457
2002-01-16,16.356929922462406
2002-01-17,16.234864623627384
2002-01-18,16.005383140962408
2002-01-22,16.60106086730957
2002-01-23,16.72313228494845
2002-01-24,16.161617046629885
2002-01-25,16.420408151166804
2002-01-28,16.649889116336528
2002-01-29,16.234865228617963
2002-01-30,15.57570579371117
2002-01-31,15.917493179191794
2002-02-01,16.112793266186653
2002-02-04,16.43506269170075
2002-02-05,16.22509872626911
2002-02-06,16.67430920184904
2002-02-07,16.747548199899853
2002-02-08,16.962381730990298
2002-02-11,17.196749324499017
2002-02-12,17.040506934022925
2002-02-13,17.089336256388957
2002-02-14,17.821730684235686
2002-02-15,17.977982278877178
2002-02-19,17.382280884794312
2002-02-20,17.318810841545602
2002-02-21,17.284625466863996
2002-02-22,16.801246966932407
2002-02-25,16.723126334116404
2002-02-26,17.040500739040358
2002-02-27,16.723125238212752
2002-02-28,16.89402285224786
2002-03-01,16.94284661467364
2002-03-04,16.96725959172412
2002-03-05,17.089332305593537
2002-03-06,17.06003209783922
2002-03-07,16.84519962006067
2002-03-08,16.674305732815036
2002-03-11,16.30810117396622
2002-03-12,16.015140168468076
2002-03-13,16.015137628022647
2002-03-14,16.30810834119311
2002-03-15,16.30810048018908
2002-03-18,16.601065767039636
2002-03-19,16.181148279361057
2002-03-20,16.308108017097272
2002-03-21,16.137205123901367
2002-03-22,16.161629931212538
2002-03-25,15.922367934511536
2002-03-26,15.834740346949898
2002-03-27,15.85924468215549
2002-03-28,16.12889054310876
2002-04-01,16.06025033988127
2002-04-02,16.12888956904686
2002-04-03,16.128884147855878
2002-04-04,16.20242117882284
2002-04-05,16.58480584467515
2002-04-08,17.14368278332524
2002-04-09,17.37899057469739
2002-04-10,17.41330640645457
2002-04-11,17.501556867904092
2002-04-12,17.18289051843332
2002-04-15,17.388798239662464
2002-04-16,17.035823954709024
2002-04-17,17.011310052798112
2002-04-18,17.01131447569809
2002-04-19,17.256436717348087
2002-04-22,17.57509138002743
2002-04-23,17.354489032063068
2002-04-24,17.535865869018874
2002-04-25,17.084848696431
2002-04-26,17.207411668908232
2002-04-29,17.285853218878948
2002-04-30,17.08484949549204
2002-05-01,17.648633240180505
2002-05-02,17.56038455764695
2002-05-03,17.761378844565808
2002-05-06,17.727063672583444
2002-05-07,17.452525366281456
2002-05-08,17.10936622884941
2002-05-09,17.320168516455677
2002-05-10,17.192708302429455
2002-05-13,16.98679933965988
2002-05-14,17.207414753112797
2002-05-15,17.477056228271717
2002-05-16,17.305464888522188
2002-05-17,17.72216832761183
2002-05-20,18.070234691649016
2002-05-21,17.825112765272443
2002-05-22,17.58980576694257
2002-05-23,17.339777644453246
2002-05-24,17.491758526509887
2002-05-28,17.25644055973517
2002-05-29,17.060347112352588
2002-05-30,17.526068555433294
2002-05-31,17.310363692819745
2002-06-03,17.15838984575629
2002-06-04,17.133876404589245
2002-06-05,16.815213257790038
2002-06-06,16.864244966972613
2002-06-07,16.790714082107538
2002-06-10,16.903465071270322
2002-06-11,17.03583000675634
2002-06-12,16.570097840967826
2002-06-13,16.673050634723413
2002-06-14,16.055343187707432
2002-06-17,16.756389037135655
2002-06-18,16.780902036706827
2002-06-19,17.114265307934453
2002-06-20,16.962287105076257
2002-06-21,16.77109687056667
2002-06-24,16.815223461304072
2002-06-25,17.084850520636458
2002-06-26,16.667801052584373
2002-06-27,16.81552505493164
2002-06-28,16.820445992314575
2002-07-01,16.864765828879516
2002-07-02,16.879529764247298
2002-07-03,16.175393626252244
2002-07-05,15.943967656314515
2002-07-08,16.200014125653258
2002-07-09,16.027680249895024
2002-07-10,15.781481456042295
2002-07-11,15.387565001595343
2002-07-12,15.550049613083164
2002-07-15,15.008415751992922
2002-07-16,14.80651572318657
2002-07-17,15.141356468200684
2002-07-18,15.092105399625815
2002-07-19,14.491385711772006
2002-07-22,12.06384666581186
2002-07-23,11.19229353137592
2002-07-24,11.7930242631896
2002-07-25,12.689190596880398
2002-07-26,12.728588271597518
2002-07-29,13.44257445915069
2002-07-30,13.78725026696015
2002-07-31,14.240262909252204
2002-08-01,14.427375227112265
2002-08-02,14.181179112096684
2002-08-05,13.836492209570464
2002-08-06,13.63953395398869
2002-08-07,13.565670575271
2002-08-08,13.565673292601684
2002-08-09,14.417527821102214
2002-08-12,14.412610000562212
2002-08-13,14.323967179714854
2002-08-14,13.989138661939386
2002-08-15,14.451995541535142
2002-08-16,14.76712626137331
2002-08-19,14.870531102483884
2002-08-20,14.722810617743153
2002-08-21,14.944392639862505
2002-08-22,14.80160105357038
2002-08-23,14.427375145222054
2002-08-26,14.427368658816889
2002-08-27,14.747430129760584
2002-08-28,14.131937300854885
2002-08-29,14.102383277327597
2002-08-30,14.279653838605105
2002-09-03,14.15655724249196
2002-09-04,13.910348958952255
2002-09-05,11.817638402737863
2002-09-06,12.753212096565807
2002-09-09,12.851686406385989
2002-09-10,13.048647458967675
2002-09-11,12.999413105917203
2002-09-12,12.89107939831647
2002-09-13,12.507011087214412
2002-09-16,12.802446762060368
2002-09-17,12.964939174347188
2002-09-18,12.753201556297897
2002-09-19,12.728587141752278
2002-09-20,12.703960907270595
2002-09-23,12.40852581544659
2002-09-24,12.127854344133254
2002-09-25,12.009678647213732
2002-09-26,12.187465486052291
2002-09-27,12.321225477059434
2002-09-30,12.142873355025362
2002-10-01,12.227090802324259
2002-10-02,12.682883442824924
2002-10-03,12.559024889665697
2002-10-04,12.088370673893197
2002-10-07,11.147065946495996
2002-10-08,11.147068954441874
2002-10-09,11.394775893012415
2002-10-10,10.948901268395417
2002-10-11,12.137924307115004
2002-10-14,12.450034087515311
2002-10-15,12.682883781458136
2002-10-16,12.88105273327047
2002-10-17,12.881051071120599
2002-10-18,12.692792946242577
2002-10-21,12.385628423218266
2002-10-22,12.905822257164406
2002-10-23,12.732427859106336
2002-10-24,12.519396867023511
2002-10-25,13.500333786010742
2002-10-28,13.624193491429935
2002-10-29,13.406204032765839
2002-10-30,12.935552836161573
2002-10-31,13.059410657139065
2002-11-01,13.227855187937083
2002-11-04,13.475565120439656
2002-11-05,13.252626407805366
2002-11-06,13.426023739978534
2002-11-07,13.38143572971198
2002-11-08,13.158491891398157
2002-11-11,13.183260015954172
2002-11-12,13.351706361793717
2002-11-13,13.079227711048357
2002-11-14,13.118860993372358
2002-11-15,12.980140323231401
2002-11-18,13.376477237958744
2002-11-19,13.20803026970202
2002-11-20,13.103996299615238
2002-11-21,13.45079474224162
2002-11-22,13.500337088925697
2002-11-25,14.119626945567372
2002-11-26,13.822363532054476
2002-11-27,13.723276519660882
2002-11-29,13.995760186423185
2002-12-02,14.11961940378833
2002-12-03,14.426784580952107
2002-12-04,14.14438545606814
2002-12-05,14.56550315907664
2002-12-06,14.342560393379907
2002-12-09,14.342556901841236
2002-12-10,14.20384340511042
2002-12-11,14.426776047951275
2002-12-12,14.714133929537303
2002-12-13,14.416877296929743
2002-12-16,14.243474432897145
2002-12-17,14.624955013821959
2002-12-18,14.46641859414032
2002-12-19,14.233569534854393
2002-12-20,14.169161658493273
2002-12-23,14.293018803450174
2002-12-24,14.36733019297677
2002-12-26,14.268241209365497
2002-12-27,14.392105965766424
2002-12-30,14.307441692938637
2002-12-31,14.267602463594152
2003-01-02,14.661020404612769
2003-01-03,14.75563699819891
2003-01-06,14.616201561844015
2003-01-07,14.715794122072367
2003-01-08,14.44687928176528
2003-01-09,14.377158408650397
2003-01-10,14.451867968189394
2003-01-13,14.367206531211991
2003-01-14,14.292504397343935
2003-01-15,14.377152119272065
2003-01-16,14.242703057986189
2003-01-17,13.963826376561641
2003-01-21,13.943903558904475
2003-01-22,13.699885669839324
2003-01-23,13.321412272281203
2003-01-24,13.435943226840081
2003-01-27,13.17200630317609
2003-01-28,13.117225086071597
2003-01-29,13.336355194071075
2003-01-30,13.570404217926185
2003-01-31,12.489756687052763
2003-02-03,12.574406365400222
2003-02-04,12.350315818666997
2003-02-05,12.275612726622127
2003-02-06,12.161078439639077
2003-02-07,12.126216725670496
2003-02-10,12.01167988433869
2003-02-11,12.325418183825166
2003-02-12,12.0017210128651
2003-02-13,11.683000722441673
2003-02-14,11.802518131702877
2003-02-18,12.026620894743184
2003-02-19,12.02661979404106
2003-02-20,12.001724123386243
2003-02-21,11.86726211799096
2003-02-24,12.076420671424808
2003-02-25,11.961881824212004
2003-02-26,12.131199640452921
2003-02-27,11.971838288557533
2003-02-28,12.220836587084303
2003-03-03,12.180997924686437
2003-03-04,12.22581464089644
2003-03-05,12.101316578866106
2003-03-06,12.15610024130524
2003-03-07,12.101312664575365
2003-03-10,12.051521301269531
2003-03-11,12.051519360034971
2003-03-12,12.016661429968545
2003-03-13,11.902123632459539
2003-03-14,12.101318422678366
2003-03-17,12.076416529270315
2003-03-18,12.449909229417443
2003-03-19,12.45987824808913
2003-03-20,12.708873128707497
2003-03-21,13.097311171610224
2003-03-24,12.574406365400222
2003-03-25,12.444936909898065
2003-03-26,12.549506941220317
2003-03-27,12.389722615737194
2003-03-28,12.414803160784118
2003-03-31,12.239239743794036
2003-04-01,12.364640235900879
2003-04-02,12.464961667757128
2003-04-03,12.916407175125954
2003-04-04,12.705736383045782
2003-04-07,13.09699198377661
2003-04-08,12.88129888882678
2003-04-09,12.951528246519635
2003-04-10,12.791013717651367
2003-04-11,12.891334307606021
2003-04-14,12.966569568829955
2003-04-15,13.172230235002596
2003-04-16,13.192293297962166
2003-04-17,13.197308606906397
2003-04-21,13.347790129654307
2003-04-22,13.051844116670313
2003-04-23,13.317696975226843
2003-04-24,13.142139805288206
2003-04-25,12.078726462962784
2003-04-28,12.545221547723266
2003-04-29,12.595386505126953
2003-04-30,12.545214387379064
2003-05-01,12.490041637358107
2003-05-02,12.339553467410223
2003-05-05,12.565287828869732
2003-05-06,12.429852529882842
2003-05-07,12.505092928870459
2003-05-08,12.515116408621106
2003-05-09,12.555252822881005
2003-05-12,12.66560471948985
2003-05-13,12.7659307004669
2003-05-14,12.715766310317404
2003-05-15,12.84116732071408
2003-05-16,12.966570353601908
2003-05-19,12.991649889651459
2003-05-20,12.976598186687616
2003-05-21,12.99165296215926
2003-05-22,12.966572480401581
2003-05-23,13.272552839346115
2003-05-27,13.322715994172086
2003-05-28,13.453125110023839
2003-05-29,13.493263517808815
2003-05-30,13.46818203593718
2003-06-02,13.593586058109254
2003-06-03,13.819305264990696
2003-06-04,13.543428118273004
2003-06-05,13.648757864951731
2003-06-06,14.04502918347028
2003-06-09,13.794225135325679
2003-06-10,13.433067542046082
2003-06-11,13.81930304268306
2003-06-12,14.034996200593234
2003-06-13,14.055060986391355
2003-06-16,14.004901645388474
2003-06-17,14.54663250677785
2003-06-18,14.35602700324391
2003-06-19,14.38110222243146
2003-06-20,14.29583683565454
2003-06-23,14.345991396269515
2003-06-24,14.210561100244774
2003-06-25,14.220596104155424
2003-06-26,14.215836707382717
2003-06-27,14.311751767061779
2003-06-30,14.109826680390473
2003-07-01,13.554513329624392
2003-07-02,13.630238687223805
2003-07-03,13.594900386847042
2003-07-07,13.731201075532745
2003-07-08,13.756441868122613
2003-07-09,13.756437707830358
2003-07-10,13.377825083815724
2003-07-11,13.074926339247575
2003-07-14,13.241524726216074
2003-07-15,13.100172659069836
2003-07-16,12.772033006765911
2003-07-17,12.620589055143135
2003-07-18,12.58524901737906
2003-07-21,12.655925526926262
2003-07-22,12.63573566536991
2003-07-23,13.125410785973843
2003-07-24,13.50403327865127
2003-07-25,13.554514792617438
2003-07-28,13.655476570129396
2003-07-29,13.554515331536392
2003-07-30,13.655474251910892
2003-07-31,13.70596114526079
2003-08-01,13.408115963068877
2003-08-04,13.251621822983104
2003-08-05,13.201135928980303
2003-08-06,13.201138659608553
2003-08-07,13.125415900859457
2003-08-08,13.226383845139418
2003-08-11,13.519178335505226
2003-08-12,13.605000495910646
2003-08-13,13.630234250372613
2003-08-14,13.504034899478443
2003-08-15,13.428309417765801
2003-08-18,13.650432387020912
2003-08-19,13.756442318052194
2003-08-20,13.75644338083948
2003-08-21,13.827117562412177
2003-08-22,13.65548028577905
2003-08-25,13.317251670211634
2003-08-26,13.509080588436484
2003-08-27,13.529273033142092
2003-08-28,13.589853341740866
2003-08-29,13.51917105546764
2003-09-02,13.675676004181565
2003-09-03,13.842264637348222
2003-09-04,14.14010395819435
2003-09-05,14.013900820805581
2003-09-08,14.034100765603496
2003-09-09,14.185544967651365
2003-09-10,14.210785080384182
2003-09-11,14.008856404727288
2003-09-12,14.05933905328236
2003-09-15,14.190592230463977
2003-09-16,14.029047517434938
2003-09-17,14.135063171386719
2003-09-18,14.185551179814846
