Date,low
2000-05-25,26.170944156068742
2000-05-26,26.72190259933472
2000-05-30,26.446427778764203
2000-05-31,26.446427325813136
2000-06-01,26.446426391601562
2000-06-02,25.344491958618164
2000-06-05,25.344491958618164
2000-06-06,25.34449662553503
2000-06-07,24.793527049403036
2000-06-08,24.51804666933806
2000-06-09,24.793529307588617
2000-06-12,25.895463943481445
2000-06-13,26.170942783355713
2000-06-14,26.170950722448605
2000-06-15,26.446426391601562
2000-06-16,25.895459175109863
2000-06-19,26.44643441426385
2000-06-20,26.170942783355713
2000-06-21,25.895459175109863
2000-06-22,25.895460089858695
2000-06-23,25.895463943481445
2000-06-26,12.396765622225674
2000-06-27,16.529012407575333
2000-06-28,18.181918144226074
2000-06-29,18.181917293651683
2000-06-30,19.559341531050833
2000-07-03,20.38578791496081
2000-07-05,21.212235511103763
2000-07-06,21.21223599910736
2000-07-07,20.93675241470337
2000-07-10,20.93675241470337
2000-07-11,21.763203167915346
2000-07-12,22.03868536301601
2000-07-13,21.48771822894061
2000-07-14,21.48771822894061
2000-07-17,21.487720536022653
2000-07-18,22.58965492248535
2000-07-19,21.487719583511353
2000-07-20,22.038687729254004
2000-07-21,22.31417132586968
2000-07-24,22.038687729254004
2000-07-25,22.038687729254004
2000-07-26,22.038686752319336
2000-07-27,21.487722396850586
2000-07-28,20.93675241470337
2000-07-31,20.385792581658613
2000-08-01,20.93675994873047
2000-08-02,20.385792581658613
2000-08-03,20.11029624938965
2000-08-04,20.385792581658613
2000-08-07,20.385786056518555
2000-08-08,19.834825214586758
2000-08-09,20.385792581658613
2000-08-10,19.83482116699219
2000-08-11,20.661272048950195
2000-08-14,20.661272048950195
2000-08-15,20.110304794311524
2000-08-16,20.38578842163086
2000-08-17,20.661272048950195
2000-08-18,20.661272048950195
2000-08-21,19.834818865801836
2000-08-22,19.283853912353514
2000-08-23,20.110304794311524
2000-08-24,20.661272048950195
2000-08-25,20.38578842163086
2000-08-28,20.110304794311524
2000-08-29,19.83482116699219
2000-08-30,20.385786056518555
2000-08-31,17.630955551609848
2000-09-01,17.630958909254808
2000-09-05,17.90643635918112
2000-09-06,17.90643635918112
2000-09-07,17.90643635918112
2000-09-08,18.73288019152655
2000-09-11,18.181919995476218
2000-09-12,18.181915795625144
2000-09-13,18.181922912597656
2000-09-14,18.732887268066406
2000-09-15,18.45740363177131
2000-09-18,17.63094865030317
2000-09-19,18.181922912597656
2000-09-20,17.90643222296416
2000-09-21,17.63094865030317
2000-09-22,18.457399368286133
2000-09-25,17.630955551609848
2000-09-26,17.630952835083008
2000-09-27,17.63094865030317
2000-09-28,18.181915795625144
2000-09-29,18.181915795625144
2000-10-02,18.181922912597656
2000-10-03,17.90643222296416
2000-10-04,17.630955551609848
2000-10-05,17.079991443340596
2000-10-06,17.906442642211914
2000-10-09,17.906442642211914
2000-10-10,17.630952835083008
2000-10-11,17.079979487827845
2000-10-12,16.52901828289032
2000-10-13,17.079985558986664
2000-10-16,16.52901828289032
2000-10-17,17.079978942871094
2000-10-18,16.529012407575333
2000-10-19,15.427083841959636
2000-10-20,15.978051122029623
2000-10-23,15.427088850635593
2000-10-24,15.427088850635593
2000-10-25,16.253528867449077
2000-10-26,17.079985558986664
2000-10-27,17.630958909254808
2000-10-30,17.63094865030317
2000-10-31,17.630955551609848
2000-11-01,17.906439232103754
2000-11-02,16.52901828289032
2000-11-03,17.07998819062204
2000-11-06,16.529020829634234
2000-11-07,17.630955551609848
2000-11-08,17.90643222296416
2000-11-09,17.630955551609848
2000-11-10,17.0799815049812
2000-11-13,17.630955551609848
2000-11-14,17.630955551609848
2000-11-15,17.630952835083008
2000-11-16,17.630955551609848
2000-11-17,17.63094865030317
2000-11-20,17.90643222296416
2000-11-21,18.732887268066406
2000-11-22,18.45740363177131
2000-11-24,17.90643222296416
2000-11-27,17.63094865030317
2000-11-28,17.90643222296416
2000-11-29,17.355471871115945
2000-11-30,16.804504510128137
2000-12-01,17.63094865030317
2000-12-04,16.52901188019783
2000-12-05,17.079985558986664
2000-12-06,16.804502487182617
2000-12-07,16.804495411534464
2000-12-08,16.804495411534464
2000-12-11,16.253535192520893
2000-12-12,16.80449594770159
2000-12-13,16.529012407575333
2000-12-14,16.804501920938492
2000-12-15,16.52901188019783
2000-12-18,15.978051122029623
2000-12-19,15.978051122029623
2000-12-20,15.978051122029623
2000-12-21,15.978056309586865
2000-12-22,14.600625821522305
2000-12-26,14.876109327588763
2000-12-27,14.600627101551401
2000-12-28,14.325142315455846
2000-12-29,14.600627101551401
2001-01-02,14.876113957372205
2001-01-03,15.978044817524571
2001-01-04,17.079979487827845
2001-01-05,17.079979487827845
2001-01-08,17.355469197034836
2001-01-09,17.355469197034836
2001-01-10,17.630952835083008
2001-01-11,17.630958909254808
2001-01-12,17.630952835083008
2001-01-16,13.498697280883789
2001-01-17,13.49869306564331
2001-01-18,13.774181329287016
2001-01-19,13.77418087977989
2001-01-22,13.77418087977989
2001-01-23,13.77418087977989
2001-01-24,14.325148582458496
2001-01-25,13.774181329287016
2001-01-26,14.32514716094395
2001-01-29,14.28107645141117
2001-01-30,14.589616866929871
2001-01-31,14.413305282592773
2001-02-01,14.369222640991211
2001-02-02,14.325148582458496
2001-02-05,14.32514810591112
2001-02-06,13.884374779921313
2001-02-07,14.01660252668135
2001-02-08,14.325150175995196
2001-02-09,14.545536250804716
2001-02-12,14.721847739873832
2001-02-13,14.942235590290151
2001-02-14,14.98630486594306
2001-02-15,15.647470373856393
2001-02-16,16.749409253084206
2001-02-20,16.661249808273215
2001-02-21,16.308624331317038
2001-02-22,16.837553024291992
2001-02-23,16.74939953019096
2001-02-26,16.837559219559456
2001-02-27,17.41057014465332
2001-02-28,17.146103320123622
2001-03-01,17.322415022826952
2001-03-02,17.366487503051758
2001-03-05,17.278326264606683
2001-03-06,17.278331599808254
2001-03-07,17.54279942768304
2001-03-08,17.586877822875977
2001-03-09,17.36648603193208
2001-03-12,17.322410824185315
2001-03-13,17.586876973102427
2001-03-14,17.719109426453038
2001-03-15,17.63094888437013
2001-03-16,17.630957433016622
2001-03-19,17.939489030752586
2001-03-20,18.159880760191967
2001-03-21,17.630948322575264
2001-03-22,17.675024354571566
2001-03-23,18.203956225812504
2001-03-26,17.851334618781834
2001-03-27,18.071723570306617
2001-03-28,17.63094369891223
2001-03-29,17.76318009871093
2001-03-30,17.851334618781834
2001-04-02,17.939489693923658
2001-04-03,18.027644769065482
2001-04-04,18.33618927001953
2001-04-05,18.336191210738885
2001-04-06,18.821043043033406
2001-04-09,19.61443626487648
2001-04-10,20.27559054795132
2001-04-11,20.319679809538425
2001-04-12,20.319668774986567
2001-04-16,20.495981042168847
2001-04-17,20.84860356851066
2001-04-18,21.11305899445977
2001-04-19,21.28937764345577
2001-04-20,21.068980619592445
2001-04-23,21.289375334311153
2001-04-24,20.93675994873047
2001-04-25,20.76043872119349
2001-04-26,20.716366966565452
2001-04-27,20.495980083942413
2001-04-30,20.4959774017334
2001-05-01,20.71636444500982
2001-05-02,20.9367513008078
2001-05-03,20.980834129702963
2001-05-04,21.06898903007065
2001-05-07,21.28937339782715
2001-05-08,20.804527282714844
2001-05-09,20.980827999400084
2001-05-10,20.716366966565452
2001-05-11,20.76044464111328
2001-05-14,20.71636444500982
2001-05-15,21.157140731811523
2001-05-16,20.495977589211844
2001-05-17,20.495984811267256
2001-05-18,20.407830742005544
2001-05-21,20.275592929373822
2001-05-22,18.071723570306617
2001-05-23,18.071724432105185
2001-05-24,17.63095431857639
2001-05-25,14.98630486594306
2001-05-29,15.427079448349666
2001-05-30,16.396787227972357
2001-05-31,16.529017228346603
2001-06-01,16.749403542091503
2001-06-04,17.14610061434003
2001-06-05,17.190177319514966
2001-06-06,16.969788993287867
2001-06-07,17.05795159681077
2001-06-08,17.190177319514966
2001-06-11,16.749405354556945
2001-06-12,16.749409506460566
2001-06-13,16.74940412472456
2001-06-14,16.749409506460566
2001-06-15,16.529022539270297
2001-06-18,16.30862562174973
2001-06-19,16.088242449724
2001-06-20,14.986309749979368
2001-06-21,15.647470474243164
2001-06-22,14.765922886067038
2001-06-25,13.443598747253418
2001-06-26,12.782439422607421
2001-06-27,12.341663295939817
2001-06-28,12.562051288417129
2001-06-29,12.473901912230287
2001-07-02,12.870593121165257
2001-07-03,14.10476365729944
2001-07-05,14.986303381017736
2001-07-06,15.867854706228595
2001-07-09,15.647467835308754
2001-07-10,15.867854049889726
2001-07-11,15.779697140209363
2001-07-12,14.677766799926758
2001-07-13,11.909707452339864
2001-07-16,12.60612832501245
2001-07-17,13.046905098074966
2001-07-18,13.1350608611062
2001-07-19,13.179135975930514
2001-07-20,12.870596965931751
2001-07-23,13.17913209665779
2001-07-24,13.196767330834273
2001-07-25,13.258475391578882
2001-07-26,13.117431725992896
2001-07-27,12.870591163635254
2001-07-30,12.78244400024414
2001-07-31,12.165354816301486
2001-08-01,12.332853317260742
2001-08-02,12.165355302648019
2001-08-03,12.165355932258406
2001-08-06,12.165356636047363
2001-08-07,11.900894251426381
2001-08-08,11.371958820176655
2001-08-09,11.504197035089664
2001-08-10,11.636428846701873
2001-08-13,11.768661619772072
2001-08-14,12.033124231496478
2001-08-15,11.989047054264887
2001-08-16,12.033123299962037
2001-08-17,12.253511768819019
2001-08-20,12.1212797164917
2001-08-21,11.680503225964664
2001-08-22,11.742212776412496
2001-08-23,11.795105628968475
2001-08-24,11.900895227831686
2001-08-27,11.989046674387877
2001-08-28,12.209430919974857
2001-08-29,12.121279089398604
2001-08-30,12.050755974488856
2001-08-31,11.989046674387877
2001-09-04,11.98904631400669
2001-09-05,11.918526587265326
2001-09-06,11.909706688873094
2001-09-07,11.768660133848067
2001-09-10,11.768660308491926
2001-09-17,10.49041127542016
2001-09-18,10.446341514587402
2001-09-19,10.146612255683278
2001-09-20,9.697023624982554
2001-09-21,9.60886800116303
2001-09-24,9.785180494484255
2001-09-25,10.09371781175643
2001-09-26,10.516860799360817
2001-09-27,10.402260383923965
2001-09-28,10.84303545483189
2001-10-01,10.887110590687769
2001-10-02,11.072236729615978
2001-10-03,11.371961967228485
2001-10-04,11.107498609879285
2001-10-05,11.371966494514977
2001-10-08,11.504197484223663
2001-10-09,11.460116372644576
2001-10-10,11.636426497732023
2001-10-11,11.812736420177316
2001-10-12,11.54827206249608
2001-10-15,11.592349267176429
2001-10-16,11.812736687669728
2001-10-17,11.768661499023438
2001-10-18,11.645247459411621
2001-10-19,11.63642953288551
2001-10-22,11.460116372644576
2001-10-23,11.371963825592292
2001-10-24,11.23972672682542
2001-10-25,11.35433431016738
2001-10-26,11.557087515506153
2001-10-29,11.548272679374096
2001-10-30,11.20447063446045
2001-10-31,11.028155601972964
2001-11-01,11.460116372644576
2001-11-02,11.680503225964664
2001-11-05,11.592348762929554
2001-11-06,11.46011698021079
2001-11-07,11.460117592379795
2001-11-08,11.592348148352979
2001-11-09,11.68050068396109
2001-11-12,11.724582588187248
2001-11-13,11.85681314149158
2001-11-14,11.944968554540367
2001-11-15,11.680503225964664
2001-11-16,11.724578640238839
2001-11-19,11.81273560045148
2001-11-20,11.856813684826866
2001-11-21,11.989047290161603
2001-11-23,12.033122677195266
2001-11-26,12.16535371982669
2001-11-27,12.03312337806352
2001-11-28,12.077202796936035
2001-11-29,11.724581359080451
2001-11-30,11.856814502956178
2001-12-03,11.989048535193202
2001-12-04,11.636427347991377
2001-12-05,11.680506397475728
2001-12-06,11.495383491458139
2001-12-07,11.468934297175807
2001-12-10,11.460118701802651
2001-12-11,11.636427174185537
2001-12-12,11.548269997617485
2001-12-13,11.574718869188699
2001-12-14,11.601165717643891
2001-12-17,11.900891585618123
2001-12-18,12.138908458494514
2001-12-19,12.473896535175044
2001-12-20,12.253507614135742
2001-12-21,12.077202796936035
2001-12-24,11.944969508483398
2001-12-26,11.900892196864083
2001-12-27,12.165357509898557
2001-12-28,12.412190967882605
2001-12-31,12.78244400024414
2002-01-02,12.694281027679647
2002-01-03,12.7648101026862
2002-01-04,12.782437751482385
2002-01-07,12.800070762634277
2002-01-08,12.826518602891701
2002-01-09,12.879411870231225
2002-01-10,12.78244145996459
2002-01-11,12.47390079498291
2002-01-14,12.121279089398604
2002-01-15,12.077202550451053
2002-01-16,11.944968223571777
2002-01-17,11.900892196864083
2002-01-18,11.900890042329547
2002-01-22,11.9361555534916
2002-01-23,12.059571028515906
2002-01-24,11.989048535193202
2002-01-25,12.033124618633487
2002-01-28,12.07720023507573
2002-01-29,11.909710016743343
2002-01-30,11.909706688873094
2002-01-31,11.944972629531565
2002-02-01,12.077201542749844
2002-02-04,12.165353385104918
2002-02-05,11.98904408633422
2002-02-06,12.209433555603027
2002-02-07,12.165353385104918
2002-02-08,12.209437165345951
2002-02-11,12.077202796936035
2002-02-12,12.033123016357422
2002-02-13,11.768660695442597
2002-02-14,11.689320652427673
2002-02-15,11.68050331649452
2002-02-19,11.636430911396484
2002-02-20,11.636428138591985
2002-02-21,11.548272132873535
2002-02-22,11.583535114640034
2002-02-25,11.636426304072199
2002-02-26,11.636430018503127
2002-02-27,11.266180038452148
2002-02-28,11.06341745611504
2002-03-01,11.548273184558736
2002-03-04,11.76865890012055
2002-03-05,11.856813964276107
2002-03-06,12.209437132611978
2002-03-07,12.297587103747583
2002-03-08,12.359295314975164
2002-03-11,12.3857421875
2002-03-12,12.341663236341349
2002-03-13,12.341664403306886
2002-03-14,12.341668963797444
2002-03-15,12.41219383091134
2002-03-18,12.429821968078613
2002-03-19,12.4298212515883
2002-03-20,12.517975092849479
2002-03-21,12.359298691607705
2002-03-22,12.385741810087044
2002-03-25,12.42981904179224
2002-03-26,12.429822498184205
2002-03-27,12.491530171965383
2002-03-28,12.535607635457318
2002-04-01,12.341666694888563
2002-04-02,12.25351088964481
2002-04-03,12.306407086100688
2002-04-04,12.341668963797444
2002-04-05,12.385744418263714
2002-04-08,12.297586552902285
2002-04-09,12.297590592630286
2002-04-10,12.870591371669297
2002-04-11,13.355448231301109
2002-04-12,13.135058104878407
2002-04-15,12.958746958151751
2002-04-16,12.782441051812544
2002-04-17,12.650212157215092
2002-04-18,12.782436985080524
2002-04-19,13.002828952712777
2002-04-22,13.179132522562416
2002-04-23,13.390707579119509
2002-04-24,13.223213522480638
2002-04-25,13.13505842938039
2002-04-26,13.179136451466894
2002-04-29,13.135059679175352
2002-04-30,13.179134495953068
2002-05-01,13.53175280887015
2002-05-02,13.575834596389882
2002-05-03,13.760956852396179
2002-05-06,13.663987423533072
2002-05-07,13.857926165421759
2002-05-08,13.840294812860975
2002-05-09,14.104759080793654
2002-05-10,13.805032730102539
2002-05-13,13.575830409413356
2002-05-14,14.060681675615797
2002-05-15,13.972527434939366
2002-05-16,14.051865999335405
2002-05-17,14.078315279574914
2002-05-20,14.29870613128427
2002-05-21,14.589610277225514
2002-05-22,14.104763987869308
2002-05-23,14.11357810330864
2002-05-24,14.113577359010883
2002-05-28,14.113574756989347
2002-05-29,13.928452418736192
2002-05-30,13.884372353553772
2002-05-31,13.937265240908586
2002-06-03,13.690431960815067
2002-06-04,13.910818828107624
2002-06-05,13.840297157975659
2002-06-06,12.56205264229384
2002-06-07,12.694283921772842
2002-06-10,12.861778259277344
2002-06-11,12.73836348812968
2002-06-12,12.650207679355457
2002-06-13,12.79125657049805
2002-06-14,12.888227731721674
2002-06-17,12.897043410805622
2002-06-18,13.090981400126475
2002-06-19,13.179132522562416
2002-06-20,13.267292811832574
2002-06-21,13.443598747253418
2002-06-24,13.355443114812275
2002-06-25,13.452415474115975
2002-06-26,13.399526954718956
2002-06-27,13.443599911297069
2002-06-28,14.12238894848997
2002-07-01,13.884375118550668
2002-07-02,13.796217272168178
2002-07-03,13.884374870054474
2002-07-05,14.131208505006766
2002-07-08,14.060681343078613
2002-07-09,14.10476177275375
2002-07-10,14.104759216308594
2002-07-11,13.531755447387695
2002-07-12,13.44360277112452
2002-07-15,13.002826864998557
2002-07-16,12.694281027679647
2002-07-17,12.694284331685049
2002-07-18,12.791251770597038
2002-07-19,12.297589318633918
2002-07-22,12.121278388159617
2002-07-23,11.460113525390625
2002-07-24,11.028160167230178
2002-07-25,11.68932098180117
2002-07-26,11.9449706015334
2002-07-29,12.1212797164917
2002-07-30,11.81273649684837
2002-07-31,12.086015243027138
2002-08-01,12.165356874029529
2002-08-02,12.077202167562593
2002-08-05,12.165355770909224
2002-08-06,12.209433904335535
2002-08-07,12.782439422607421
2002-08-08,12.958751358501146
2002-08-09,13.267289423627995
2002-08-12,13.223216149114792
2002-08-13,12.694284439086914
2002-08-14,12.341663295939817
2002-08-15,12.78244145996459
2002-08-16,12.782436388977343
2002-08-19,13.135059356689453
2002-08-20,13.002827548413054
2002-08-21,13.002828096217385
2002-08-22,13.135059679175352
2002-08-23,12.606134595968891
2002-08-26,12.738363500733389
2002-08-27,12.562050819396973
2002-08-28,12.34166464562379
2002-08-29,12.385744773518855
2002-08-30,13.002824931675242
2002-09-03,12.694284439086914
2002-09-04,12.47389915940954
2002-09-05,13.090981400126475
2002-09-06,12.870594513529795
2002-09-09,13.046905098074966
2002-09-10,12.429820845500767
2002-09-11,12.544418792623713
2002-09-12,12.473897496780083
2002-09-13,12.73835856166855
2002-09-16,12.782441039165224
2002-09-17,12.82651945547957
2002-09-18,12.905856435238642
2002-09-19,12.517976760864258
2002-09-20,12.359295314975164
2002-09-23,12.368110150295443
2002-09-24,12.297587723845547
2002-09-25,11.900889344039552
2002-09-26,12.209433476357196
2002-09-27,11.76866156013536
2002-09-30,11.68050068396109
2002-10-01,11.689320395653635
2002-10-02,11.460118619544389
2002-10-03,11.371963524648793
2002-10-04,11.195649198970596
2002-10-07,11.239733380871089
2002-10-08,11.274992261553205
2002-10-09,11.081056848645288
2002-10-10,11.01934158851876
2002-10-11,11.327885197492026
2002-10-14,11.548268937030015
2002-10-15,11.636424648083771
2002-10-16,12.165356011218151
2002-10-17,12.262326971118245
2002-10-18,12.473897550625619
2002-10-21,12.606127677566061
2002-10-22,12.800070762634277
2002-10-23,12.95875041541981
2002-10-24,12.78243609565745
2002-10-25,12.782439408185992
2002-10-28,12.659022570561477
2002-10-29,12.650209226767949
2002-10-30,12.782440657975105
2002-10-31,12.606127680801432
2002-11-01,12.773625373454841
2002-11-04,12.870596950268698
2002-11-05,12.800072395863188
2002-11-06,12.82651859020077
2002-11-07,12.82651740624614
2002-11-08,12.826519012451172
2002-11-11,12.47390079498291
2002-11-12,12.473897496780083
2002-11-13,12.606130599975586
2002-11-14,12.54442169750807
2002-11-15,12.526789665222168
2002-11-18,12.077198315365044
2002-11-19,12.077202167562593
2002-11-20,11.900892640579102
2002-11-21,11.98904866265582
2002-11-22,12.209437132611978
2002-11-25,12.297588820125256
2002-11-26,12.07720241026876
2002-11-27,12.51797435439017
2002-11-29,12.994007548128176
2002-12-02,13.135058022920543
2002-12-03,13.223213283888827
2002-12-04,13.143872476735613
2002-12-05,13.311365127563477
2002-12-06,13.22321300765264
2002-12-09,13.531755212274911
2002-12-10,13.48767644644632
2002-12-11,13.443600826921527
2002-12-12,13.408341208830777
2002-12-13,13.531759634699222
2002-12-16,13.796223313240695
2002-12-17,13.575834910140744
2002-12-18,13.531757078970829
2002-12-19,13.619913913976536
2002-12-20,13.66398731181571
2002-12-23,13.619908588075475
2002-12-24,13.66398970496374
2002-12-26,13.672802777349368
2002-12-27,13.452415466308594
2002-12-30,13.329001027159224
2002-12-31,13.223213195800781
2003-01-02,13.22321352756359
2003-01-03,13.575832391573762
2003-01-06,13.708069033963382
2003-01-07,13.505310675934473
2003-01-08,13.417155735359884
2003-01-09,13.487676800512387
2003-01-10,13.549388482843742
2003-01-13,13.53175453939902
2003-01-14,13.928452121678848
2003-01-15,14.14884037116096
2003-01-16,14.545533775636695
2003-01-17,14.607248228222128
2003-01-21,14.325148582458496
2003-01-22,13.840294551019497
2003-01-23,13.840299144075717
2003-01-24,13.487677901033777
2003-01-27,13.170321551628748
2003-01-28,13.135056259183628
2003-01-29,13.44360041968965
2003-01-30,13.87555863993368
2003-01-31,13.928451289190866
2003-02-03,14.32514443542018
2003-02-04,14.289888607982752
2003-02-05,13.998973623071379
2003-02-06,13.796219223606132
2003-02-07,13.443599789266727
2003-02-10,13.223218142650229
2003-02-11,13.002827966498968
2003-02-12,12.87059441622202
2003-02-13,12.694288877751738
2003-02-14,12.606130188127953
2003-02-18,12.694285237918471
2003-02-19,12.562053438015848
2003-02-20,12.473895740521058
2003-02-21,12.1212797164917
2003-02-24,11.89207533568486
2003-02-25,11.81273560045148
2003-02-26,11.900889016594345
2003-02-27,12.077200844060826
2003-02-28,12.138907200466576
2003-03-03,12.121279089398604
2003-03-04,12.094829998377996
2003-03-05,12.174169395185046
2003-03-06,12.033122891098076
2003-03-07,12.200617799395593
2003-03-10,12.235880375409419
2003-03-11,12.279956591422613
2003-03-12,12.297587103747583
2003-03-13,12.359297108449894
2003-03-14,11.900893051718501
2003-03-17,12.359300323000562
2003-03-18,12.38574220360228
2003-03-19,12.473900086226747
2003-03-20,12.562050501284013
2003-03-21,12.755993916931669
2003-03-24,13.35544490814209
2003-03-25,13.355447662571082
2003-03-26,13.53175280887015
2003-03-27,13.470048970526907
2003-03-28,13.734509502415413
2003-03-31,13.946082669802873
2003-04-01,14.22817518469674
2003-04-02,13.954898611661497
2003-04-03,13.990157946790987
2003-04-04,13.972530748130872
2003-04-07,13.928452121678848
2003-04-08,14.069501707092666
2003-04-09,13.769771729025218
2003-04-10,13.708067259250669
2003-04-11,13.752144813537598
2003-04-14,13.708065753799904
2003-04-15,14.281073463405809
2003-04-16,14.01660442352295
2003-04-17,13.946080076271343
2003-04-21,13.94608237873388
2003-04-22,13.928449564836686
2003-04-23,13.88437171799353
2003-04-24,13.954898834228516
2003-04-25,13.840294485535972
2003-04-28,13.840299144075717
2003-04-29,13.840294551019497
2003-04-30,13.928452328316892
2003-05-01,14.633692404247823
2003-05-02,14.862892839763498
2003-05-05,14.898156057361687
2003-05-06,14.880521283252483
2003-05-07,14.854076303847998
2003-05-08,14.854077941410342
2003-05-09,15.559309145098235
2003-05-12,15.735624404379202
2003-05-13,15.867859467133185
2003-05-14,16.379156199281212
2003-05-15,16.352705561202107
2003-05-16,17.075580457207977
2003-05-19,16.42323404242443
2003-05-20,15.735624053623539
2003-05-21,15.338925271942617
2003-05-22,15.453528796518878
2003-05-23,15.453529357910156
2003-05-27,15.250771792733632
2003-05-28,15.250766223271993
2003-05-29,15.330110446536306
2003-05-30,15.409451871116874
2003-06-02,15.48879449809318
2003-06-03,15.171436534158156
2003-06-04,15.294841518638492
2003-06-05,15.189063733866309
2003-06-06,15.215506780249964
2003-06-09,15.074462420680414
2003-06-10,14.80999111792786
2003-06-11,14.942231872211172
2003-06-12,14.986305906367031
2003-06-13,15.021570598425178
2003-06-16,15.162612846465034
2003-06-17,14.898156143005455
2003-06-18,14.95104501705298
2003-06-19,15.074461010258428
2003-06-20,15.162616025529775
2003-06-23,15.259581897236266
2003-06-24,14.704216165240394
2003-06-25,15.427081979142791
2003-06-26,15.726810785553726
2003-06-27,15.867856414205406
2003-06-30,15.97364412361329
2003-07-01,16.352704007209834
2003-07-02,17.542802309567715
2003-07-03,17.50753402709961
2003-07-07,17.32240690098765
2003-07-08,17.419379067446
2003-07-09,17.216621758736323
2003-07-10,17.33122257717885
2003-07-11,17.463458691794013
2003-07-14,17.278336184526935
2003-07-15,17.63095175460425
2003-07-16,17.754368910753314
2003-07-17,17.551614258651924
2003-07-18,17.595687866210938
2003-07-21,17.428200683757158
2003-07-22,17.5339804221699
2003-07-23,17.375299147397293
2003-07-24,17.4810874273012
2003-07-25,17.128469855521615
2003-07-28,16.934526709248846
2003-07-29,16.573094317159622
2003-07-30,16.881635339034837
2003-07-31,17.23425453473037
2003-08-01,16.934528911882584
2003-08-04,16.749405354556945
2003-08-05,17.005053258677016
2003-08-06,16.85518840320335
2003-08-07,16.837565004992094
2003-08-08,16.811113705380397
2003-08-11,16.74058922918936
2003-08-12,16.308626638260062
2003-08-13,16.220476388976678
2003-08-14,16.396787975459205
2003-08-15,16.079423113944156
2003-08-18,16.458494657507398
2003-08-19,16.484938231075237
2003-08-20,16.837559433840983
2003-08-21,16.75820864814529
2003-08-22,16.026532110875355
2003-08-25,16.167582426189284
2003-08-26,15.700360893955462
2003-08-27,16.21166207938878
2003-08-28,16.396781801456413
2003-08-29,16.529013573762875
2003-09-02,16.52901800055253
2003-09-03,16.317444655140864
2003-09-04,16.54664249536846
2003-09-05,16.202846105602156
2003-09-08,16.291001508930556
2003-09-09,15.947192578993869
2003-09-10,16.044165745716807
2003-09-11,16.352705594723005
2003-09-12,16.35270780264584
2003-09-15,16.458498001098633
2003-09-16,16.546653378757348
2003-09-17,17.27832514365921
2003-09-18,17.3224018478977
