Date,open
2000-09-22,18.457399368286133
2000-09-25,17.630955551609848
2000-09-26,18.181920111179352
2000-09-27,17.63094865030317
2000-09-28,18.457399368286133
2000-09-29,18.181915795625144
2000-10-02,18.45740659309156
2000-10-03,18.457399368286133
2000-10-04,18.45740659309156
2000-10-05,18.18192637516902
2000-10-06,17.906442642211914
2000-10-09,17.906442642211914
2000-10-10,17.90643647313118
2000-10-11,17.079979487827845
2000-10-12,17.630952835083008
2000-10-13,17.90643647313118
2000-10-16,17.90643647313118
2000-10-17,17.630946005544356
2000-10-18,17.079979487827845
2000-10-19,17.35546932220459
2000-10-20,16.52901840209961
2000-10-23,16.529023768538135
2000-10-24,16.2535400390625
2000-10-25,16.253528867449077
2000-10-26,17.355469197034836
2000-10-27,17.630958909254808
2000-10-30,17.90643222296416
2000-10-31,18.45740659309156
2000-11-01,18.45740659309156
2000-11-02,18.181920111179352
2000-11-03,17.906439232103754
2000-11-06,17.906439232103754
2000-11-07,18.181922912597656
2000-11-08,18.181915795625144
2000-11-09,18.45740659309156
2000-11-10,17.63094865030317
2000-11-13,17.906439232103754
2000-11-14,17.630955551609848
2000-11-15,18.181920111179352
2000-11-16,17.906439232103754
2000-11-17,18.181915795625144
2000-11-20,17.90643222296416
2000-11-21,18.732887268066406
2000-11-22,18.732887268066406
2000-11-24,18.732882940947118
2000-11-27,17.63094865030317
2000-11-28,18.457399368286133
2000-11-29,17.906439232103754
2000-11-30,18.181922912597656
2000-12-01,18.181915795625144
2000-12-04,18.457396599554247
2000-12-05,17.079985558986664
2000-12-06,17.35546978184434
2000-12-07,17.355462474207723
2000-12-08,17.079978942871094
2000-12-11,17.07998613451348
2000-12-12,16.80449594770159
2000-12-13,17.3554630279541
2000-12-14,16.804501920938492
2000-12-15,16.52901188019783
2000-12-18,17.079985682169596
2000-12-19,16.52901840209961
2000-12-20,16.52901840209961
2000-12-21,16.529023768538135
2000-12-22,15.702559845788139
2000-12-26,14.876109327588763
2000-12-27,15.427077692205255
2000-12-28,14.876109327588763
2000-12-29,14.600627101551401
2001-01-02,15.427081140978583
2001-01-03,15.978044817524571
2001-01-04,17.3554630279541
2001-01-05,17.3554630279541
2001-01-08,17.355469197034836
2001-01-09,17.630952835083008
2001-01-10,17.630952835083008
2001-01-11,17.630958909254808
2001-01-12,17.90643647313118
2001-01-16,18.18191878649653
2001-01-17,14.325143661499023
2001-01-18,14.049664955872757
2001-01-19,13.77418087977989
2001-01-22,14.049664497375488
2001-01-23,13.77418087977989
2001-01-24,14.600632209044237
2001-01-25,14.325148582458496
2001-01-26,14.32514716094395
2001-01-29,14.721850395202637
2001-01-30,14.721850395202637
2001-01-31,14.721847314974893
2001-02-01,14.413301021969676
2001-02-02,14.369225290144767
2001-02-05,14.898153693863852
2001-02-06,14.236993485667336
2001-02-07,14.104757597952178
2001-02-08,14.6777689209667
2001-02-09,14.545536250804716
2001-02-12,14.765924453735352
2001-02-13,14.942235590290151
2001-02-14,15.383001843785273
2001-02-15,15.77970218157708
2001-02-16,16.749409253084206
2001-02-20,17.146102011807287
2001-02-21,16.96978477718124
2001-02-22,16.837553024291992
2001-02-23,16.837554600844012
2001-02-26,16.837559219559456
2001-02-27,17.586880388306056
2001-02-28,17.146103320123622
2001-03-01,17.322415022826952
2001-03-02,17.410564208226695
2001-03-05,17.278326264606683
2001-03-06,17.366486687436456
2001-03-07,17.54279942768304
2001-03-08,17.586877822875977
2001-03-09,17.58687290197478
2001-03-12,17.763184645062392
2001-03-13,17.630953684746785
2001-03-14,17.763186139681945
2001-03-15,17.85133574542476
2001-03-16,18.159886492290948
2001-03-19,18.115797493100413
2001-03-20,18.159880760191967
2001-03-21,18.33618558291097
2001-03-22,18.071721349443706
2001-03-23,18.42434310913086
2001-03-26,18.424340085076377
2001-03-27,18.336187145109594
2001-03-28,18.248027400941286
2001-03-29,17.76318009871093
2001-03-30,18.07172146592729
2001-04-02,18.248031616210938
2001-04-03,18.027644769065482
2001-04-04,18.33618927001953
2001-04-05,18.336191210738885
2001-04-06,18.99735156773485
2001-04-09,19.61443626487648
2001-04-10,20.27559054795132
2001-04-11,20.49599007414177
2001-04-12,20.716365814208984
2001-04-16,20.76044464111328
2001-04-17,20.84860356851066
2001-04-18,21.20121238135826
2001-04-19,21.377532753982774
2001-04-20,21.333445824542153
2001-04-23,21.289375334311153
2001-04-24,21.55384407241853
2001-04-25,21.28936744967483
2001-04-26,21.245295821144435
2001-04-27,20.936753849188488
2001-04-30,20.804519333311962
2001-05-01,20.71636444500982
2001-05-02,21.157138156605775
2001-05-03,21.113067626953125
2001-05-04,21.157144133577642
2001-05-07,21.597915382431303
2001-05-08,21.333456270179074
2001-05-09,21.06898307800293
2001-05-10,21.377527614434563
2001-05-11,21.157141720948488
2001-05-14,21.06898307800293
2001-05-15,21.157140731811523
2001-05-16,21.157138156605775
2001-05-17,21.06899050196515
2001-05-18,20.936759745545213
2001-05-21,20.49597980904093
2001-05-22,20.848597831411514
2001-05-23,18.159879521716224
2001-05-24,18.600657142381856
2001-05-25,17.630946901109482
2001-05-29,16.088239996136082
2001-05-30,16.529019044040933
2001-05-31,16.74940412472456
2001-06-01,17.366487503051758
2001-06-04,17.190177319514966
2001-06-05,17.190177319514966
2001-06-06,17.630949603415967
2001-06-07,17.05795159681077
2001-06-08,17.410564208226695
2001-06-11,17.190179179676864
2001-06-12,17.322415284871447
2001-06-13,17.41056481385842
2001-06-14,17.322415284871447
2001-06-15,16.749409506460566
2001-06-18,16.749399287202426
2001-06-19,16.7053263943356
2001-06-20,16.22047609898805
2001-06-21,16.088244290419027
2001-06-22,15.867857429803385
2001-06-25,14.986306800216925
2001-06-26,13.487677627858647
2001-06-27,13.443597518791586
2001-06-28,13.443598747253418
2001-06-29,13.487682458054694
2001-07-02,13.17913422459651
2001-07-03,14.10476365729944
2001-07-05,14.986303381017736
2001-07-06,16.396783532719894
2001-07-09,16.52901531898812
2001-07-10,16.000085830688477
2001-07-11,15.779697140209363
2001-07-12,15.867856363470779
2001-07-13,14.545534391887427
2001-07-16,12.738360102262403
2001-07-17,13.179136906351363
2001-07-18,13.1350608611062
2001-07-19,13.223213522480638
2001-07-20,12.870596965931751
2001-07-23,13.320179531533505
2001-07-24,13.311368615580884
2001-07-25,13.311368615580884
2001-07-26,13.311372482730519
2001-07-27,13.126239851920042
2001-07-30,12.870599122736543
2001-07-31,12.782437854950363
2001-08-01,12.332853317260742
2001-08-02,12.332848952703817
2001-08-03,12.165355932258406
2001-08-06,12.253510888635605
2001-08-07,12.324036754603242
2001-08-08,11.768655742387772
2001-08-09,11.900893310635647
2001-08-10,11.636428846701873
2001-08-13,11.768661619772072
2001-08-14,12.077201779007495
2001-08-15,12.138910205496392
2001-08-16,12.08601652102243
2001-08-17,12.341666868448815
2001-08-20,12.253511522569699
2001-08-21,12.12127693260484
2001-08-22,11.742212776412496
2001-08-23,11.812736141766926
2001-08-24,11.900895227831686
2001-08-27,11.989046674387877
2001-08-28,12.209430919974857
2001-08-29,12.253510888635605
2001-08-30,12.1212797164917
2001-08-31,12.03312337806352
2001-09-04,12.094831912925024
2001-09-05,12.077204618620629
2001-09-06,12.182985937617167
2001-09-07,11.900891930121269
2001-09-10,11.812737014097575
2001-09-17,11.724577851810654
2001-09-18,11.37196600971761
2001-09-19,10.446338549912694
2001-09-20,10.137797426118127
2001-09-21,9.67057690161792
2001-09-24,9.785180494484255
2001-09-25,10.22595042945569
2001-09-26,10.798955699630366
2001-09-27,10.843034121880834
2001-09-28,10.84303545483189
2001-10-01,11.19565167241951
2001-10-02,11.107498595222337
2001-10-03,11.451301373626922
2001-10-04,11.239730395900317
2001-10-05,11.548276730350784
2001-10-08,11.504197484223663
2001-10-09,11.74221127586737
2001-10-10,11.68050403960823
2001-10-11,12.341665267944336
2001-10-12,12.121277575222951
2001-10-15,11.68050435329631
2001-10-16,11.989046868057326
2001-10-17,11.900893310635647
2001-10-18,11.73340258317299
2001-10-19,11.645245211701999
2001-10-22,11.76865830357635
2001-10-23,11.680505825182731
2001-10-24,11.460113525390625
2001-10-25,11.416042379234302
2001-10-26,11.706950658970932
2001-10-29,11.627611248817905
2001-10-30,11.601166907732775
2001-10-31,11.204464872683344
2001-11-01,11.460116372644576
2001-11-02,11.724580764770508
2001-11-05,11.768658927500134
2001-11-06,11.54827206249608
2001-11-07,11.548272679374096
2001-11-08,11.592348148352979
2001-11-09,11.68050068396109
2001-11-12,11.85681438446045
2001-11-13,11.85681314149158
2001-11-14,12.033122798353954
2001-11-15,11.944967618090596
2001-11-16,11.724578640238839
2001-11-19,11.900890682531678
2001-11-20,11.900891227886808
2001-11-21,11.989047290161603
2001-11-23,12.07720021901285
2001-11-26,12.244693116633739
2001-11-27,12.25351025927867
2001-11-28,12.253512161131066
2001-11-29,12.033122464942807
2001-11-30,11.900892049057504
2001-12-03,11.989048535193202
2001-12-04,12.121278662638778
2001-12-05,11.812738209087938
2001-12-06,11.768663684436032
2001-12-07,11.468934297175807
2001-12-10,11.477750057192042
2001-12-11,11.70695090900351
2001-12-12,11.768656823215458
2001-12-13,11.63642692565918
2001-12-14,11.601165717643891
2001-12-17,11.944969130003
2001-12-18,12.165354645873633
2001-12-19,12.517974077420977
2001-12-20,12.553233842400456
2001-12-21,12.429822366035461
2001-12-24,11.989047054264887
2001-12-26,12.130094766870211
2001-12-27,12.165357509898557
2001-12-28,12.429822324598012
2001-12-31,13.002830965765591
2002-01-02,12.73835856166855
2002-01-03,12.826519012451172
2002-01-04,12.782437751482385
2002-01-07,13.22321318088206
2002-01-08,12.870596153970858
2002-01-09,13.002828853530293
2002-01-10,12.826519012451172
2002-01-11,12.694287740765008
2002-01-14,12.341665981933124
2002-01-15,12.209435201430598
2002-01-16,12.165355088063105
2002-01-17,11.900892196864083
2002-01-18,12.121276894965279
2002-01-22,11.989048784203373
2002-01-23,12.165356636047363
2002-01-24,12.121280348162134
2002-01-25,12.033124618633487
2002-01-28,12.07720023507573
2002-01-29,12.429823311200161
2002-01-30,11.909706688873094
2002-01-31,11.98905018682988
2002-02-01,12.121279089398604
2002-02-04,12.165353385104918
2002-02-05,12.253507614135742
2002-02-06,12.297587803663548
2002-02-07,12.209430919974857
2002-02-08,12.209437165345951
2002-02-11,12.297589712357166
2002-02-12,12.077200559417363
2002-02-13,12.033124300609066
2002-02-14,11.768660066018015
2002-02-15,11.68931899246584
2002-02-19,11.900895422255166
2002-02-20,11.724583234775205
2002-02-21,11.76865899922067
2002-02-22,11.592349951204792
2002-02-25,11.989045792504188
2002-02-26,11.68050757371564
2002-02-27,11.680507717411817
2002-02-28,11.266172907254749
2002-03-01,11.548273184558736
2002-03-04,11.83918262950104
2002-03-05,11.900891508374896
2002-03-06,12.38574652109576
2002-03-07,12.429819729376208
2002-03-08,12.385741502354282
2002-03-11,12.544420161261488
2002-03-12,12.341663236341349
2002-03-13,12.412188132640479
2002-03-14,12.350484643399003
2002-03-15,12.429825191693642
2002-03-18,12.78244068517913
2002-03-19,12.456267443669072
2002-03-20,12.579683993283142
2002-03-21,12.517976699943315
2002-03-22,12.517973590977173
2002-03-25,12.42981904179224
2002-03-26,12.667839932200659
2002-03-27,12.50916068766132
2002-03-28,12.597315701029775
2002-04-01,12.570869278135302
2002-04-02,12.385743529601978
2002-04-03,12.306407086100688
2002-04-04,12.48271647458447
2002-04-05,12.562053776813974
2002-04-08,12.385741632705972
2002-04-09,12.341668147011497
2002-04-10,12.870591371669297
2002-04-11,13.355448231301109
2002-04-12,13.628725100767042
2002-04-15,13.26728889268049
2002-04-16,13.090983068657282
2002-04-17,12.78244400024414
2002-04-18,12.870592059192303
2002-04-19,13.002828952712777
2002-04-22,13.311365127563477
2002-04-23,13.443600804656478
2002-04-24,13.53175550762223
2002-04-25,13.355445321421733
2002-04-26,13.205582644067503
2002-04-29,13.205583424082143
2002-04-30,13.179134495953068
2002-05-01,14.060680739855233
2002-05-02,13.575834596389882
2002-05-03,13.928451356470733
2002-05-06,13.928451864388471
2002-05-07,14.095943540028202
2002-05-08,14.104759216308594
2002-05-09,14.192914161332276
2002-05-10,14.545532711760156
2002-05-13,13.928449894246569
2002-05-14,14.192914297694188
2002-05-15,14.281069379079781
2002-05-16,14.192914297694188
2002-05-17,14.325148369935194
2002-05-20,14.369229895034138
2002-05-21,14.721843745772254
2002-05-22,14.633692973698187
2002-05-23,14.536720572518833
2002-05-24,14.589612191413359
2002-05-28,14.325145941431055
2002-05-29,14.325148675453027
2002-05-30,14.104759216308594
2002-05-31,14.10475888272897
2002-06-03,14.060681965123296
2002-06-04,14.01660442352295
2002-06-05,14.016606509911728
2002-06-06,13.893189650370287
2002-06-07,12.694283921772842
2002-06-10,13.135057515599907
2002-06-11,12.861780462887335
2002-06-12,12.87059456686542
2002-06-13,13.135059615063213
2002-06-14,12.888227731721674
2002-06-17,13.046906592395013
2002-06-18,13.223213195800781
2002-06-19,13.22321005756277
2002-06-20,13.311370364172758
2002-06-21,13.443598747253418
2002-06-24,13.355443114812275
2002-06-25,13.73451041394555
2002-06-26,13.4876820747058
2002-06-27,13.884373678880578
2002-06-28,14.898149876553362
2002-07-01,13.884375118550668
2002-07-02,14.236990997677822
2002-07-03,14.10476177275375
2002-07-05,14.19291656741951
2002-07-08,14.281069041330396
2002-07-09,14.10476177275375
2002-07-10,14.148835916292228
2002-07-11,14.23699282621332
2002-07-12,13.531757879677958
2002-07-15,13.619910005704087
2002-07-16,13.090977992870727
2002-07-17,12.870594513529795
2002-07-18,13.223209754128398
2002-07-19,12.82651823499403
2002-07-22,12.341665267944336
2002-07-23,12.341660719651442
2002-07-24,11.23973137966542
2002-07-25,12.253510888635605
2002-07-26,11.989048151348298
2002-07-29,12.341666620427912
2002-07-30,12.165356011218151
2002-07-31,12.341663962916325
2002-08-01,12.40337428545415
2002-08-02,12.341666620427912
2002-08-05,12.209433314423414
2002-08-06,12.209433904335535
2002-08-07,13.223213195800781
2002-08-08,13.223215843513296
2002-08-09,13.752140694129787
2002-08-12,13.311371259726002
2002-08-13,13.637540893383555
2002-08-14,12.614943353119056
2002-08-15,13.0469059341747
2002-08-16,12.782436388977343
2002-08-19,13.311369555337098
2002-08-20,13.135059356689453
2002-08-21,13.046905647736267
2002-08-22,13.35544659218641
2002-08-23,13.13506280879464
2002-08-26,12.870596153970858
2002-08-27,13.126241474642724
2002-08-28,12.34166464562379
2002-08-29,12.429822324598012
2002-08-30,13.002824931675242
2002-09-03,13.31136839934595
2002-09-04,12.562054262447305
2002-09-05,13.487677627858647
2002-09-06,13.223213195800781
2002-09-09,13.135059356689453
2002-09-10,13.046903965050543
2002-09-11,12.694281914226742
2002-09-12,12.606130133711615
2002-09-13,12.826513629646353
2002-09-16,12.782441039165224
2002-09-17,12.9146737227882
2002-09-18,12.958748817443848
2002-09-19,13.002828148087357
2002-09-20,12.562050819396973
2002-09-23,12.473895740521058
2002-09-24,12.341665267944336
2002-09-25,12.33284734809007
2002-09-26,12.209433476357196
2002-09-27,12.253512099037415
2002-09-30,11.839179452845537
2002-10-01,11.85681405566901
2002-10-02,11.724583063521887
2002-10-03,11.460118619544389
2002-10-04,11.460113525390625
2002-10-07,11.371965202009335
2002-10-08,11.327885480387135
2002-10-09,11.460122715174275
2002-10-10,11.01934158851876
2002-10-11,11.442485627470063
2002-10-14,11.59234562553441
2002-10-15,11.724579717823646
2002-10-16,12.332849671029603
2002-10-17,12.341666389564649
2002-10-18,12.606130188127953
2002-10-21,12.606127677566061
2002-10-22,12.870594499008908
2002-10-23,12.95875041541981
2002-10-24,13.064530968051965
2002-10-25,12.95874874912257
2002-10-28,12.782439530755136
2002-10-29,12.694285937094135
2002-10-30,12.782440657975105
2002-10-31,12.91466875885366
2002-11-01,12.782441051812544
2002-11-04,12.870596950268698
2002-11-05,13.020459310331553
2002-11-06,12.967566080947027
2002-11-07,12.82651740624614
2002-11-08,12.826519012451172
2002-11-11,12.826520412659955
2002-11-12,12.56205258806777
2002-11-13,12.870595042911159
2002-11-14,12.694284853814585
2002-11-15,12.60612907256065
2002-11-18,12.473894447776377
2002-11-19,12.341666620427912
2002-11-20,12.121279541330566
2002-11-21,12.165358028725299
2002-11-22,12.341668963797444
2002-11-25,12.429821464209624
2002-11-26,12.473898677184176
2002-11-27,12.51797435439017
2002-11-29,12.994007548128176
2002-12-02,13.311368203665179
2002-12-03,13.311368375398455
2002-12-04,13.143872476735613
2002-12-05,13.39951935685513
2002-12-06,13.22321300765264
2002-12-09,13.769772613315716
2002-12-10,13.48767644644632
2002-12-11,14.016606427522987
2002-12-12,13.558204392444168
2002-12-13,13.575836353983114
2002-12-16,13.796223313240695
2002-12-17,13.75214513136316
2002-12-18,13.57583378993
2002-12-19,13.708069033963382
2002-12-20,13.840296657374703
2002-12-23,13.884373003910856
2002-12-24,13.752144813537598
2002-12-26,13.708064645914625
2002-12-27,13.708064215558084
2002-12-30,13.399524775394772
2002-12-31,13.531755173319834
2003-01-02,13.399522873122583
2003-01-03,13.796219286506513
2003-01-06,13.708069033963382
2003-01-07,13.796221353575715
2003-01-08,13.708066398391388
2003-01-09,13.663986130832907
2003-01-10,13.769775414914804
2003-01-13,13.575831242086098
2003-01-14,13.972529669420508
2003-01-15,14.192918766441332
2003-01-16,14.589610478147012
2003-01-17,14.810003838825605
2003-01-21,14.72184567730941
2003-01-22,14.3692225071989
2003-01-23,13.928454253048772
2003-01-24,13.884374136800508
2003-01-27,13.452417371965263
2003-01-28,13.135056259183628
2003-01-29,13.44360041968965
2003-01-30,13.87555863993368
2003-01-31,13.981343670752102
2003-02-03,14.457376201617356
2003-02-04,14.765925212974668
2003-02-05,14.457377860432644
2003-02-06,14.104761211388977
2003-02-07,14.016605345640302
2003-02-10,13.575836956837074
2003-02-11,13.311369983343704
2003-02-12,13.055719433191967
2003-02-13,12.826521561490342
2003-02-14,12.659022570561477
2003-02-18,12.694285237918471
2003-02-19,12.80888653332913
2003-02-20,12.729544460410246
2003-02-21,12.517975975435018
2003-02-24,12.121277882876736
2003-02-25,11.900890682531678
2003-02-26,11.900889016594345
2003-02-27,12.341665267944336
2003-02-28,12.253507614135742
2003-03-03,12.341665981933124
2003-03-04,12.121276183743989
2003-03-05,12.25350795128302
2003-03-06,12.253509763394444
2003-03-07,12.253510179746758
2003-03-10,12.341665982949587
2003-03-11,12.41218837634205
2003-03-12,12.34166464562379
2003-03-13,12.473897550625619
2003-03-14,12.694285585549332
2003-03-17,12.38574652109576
2003-03-18,12.429819745535791
2003-03-19,12.562055195814482
2003-03-20,13.00282420308345
2003-03-21,12.826517657174762
2003-03-24,13.373076262500252
2003-03-25,13.355447662571082
2003-03-26,13.57582950592041
2003-03-27,13.575834596389882
2003-03-28,13.752140855339224
2003-03-31,13.972529702936887
2003-04-01,14.369222640991211
2003-04-02,14.457380480788869
2003-04-03,14.104759216308594
2003-04-04,14.192917663144234
2003-04-07,14.104761471936191
2003-04-08,14.10476358242034
2003-04-09,14.104759876988807
2003-04-10,13.884376635688962
2003-04-11,13.840299081402033
2003-04-14,13.708065753799904
2003-04-15,14.413305282592773
2003-04-16,14.369223074907369
2003-04-17,14.09594320665707
2003-04-21,13.972529411315918
2003-04-22,13.928449564836686
2003-04-23,14.060681031984956
2003-04-24,14.104761997710941
2003-04-25,13.954895752343242
2003-04-28,14.104763630285454
2003-04-29,13.840294551019497
2003-04-30,13.928452328316892
2003-05-01,14.633692404247823
2003-05-02,14.871708517394765
2003-05-05,14.898156057361687
2003-05-06,15.030384427755845
2003-05-07,15.206694981631111
2003-05-08,14.995125428073125
2003-05-09,15.691540900724394
2003-05-12,15.735624404379202
2003-05-13,15.938383219730353
2003-05-14,16.529019375542887
2003-05-15,16.352705561202107
2003-05-16,17.19018092354061
2003-05-19,16.969794393896322
2003-05-20,16.44086141880806
2003-05-21,15.850222724960094
2003-05-22,15.471158469229781
2003-05-23,15.647469216123264
2003-05-27,15.559313768488739
2003-05-28,15.603386456171368
2003-05-29,15.515236295385897
2003-05-30,15.576946388377758
2003-06-02,15.60339665310418
2003-06-03,15.42708619823864
2003-06-04,15.409441894302157
2003-06-05,15.427081973570408
2003-06-06,15.330107190785368
2003-06-09,15.250770909892493
2003-06-10,15.250764683121162
2003-06-11,15.03038528341642
2003-06-12,15.127353356854673
2003-06-13,15.180247740167589
2003-06-16,15.233136556761332
2003-06-17,15.427085111690024
2003-06-18,14.95104501705298
2003-06-19,15.144984735628482
2003-06-20,15.162616025529775
2003-06-23,15.435892013685953
2003-06-24,15.338929915161847
2003-06-25,15.427081979142791
2003-06-26,15.779703175690463
2003-06-27,15.903119124428997
2003-06-30,16.070613221540892
2003-07-01,16.749401019717826
2003-07-02,17.719112556465532
2003-07-03,17.93949210376003
2003-07-07,17.630948842006426
2003-07-08,17.454640093646212
2003-07-09,17.516348016760524
2003-07-10,17.56924079008633
2003-07-11,17.472274370173345
2003-07-14,17.80726516922632
2003-07-15,17.63095175460425
2003-07-16,17.80726297971282
2003-07-17,17.763185501098633
2003-07-18,17.851337456621195
2003-07-21,17.46346172197408
2003-07-22,17.64858254651084
2003-07-23,17.613317358533273
2003-07-24,17.666213282670437
2003-07-25,17.50753558631867
2003-07-28,17.18136061516189
2003-07-29,17.049130831392294
2003-07-30,17.057945522571632
2003-07-31,17.27833292262831
2003-08-01,17.49872053000711
2003-08-04,16.925715557172396
2003-08-05,17.102022347021876
2003-08-06,17.119651972216225
2003-08-07,17.049136296441166
2003-08-08,16.943345518869126
2003-08-11,16.846375684217108
2003-08-12,16.74940033118601
2003-08-13,16.731773957624878
2003-08-14,16.493757081573385
2003-08-15,16.7405836121232
2003-08-18,16.617173503194547
2003-08-19,16.837556880000292
2003-08-20,16.969791237066875
2003-08-21,17.172535132250907
2003-08-22,17.013864264048483
2003-08-25,16.308629901635896
2003-08-26,16.220474066380454
2003-08-27,16.21166207938878
2003-08-28,16.740584745736854
2003-08-29,16.573090270725626
2003-09-02,16.52901800055253
2003-09-03,16.749402734416122
2003-09-04,16.92570808669081
2003-09-05,16.749406423454964
2003-09-08,16.31744854591743
2003-09-09,16.661245501233203
2003-09-10,16.12350515806454
2003-09-11,16.37915262526376
2003-09-12,16.71414219507776
2003-09-15,16.749408716818188
2003-09-16,16.546653378757348
2003-09-17,17.454633571618476
2003-09-18,17.366480215995672
