Date,volume
2001-11-01,6930
2001-11-02,12915
2001-11-05,10395
2001-11-06,11340
2001-11-07,11970
2001-11-08,3780
2001-11-09,1260
2001-11-12,7560
2001-11-13,945
2001-11-14,3150
2001-11-15,5985
2001-11-16,4410
2001-11-19,5670
2001-11-20,5040
2001-11-21,1575
2001-11-23,2520
2001-11-26,1890
2001-11-27,3465
2001-11-28,2205
2001-11-29,15750
2001-11-30,12285
2001-12-03,3780
2001-12-04,2205
2001-12-05,21735
2001-12-06,12285
2001-12-07,7560
2001-12-10,7245
2001-12-11,315
2001-12-12,9450
2001-12-13,945
2001-12-14,1260
2001-12-17,31815
2001-12-18,11340
2001-12-19,3150
2001-12-20,12600
2001-12-21,53865
2001-12-24,15435
2001-12-26,42525
2001-12-27,12600
2001-12-28,15435
2001-12-31,9450
2002-01-02,37485
2002-01-03,14175
2002-01-04,6300
2002-01-07,20160
2002-01-08,29610
2002-01-09,10710
2002-01-10,8505
2002-01-11,10080
2002-01-14,5040
2002-01-15,6930
2002-01-16,10395
2002-01-17,3465
2002-01-18,19215
2002-01-22,11970
2002-01-23,2520
2002-01-24,10395
2002-01-25,14805
2002-01-28,27090
2002-01-29,14175
2002-01-30,7245
2002-01-31,36225
2002-02-01,3150
2002-02-04,39375
2002-02-05,1260
2002-02-06,9765
2002-02-07,40320
2002-02-08,18270
2002-02-11,44100
2002-02-12,37485
2002-02-13,21105
2002-02-14,7560
2002-02-15,29295
2002-02-19,17955
2002-02-20,14490
2002-02-21,17010
2002-02-22,26775
2002-02-25,7245
2002-02-26,4410
2002-02-27,15120
2002-02-28,7875
2002-03-01,5040
2002-03-04,13545
2002-03-05,4725
2002-03-06,28350
2002-03-07,15435
2002-03-08,13545
2002-03-11,5985
2002-03-12,3780
2002-03-13,1890
2002-03-14,3780
2002-03-15,14175
2002-03-18,6300
2002-03-19,7245
2002-03-20,4095
2002-03-21,11970
2002-03-22,17955
2002-03-25,23625
2002-03-26,13230
2002-03-27,9135
2002-03-28,58275
2002-04-01,11970
2002-04-02,20475
2002-04-03,8820
2002-04-04,5670
2002-04-05,2835
2002-04-08,11655
2002-04-09,6930
2002-04-10,11340
2002-04-11,6300
2002-04-12,13545
2002-04-15,1575
2002-04-16,25200
2002-04-17,9450
2002-04-18,10395
2002-04-19,15750
2002-04-22,2205
2002-04-23,0
2002-04-24,7560
2002-04-25,12600
2002-04-26,55125
2002-04-29,25515
2002-04-30,14490
2002-05-01,14490
2002-05-02,8190
2002-05-03,23310
2002-05-06,7875
2002-05-07,2520
2002-05-08,4725
2002-05-09,6300
2002-05-10,8820
2002-05-13,5670
2002-05-14,20160
2002-05-15,2835
2002-05-16,3780
2002-05-17,8505
2002-05-20,5985
2002-05-21,0
2002-05-22,23625
2002-05-23,6300
2002-05-24,14490
2002-05-28,3465
2002-05-29,7560
2002-05-30,4410
2002-05-31,7560
2002-06-03,40320
2002-06-04,5670
2002-06-05,630
2002-06-06,17010
2002-06-07,4410
2002-06-10,2520
2002-06-11,8190
2002-06-12,79065
2002-06-13,22365
2002-06-14,44730
2002-06-17,20475
2002-06-18,13230
2002-06-19,83475
2002-06-20,13860
2002-06-21,18270
2002-06-24,17955
2002-06-25,8820
2002-06-26,30240
2002-06-27,11655
2002-06-28,101115
2002-07-01,68985
2002-07-02,14175
2002-07-03,57330
2002-07-05,5040
2002-07-08,31500
2002-07-09,30870
2002-07-10,38115
2002-07-11,14490
2002-07-12,12600
2002-07-15,9450
2002-07-16,15750
2002-07-17,17010
2002-07-18,39690
2002-07-19,40635
2002-07-22,57330
2002-07-23,23310
2002-07-24,50715
2002-07-25,15120
2002-07-26,15120
2002-07-29,26775
2002-07-30,5355
2002-07-31,34965
2002-08-01,28980
2002-08-02,11025
2002-08-05,7875
2002-08-06,50400
2002-08-07,90090
2002-08-08,2835
2002-08-09,7560
2002-08-12,2835
2002-08-13,35280
2002-08-14,23310
2002-08-15,13545
2002-08-16,6300
2002-08-19,9765
2002-08-20,7875
2002-08-21,4410
2002-08-22,9450
2002-08-23,6930
2002-08-26,5040
2002-08-27,5670
2002-08-28,10395
2002-08-29,2835
2002-08-30,5355
2002-09-03,7875
2002-09-04,11025
2002-09-05,13230
2002-09-06,10080
2002-09-09,2835
2002-09-10,5985
2002-09-11,11340
2002-09-12,8505
2002-09-13,11655
2002-09-16,14490
2002-09-17,7560
2002-09-18,5985
2002-09-19,12915
2002-09-20,150255
2002-09-23,6615
2002-09-24,11970
2002-09-25,10395
2002-09-26,7245
2002-09-27,10710
2002-09-30,43785
2002-10-01,9450
2002-10-02,13545
2002-10-03,4725
2002-10-04,315
2002-10-07,18270
2002-10-08,15120
2002-10-09,45675
2002-10-10,23625
2002-10-11,9135
2002-10-14,24570
2002-10-15,11025
2002-10-16,3465
2002-10-17,8820
2002-10-18,14490
2002-10-21,9450
2002-10-22,5040
2002-10-23,9765
2002-10-24,5355
2002-10-25,15750
2002-10-28,2835
2002-10-29,12915
2002-10-30,9135
2002-10-31,34335
2002-11-01,14175
2002-11-04,10710
2002-11-05,30240
2002-11-06,63000
2002-11-07,33705
2002-11-08,71190
2002-11-11,67410
2002-11-12,131040
2002-11-13,31185
2002-11-14,42525
2002-11-15,102690
2002-11-18,82215
2002-11-19,33390
2002-11-20,80325
2002-11-21,11340
2002-11-22,50085
2002-11-25,87255
2002-11-26,76230
2002-11-27,100485
2002-11-29,43155
2002-12-02,172935
2002-12-03,114975
2002-12-04,67095
2002-12-05,62055
2002-12-06,97650
2002-12-09,66780
2002-12-10,44730
2002-12-11,16065
2002-12-12,24255
2002-12-13,11970
2002-12-16,16380
2002-12-17,9135
2002-12-18,21735
2002-12-19,61110
2002-12-20,44100
2002-12-23,16065
2002-12-24,630
2002-12-26,315
2002-12-27,4410
2002-12-30,14175
2002-12-31,22365
2003-01-02,19215
2003-01-03,8190
2003-01-06,13230
2003-01-07,13230
2003-01-08,22995
2003-01-09,9135
2003-01-10,6615
2003-01-13,10395
2003-01-14,6930
2003-01-15,14490
2003-01-16,4725
2003-01-17,25830
2003-01-21,20160
2003-01-22,2520
2003-01-23,17010
2003-01-24,36855
2003-01-27,66780
2003-01-28,50400
2003-01-29,21105
2003-01-30,29610
2003-01-31,9450
2003-02-03,58275
2003-02-04,76230
2003-02-05,7245
2003-02-06,16695
2003-02-07,5040
2003-02-10,51030
2003-02-11,35595
2003-02-12,16380
2003-02-13,17325
2003-02-14,3150
2003-02-18,2835
2003-02-19,5670
2003-02-20,7245
2003-02-21,13860
2003-02-24,9450
2003-02-25,38745
2003-02-26,4095
2003-02-27,36855
2003-02-28,7875
2003-03-03,12915
2003-03-04,8820
2003-03-05,5985
2003-03-06,9135
2003-03-07,12915
2003-03-10,7560
2003-03-11,5355
2003-03-12,3150
2003-03-13,23940
2003-03-14,10710
2003-03-17,10710
2003-03-18,9765
2003-03-19,6615
2003-03-20,6615
2003-03-21,19530
2003-03-24,13230
2003-03-25,15750
2003-03-26,19845
2003-03-27,9765
2003-03-28,51345
2003-03-31,40950
2003-04-01,14805
2003-04-02,29610
2003-04-03,10395
2003-04-04,11970
2003-04-07,17640
2003-04-08,3150
2003-04-09,10710
2003-04-10,5670
2003-04-11,4725
2003-04-14,8820
2003-04-15,5985
2003-04-16,7875
2003-04-17,12600
2003-04-21,19530
2003-04-22,25515
2003-04-23,6615
2003-04-24,19530
2003-04-25,4725
2003-04-28,5355
2003-04-29,4410
2003-04-30,2835
2003-05-01,7560
2003-05-02,5670
2003-05-05,10395
2003-05-06,32130
2003-05-07,19530
2003-05-08,20790
2003-05-09,5040
2003-05-12,4095
2003-05-13,8190
2003-05-14,5985
2003-05-15,15750
2003-05-16,12285
2003-05-19,4095
2003-05-20,54180
2003-05-21,5355
2003-05-22,22050
2003-05-23,4410
2003-05-27,4410
2003-05-28,24885
2003-05-29,21420
2003-05-30,26460
2003-06-02,26460
2003-06-03,36855
2003-06-04,10710
2003-06-05,8820
2003-06-06,14805
2003-06-09,8820
2003-06-10,4725
2003-06-11,13860
2003-06-12,13230
2003-06-13,18900
2003-06-16,21735
2003-06-17,35595
2003-06-18,9135
2003-06-19,27405
2003-06-20,12915
2003-06-23,15435
2003-06-24,31185
2003-06-25,33390
2003-06-26,40320
2003-06-27,10395
2003-06-30,38115
2003-07-01,17010
2003-07-02,16380
2003-07-03,3465
2003-07-07,23310
2003-07-08,68670
2003-07-09,70245
2003-07-10,11340
2003-07-11,56700
2003-07-14,46305
2003-07-15,9135
2003-07-16,40005
2003-07-17,31185
2003-07-18,24570
2003-07-21,35910
2003-07-22,21420
2003-07-23,12285
2003-07-24,16380
2003-07-25,4410
2003-07-28,5670
2003-07-29,5355
2003-07-30,5985
2003-07-31,18585
2003-08-01,18270
2003-08-04,13230
2003-08-05,7560
2003-08-06,3780
2003-08-07,40320
2003-08-08,22680
2003-08-11,33075
2003-08-12,7560
2003-08-13,22050
2003-08-14,5040
2003-08-15,5670
2003-08-18,12915
2003-08-19,11655
2003-08-20,36540
2003-08-21,67410
2003-08-22,66465
2003-08-25,43155
2003-08-26,50085
2003-08-27,85680
2003-08-28,25200
2003-08-29,13545
2003-09-02,28035
2003-09-03,29925
2003-09-04,9135
2003-09-05,14175
2003-09-08,21105
2003-09-09,13545
2003-09-10,31185
2003-09-11,8505
2003-09-12,4725
2003-09-15,15120
2003-09-16,27405
2003-09-17,3780
2003-09-18,16065
2003-09-19,22995
2003-09-22,19845
2003-09-23,18428
2003-09-24,18428
2003-09-25,21105
2003-09-26,24885
2003-09-29,32603
2003-09-30,30555
2003-10-01,24570
2003-10-02,16695
2003-10-03,42053
2003-10-06,24728
2003-10-07,10395
2003-10-08,15593
2003-10-09,20160
2003-10-10,16223
2003-10-13,12915
2003-10-14,18585
2003-10-15,7718
2003-10-16,16065
2003-10-17,18113
2003-10-20,7875
2003-10-21,8663
2003-10-22,31343
2003-10-23,13860
2003-10-24,16853
2003-10-27,14490
2003-10-28,22680
2003-10-29,18743
2003-10-30,23783
2003-10-31,15435
2003-11-03,20160
2003-11-04,18900
2003-11-05,16853
2003-11-06,16695
2003-11-07,23940
2003-11-10,23468
2003-11-11,22523
2003-11-12,33233
2003-11-13,40163
2003-11-14,53393
2003-11-17,17010
2003-11-18,25043
2003-11-19,23940
2003-11-20,25515
2003-11-21,15593
2003-11-24,18900
2003-11-25,22995
2003-11-26,7718
2003-11-28,5985
2003-12-01,13073
2003-12-02,10080
2003-12-03,21105
2003-12-04,18270
2003-12-05,9135
2003-12-08,12443
2003-12-09,11025
2003-12-10,7088
2003-12-11,15750
2003-12-12,9923
2003-12-15,16380
2003-12-16,16380
2003-12-17,6773
2003-12-18,9450
2003-12-19,18900
2003-12-22,8348
2003-12-23,15278
2003-12-24,2993
2003-12-26,3465
2003-12-29,11025
2003-12-30,17168
2003-12-31,20475
2004-01-02,11970
2004-01-05,17010
2004-01-06,11183
2004-01-07,13545
2004-01-08,22523
2004-01-09,11655
2004-01-12,5513
2004-01-13,9135
2004-01-14,13545
2004-01-15,15750
2004-01-16,11183
2004-01-20,10395
2004-01-21,4725
2004-01-22,4410
2004-01-23,22208
2004-01-26,11025
2004-01-27,7875
2004-01-28,13703
2004-01-29,3465
2004-01-30,5040
2004-02-02,14333
2004-02-03,13860
2004-02-04,25673
2004-02-05,9293
2004-02-06,23940
2004-02-09,6930
2004-02-10,18900
2004-02-11,31028
2004-02-12,18743
2004-02-13,12600
2004-02-17,9293
2004-02-18,5198
2004-02-19,14648
2004-02-20,11655
2004-02-23,28665
2004-02-24,33075
2004-02-25,32760
2004-02-26,6615
2004-02-27,22523
2004-03-01,8033
2004-03-02,11813
2004-03-03,16380
2004-03-04,12285
2004-03-05,12443
2004-03-08,13230
2004-03-09,14490
2004-03-10,8663
2004-03-11,9923
2004-03-12,6300
2004-03-15,11498
2004-03-16,13073
2004-03-17,13230
2004-03-18,7245
2004-03-19,11340
2004-03-22,18900
2004-03-23,7718
2004-03-24,16695
2004-03-25,14018
2004-03-26,15593
2004-03-29,14963
2004-03-30,14490
2004-03-31,15593
2004-04-01,22838
2004-04-02,11498
2004-04-05,19215
2004-04-06,8663
2004-04-07,5198
2004-04-08,8820
2004-04-12,8505
2004-04-13,14018
2004-04-14,10238
2004-04-15,8348
2004-04-16,6615
2004-04-19,3780
2004-04-20,10080
2004-04-21,7875
2004-04-22,14963
2004-04-23,6930
2004-04-26,2678
2004-04-27,12600
2004-04-28,12443
2004-04-29,22838
2004-04-30,15908
2004-05-03,18585
2004-05-04,13545
2004-05-05,6773
2004-05-06,19845
2004-05-07,20948
2004-05-10,13860
2004-05-11,10080
2004-05-12,16538
2004-05-13,8190
2004-05-14,8978
2004-05-17,18585
2004-05-18,13073
2004-05-19,13703
2004-05-20,20475
2004-05-21,18743
2004-05-24,28035
2004-05-25,32445
2004-05-26,9923
2004-05-27,5985
2004-05-28,10080
2004-06-01,11970
2004-06-02,20160
2004-06-03,3623
2004-06-04,9135
2004-06-07,13230
2004-06-08,18743
2004-06-09,51030
2004-06-10,48195
2004-06-14,37328
2004-06-15,28350
2004-06-16,13545
2004-06-17,9450
2004-06-18,40320
2004-06-21,12915
2004-06-22,17955
2004-06-23,20160
2004-06-24,23468
2004-06-25,64733
2004-06-28,15435
2004-06-29,20948
2004-06-30,23625
2004-07-01,25358
2004-07-02,17168
2004-07-06,31815
2004-07-07,16695
2004-07-08,19688
2004-07-09,9450
2004-07-12,13388
2004-07-13,7245
2004-07-14,8820
2004-07-15,12600
2004-07-16,20633
2004-07-19,13230
2004-07-20,21263
2004-07-21,23940
2004-07-22,17640
2004-07-23,17010
2004-07-26,15593
2004-07-27,14490
2004-07-28,20948
2004-07-29,19845
2004-07-30,10553
2004-08-02,9923
2004-08-03,29610
2004-08-04,13860
2004-08-05,17483
2004-08-06,40950
2004-08-09,13703
2004-08-10,21735
2004-08-11,22050
2004-08-12,9450
2004-08-13,6773
2004-08-16,11183
2004-08-17,7245
2004-08-18,18743
2004-08-19,8505
2004-08-20,20633
2004-08-23,12443
2004-08-24,6300
2004-08-25,10080
2004-08-26,25358
2004-08-27,13703
2004-08-30,19373
2004-08-31,8348
2004-09-01,21105
2004-09-02,9293
2004-09-03,7718
2004-09-07,6615
2004-09-08,3780
2004-09-09,22680
2004-09-10,16065
2004-09-13,14175
2004-09-14,9765
2004-09-15,5670
2004-09-16,8033
2004-09-17,25988
2004-09-20,8505
2004-09-21,7245
2004-09-22,11183
2004-09-23,5355
2004-09-24,2678
2004-09-27,3780
2004-09-28,6615
2004-09-29,5985
2004-09-30,10710
2004-10-01,15750
2004-10-04,18900
2004-10-05,4725
2004-10-06,14175
2004-10-07,6615
2004-10-08,5355
2004-10-11,11498
2004-10-12,7088
2004-10-13,5985
2004-10-14,6458
2004-10-15,6930
2004-10-18,6615
2004-10-19,7088
2004-10-20,9923
2004-10-21,2993
2004-10-22,9293
2004-10-25,13073
2004-10-26,16695
2004-10-27,20160
2004-10-28,8348
2004-10-29,8190
2004-11-01,8978
2004-11-02,15908
2004-11-03,15593
2004-11-04,19058
2004-11-05,5198
2004-11-08,7560
2004-11-09,9135
2004-11-10,21263
2004-11-11,15593
2004-11-12,22838
2004-11-15,5198
2004-11-16,20318
2004-11-17,6773
2004-11-18,7403
2004-11-19,7560
2004-11-22,13073
2004-11-23,11970
2004-11-24,23310
2004-11-26,4568
2004-11-29,12443
2004-11-30,22995
2004-12-01,28035
2004-12-02,7403
2004-12-03,9765
2004-12-06,12915
2004-12-07,20160
2004-12-08,23468
2004-12-09,20790
2004-12-10,5198
2004-12-13,15750
2004-12-14,4568
2004-12-15,13388
2004-12-16,7403
2004-12-17,21105
2004-12-20,10868
2004-12-21,8663
2004-12-22,8033
2004-12-23,11655
2004-12-27,9923
2004-12-28,15120
2004-12-29,4410
2004-12-30,3780
2004-12-31,17640
2005-01-03,18743
2005-01-04,26303
2005-01-05,45518
2005-01-06,16538
2005-01-07,57330
2005-01-10,13703
2005-01-11,14490
2005-01-12,21420
2005-01-13,15593
2005-01-14,11970
2005-01-18,10238
2005-01-19,15435
2005-01-20,16853
2005-01-21,23468
2005-01-24,17955
2005-01-25,15435
2005-01-26,34335
2005-01-27,18428
2005-01-28,28508
2005-01-31,22838
2005-02-01,19058
2005-02-02,43628
2005-02-03,39060
2005-02-04,9135
2005-02-07,7718
2005-02-08,9608
2005-02-09,23625
2005-02-10,17168
2005-02-11,16853
2005-02-14,5670
2005-02-15,11025
2005-02-16,24255
2005-02-17,20790
2005-02-18,61425
2005-02-22,40793
2005-02-23,15750
2005-02-24,45203
2005-02-25,20475
2005-02-28,24098
2005-03-01,11340
2005-03-02,6143
2005-03-03,15435
2005-03-04,10080
2005-03-07,5985
2005-03-08,6773
2005-03-09,65363
2005-03-10,37013
2005-03-11,49613
2005-03-14,15593
2005-03-15,8190
2005-03-16,22838
2005-03-17,11655
2005-03-18,71820
2005-03-21,8663
2005-03-22,8505
2005-03-23,15750
2005-03-24,17325
2005-03-28,16380
2005-03-29,8663
2005-03-30,12600
2005-03-31,16223
2005-04-01,45360
2005-04-04,30240
2005-04-05,7245
2005-04-06,9135
2005-04-07,3465
2005-04-08,8820
2005-04-11,25043
2005-04-12,17798
2005-04-13,13230
2005-04-14,10080
2005-04-15,23783
2005-04-18,16853
2005-04-19,18585
2005-04-20,25043
2005-04-21,27405
2005-04-22,33233
2005-04-25,11813
2005-04-26,16538
2005-04-27,7560
2005-04-28,6615
2005-04-29,23153
2005-05-02,27090
2005-05-03,12915
2005-05-04,27090
2005-05-05,14490
2005-05-06,9293
2005-05-09,5985
2005-05-10,10710
2005-05-11,11183
2005-05-12,18900
2005-05-13,63473
2005-05-16,24098
2005-05-17,7088
2005-05-18,20003
2005-05-19,6930
2005-05-20,5985
2005-05-23,23310
2005-05-24,7718
2005-05-25,12128
2005-05-26,8033
2005-05-27,6615
2005-05-31,13860
2005-06-01,23940
2005-06-02,11183
2005-06-03,7403
2005-06-06,2678
2005-06-07,13703
2005-06-08,5985
2005-06-09,6773
2005-06-10,5513
2005-06-13,17640
2005-06-14,3465
2005-06-15,17483
2005-06-16,12128
2005-06-17,51818
2005-06-20,8663
2005-06-21,13230
2005-06-22,9135
2005-06-23,16380
2005-06-24,27405
2005-06-27,10080
2005-06-28,14648
2005-06-29,10238
2005-06-30,12443
2005-07-01,3308
2005-07-05,18113
2005-07-06,9765
2005-07-07,20003
2005-07-08,23625
2005-07-11,32288
2005-07-12,14963
2005-07-13,7560
2005-07-14,9923
2005-07-15,9923
2005-07-18,4410
2005-07-19,7875
2005-07-20,11655
2005-07-21,23153
2005-07-22,28980
2005-07-25,18743
2005-07-26,13545
2005-07-27,10080
2005-07-28,14963
2005-07-29,14333
2005-08-01,14648
2005-08-02,44258
2005-08-03,12443
2005-08-04,13073
2005-08-05,34808
