Date,open
2023-11-27,15.540534565759563
2023-11-28,15.449652394407371
2023-11-29,15.695030496045423
2023-11-30,15.331510504654728
2023-12-01,15.513267842574786
2023-12-04,16.24031254456239
2023-12-05,16.094901097370986
2023-12-06,15.967669481410264
2023-12-07,15.576885106931242
2023-12-08,15.504179832723635
2023-12-11,15.531444671033544
2023-12-12,15.267891503479808
2023-12-13,15.36785956051999
2023-12-14,15.449653738245242
2023-12-15,16.076727036702444
2023-12-18,16.13125429590429
2023-12-19,15.913142082288477
2023-12-20,16.040374491072306
2023-12-21,15.458741462627392
2023-12-22,15.295158112987531
2023-12-26,15.749556573166805
2023-12-27,16.049462332806566
2023-12-28,16.285751026467846
2023-12-29,15.649590492248535
2024-01-02,15.676851166410417
2024-01-03,15.013428000719962
2024-01-04,15.585973216291219
2024-01-05,15.04069218610538
2024-01-08,15.04977812224527
2024-01-09,14.995251673462871
2024-01-10,14.677170841306625
2024-01-11,14.504497452397798
2024-01-12,14.967985282722154
2024-01-16,14.695345721756041
2024-01-17,14.304558479487158
2024-01-18,15.077043683053382
2024-01-19,15.276979454376438
2024-01-22,14.877108771636351
2024-01-23,15.540534412187364
2024-01-24,15.549620725253051
2024-01-25,15.37694690677109
2024-01-26,15.649588615772448
2024-01-29,15.822261136070539
2024-01-30,15.894964646429486
2024-01-31,16.276664362233166
2024-02-01,15.940407855902825
2024-02-02,15.876788644223895
2024-02-05,15.18609959631708
2024-02-06,15.404213745198918
2024-02-07,15.685940457804247
2024-02-08,15.540532943963088
2024-02-09,15.885879396127484
2024-02-12,16.013111764178163
2024-02-13,16.022197446315865
2024-02-14,15.958584004066456
2024-02-15,15.822263432214779
2024-02-16,16.18578176059502
2024-02-20,16.33119042526045
2024-02-21,16.979914476117763
2024-02-22,16.84201422464875
2024-02-23,16.832822769228247
2024-02-26,16.740888088937627
2024-02-27,16.842016517785044
2024-02-28,18.478414579001775
2024-02-29,17.926818190644244
2024-03-01,17.595860559437252
2024-03-04,17.779724063394205
2024-03-05,18.110682644928737
2024-03-06,18.76340111919014
2024-03-07,18.73582259409245
2024-03-08,18.386481408930155
2024-03-11,18.87372362036803
2024-03-12,19.250643846323182
2024-03-13,19.48047526577387
2024-03-14,19.737883956991936
2024-03-15,20.225128539466724
2024-03-18,20.013685410640136
2024-03-19,20.041263458535262
2024-03-20,20.197546211063845
2024-03-21,20.6664030606175
2024-03-22,20.785916560354732
2024-03-25,20.84107551033606
2024-03-26,20.666404318193166
2024-03-27,20.353832491350076
2024-03-28,20.758336898989835
2024-04-01,20.88703766062866
2024-04-02,20.776723465236458
2024-04-03,20.969778002606947
2024-04-04,20.887039800560792
2024-04-05,21.14445296955032
2024-04-08,21.512177924118706
2024-04-09,21.686850378175794
2024-04-10,21.55814929232678
2024-04-11,22.017809786388604
2024-04-12,22.027001134278567
2024-04-15,21.54895684214497
2024-04-16,20.252705815977233
2024-04-17,20.344639614241455
2024-04-18,20.16077616857109
2024-04-19,20.041261366078064
2024-04-22,20.34464015275639
2024-04-23,20.436571315855893
2024-04-24,20.657207489013672
2024-04-25,20.59285750159491
2024-04-26,21.328316500356742
2024-04-29,21.47541058381912
2024-04-30,21.35589314412791
2024-05-01,20.537698568568562
2024-05-02,20.42737723128372
2024-05-03,20.151582413385743
2024-05-06,18.873721934994034
2024-05-07,20.592856908420313
2024-05-08,20.68479071138048
2024-05-09,20.951393980238713
2024-05-10,21.153647830936134
2024-05-13,20.8778464577587
2024-05-14,20.758335224432194
2024-05-15,21.568215574496048
2024-05-16,21.60533907134846
2024-05-17,21.661021938966012
2024-05-20,22.06937081911225
2024-05-21,22.783977722790244
2024-05-22,22.83038314033933
2024-05-23,22.282825490250605
2024-05-24,22.52411909329503
2024-05-28,22.236418983832966
2024-05-29,22.050808052356942
2024-05-30,21.512529479933114
2024-05-31,22.36634972250465
2024-06-03,22.64477107870246
2024-06-04,21.067061057036646
2024-06-05,20.593747410330838
2024-06-06,20.408132391171407
2024-06-07,20.1853984238454
2024-06-10,19.823454524395878
2024-06-11,19.628560947731557
2024-06-12,20.04618935291533
2024-06-13,19.804891820466267
2024-06-14,18.552008145935588
2024-06-17,18.459198847151157
2024-06-18,18.190060280144397
2024-06-20,17.80955338754905
2024-06-21,18.04157066345215
2024-06-24,18.245745821973973
2024-06-25,18.691215423027423
2024-06-26,18.533443230000852
2024-06-27,18.199343470867614
2024-06-28,18.60768936167186
2024-07-01,18.598411560058594
2024-07-02,18.505602195871184
2024-07-03,17.958043839880443
2024-07-05,18.756181219911273
2024-07-08,19.0067572292198
2024-07-09,18.46848190167531
2024-07-10,18.44992032287113
2024-07-11,19.201653700058248
2024-07-12,19.721368983821158
2024-07-15,19.517194477393762
2024-07-16,19.888416913277325
2024-07-17,20.213242347302565
2024-07-18,20.213239342771057
2024-07-19,19.712085281333454
2024-07-22,19.062442623168472
2024-07-23,19.06244187088744
2024-07-24,19.08100182694357
2024-07-25,18.737619798372794
2024-07-26,19.44294854138601
2024-07-29,19.294460494474173
2024-07-30,19.090283248293783
2024-07-31,19.591436246814403
2024-08-01,19.69352411787398
2024-08-02,18.663374492818843
2024-08-05,16.723717894833324
2024-08-06,17.11350747439457
2024-08-07,18.52416428610882
2024-08-08,17.781711571994293
2024-08-09,18.48704313201125
2024-08-12,18.16222070894421
2024-08-13,18.43135649790397
2024-08-14,18.310708775640904
2024-08-15,18.42572924409269
2024-08-16,18.838943630370153
2024-08-19,19.007987851489833
2024-08-20,19.026772216750835
2024-08-21,18.885903909868027
2024-08-22,19.03616274899063
2024-08-23,19.026773969146078
2024-08-26,20.097378861169755
2024-08-27,19.947120517025564
2024-08-28,19.928334301392276
2024-08-29,19.590250030975863
2024-08-30,19.55268411711284
2024-09-03,19.3648584710284
2024-09-04,19.130078455496236
2024-09-05,19.073726521895555
2024-09-06,19.195816042630447
2024-09-09,19.017377788885856
2024-09-10,18.735643944917932
2024-09-11,18.68868596376877
2024-09-12,18.782596881674184
2024-09-13,19.233379650726597
2024-09-16,19.590247924265263
2024-09-17,20.11616058064553
2024-09-18,20.397901264537623
2024-09-19,20.98955357982386
2024-09-20,20.989551867016246
2024-09-23,21.421552012940392
2024-09-24,22.23859688724588
2024-09-25,21.48729077668306
2024-09-26,20.82050898953525
2024-09-27,20.219465929767615
2024-09-30,19.96590276098032
2024-10-01,20.379120842347714
2024-10-02,21.008334965199662
2024-10-03,20.74537987183927
2024-10-04,21.41216045824616
2024-10-07,21.440336622591218
2024-10-08,20.980163025629214
2024-10-09,20.228857883973934
2024-10-10,19.43998785440763
2024-10-11,18.942248917680725
2024-10-14,18.9422494621632
2024-10-15,18.52903056823954
2024-10-16,19.18642465601595
2024-10-17,19.03616262160121
2024-10-18,18.838946192457744
2024-10-21,18.885903623996747
2024-10-22,18.73564044149112
2024-10-23,18.951639513199254
2024-10-24,18.669900178380168
2024-10-25,18.67929254228167
2024-10-28,18.45390132240841
2024-10-29,19.609032047553743
2024-10-30,19.0173806902487
2024-10-31,18.75442240898258
2024-11-01,18.66051179432735
2024-11-04,18.15338032650052
2024-11-05,18.942251475507653
2024-11-06,19.674773094068513
2024-11-07,19.489208117531696
2024-11-08,19.679161178990558
2024-11-11,19.66016806694115
2024-11-12,20.087562345105884
2024-11-13,20.467468687141082
2024-11-14,19.98308729682546
2024-11-15,19.34674557835026
2024-11-18,19.280262327281836
2024-11-19,19.650671849271408
2024-11-20,20.11605657794552
2024-11-21,20.296512855890636
2024-11-22,22.65193257761135
2024-11-25,22.92736347165865
2024-11-26,22.319514882260297
2024-11-27,22.50946746104883
2024-11-29,22.480974791554377
2024-12-02,22.43348572719106
2024-12-03,22.385998145190985
2024-12-04,22.794396344456935
2024-12-05,22.433485491275064
2024-12-06,22.16755167466843
2024-12-09,21.483718765593245
2024-12-10,21.73065737205012
2024-12-11,22.25303037341941
2024-12-12,21.711664540627126
2024-12-13,21.60718745547667
2024-12-16,21.91111336798885
2024-12-17,21.578695148628324
2024-12-18,21.37924631092433
2024-12-19,20.600436658756696
2024-12-20,19.973592881664672
2024-12-23,20.23952616367239
2024-12-24,20.847375682327772
2024-12-26,21.046827202717573
2024-12-27,21.170298705763912
2024-12-30,20.8948645833725
2024-12-31,21.369747610826586
2025-01-02,21.331753815725005
2025-01-03,22.025085912128294
2025-01-06,21.559702023867022
2025-01-07,21.236779824469927
2025-01-08,21.018332806458
2025-01-10,21.04682789664294
2025-01-13,20.296511452362648
2025-01-14,20.875866651788655
2025-01-15,21.87312340506032
2025-01-16,22.651933022288873
2025-01-17,23.516220892885215
2025-01-21,23.231291157793052
2025-01-22,22.59494529889631
2025-01-23,22.556955595262046
2025-01-24,22.889372563131513
2025-01-27,22.556956449491842
2025-01-28,23.744163033022744
2025-01-29,23.829642164864495
2025-01-30,23.886627648913706
2025-01-31,22.92736351589792
2025-02-03,21.645180667990655
2025-02-04,21.331755508112014
2025-02-05,21.312761120131718
2025-02-06,21.274771924328906
2025-02-07,20.476967317564213
2025-02-10,20.182538459187196
2025-02-11,20.80938504224173
2025-02-12,20.42947933673264
2025-02-13,19.935599456754314
2025-02-14,20.211032334110786
2025-02-18,20.79988626976226
2025-02-19,21.01833364087932
2025-02-20,20.961348405937894
2025-02-21,20.92577881499717
2025-02-24,20.21480245657132
2025-02-25,19.916961254009856
2025-02-26,18.43736084615542
2025-02-27,18.370107144174916
2025-02-28,18.73520173460473
2025-03-03,18.687164769228797
2025-03-04,17.20756387005267
2025-03-05,17.121091473978442
2025-03-06,16.544623434031987
2025-03-07,16.573448679069532
2025-03-10,16.775209594992692
2025-03-11,17.13069988546161
2025-03-12,17.322856578049596
2025-03-13,16.957758939800264
2025-03-14,16.861682262183812
2025-03-17,16.93854428151811
2025-03-18,17.48618954936101
2025-03-19,17.399719855233315
2025-03-20,17.582266359097016
2025-03-21,17.43815087600959
2025-03-24,17.64952216059752
2025-03-25,17.851284998146745
2025-03-26,18.02422693561878
2025-03-27,17.611090289766576
2025-03-28,17.27481784450623
2025-03-31,16.85207523029289
2025-04-01,17.00579974671419
2025-04-02,17.25560117861652
2025-04-03,16.77521123268289
2025-04-04,14.315616575418893
2025-04-07,12.56699766477316
2025-04-08,13.931303809209677
2025-04-09,12.096215189495258
2025-04-10,13.287581446873693
2025-04-11,12.989740955266141
2025-04-14,13.61424649007282
2025-04-15,12.884054416824453
2025-04-16,12.951308833562765
2025-04-17,13.210719788552925
2025-04-21,13.297190338840918
2025-04-22,13.258758934926592
2025-04-23,13.479737647848465
2025-04-24,13.450914463225482
2025-04-25,13.277974125299615
2025-04-28,13.7871875966306
2025-04-29,13.787187302077353
2025-04-30,13.489345500988536
2025-05-01,13.04738714215467
2025-05-02,13.796794485531011
2025-05-05,13.546992496627734
2025-05-06,12.92248611923828
2025-05-07,12.206704293960156
2025-05-08,11.481316254759024
2025-05-09,11.894451937638648
2025-05-12,12.68229079771127
2025-05-13,12.663075047783632
2025-05-14,12.663074983914367
2025-05-15,12.720721199464764
2025-05-16,12.603208873354903
2025-05-19,12.955746316573114
2025-05-20,12.936161108952007
2025-05-21,12.740307536242385
2025-05-22,12.309427526205363
2025-05-23,11.947097492524389
2025-05-27,12.368184955792417
2025-05-28,12.534660503687357
2025-05-29,12.299636115010632
2025-05-30,12.093989046265506
2025-06-02,12.142952105562742
2025-06-03,12.005854274438356
2025-06-04,12.759892622068106
2025-06-05,12.750100231779095
2025-06-06,12.857819202811358
2025-06-09,13.092844295258597
2025-06-10,13.523723896557062
2025-06-11,14.101492193050811
2025-06-12,13.837090368867933
2025-06-13,14.375688443564359
2025-06-16,14.287554525063749
2025-06-17,14.228798195615488
2025-06-18,14.27776110507374
2025-06-20,14.405067105828826
2025-06-23,14.081907809164417
2025-06-24,13.327868637105475
2025-06-25,13.278906352222046
2025-06-26,12.84802638824314
2025-06-27,13.651027721097043
2025-06-30,12.975331683578991
2025-07-01,13.112429710958976
2025-07-02,13.778333805237295
2025-07-03,14.00356617229771
2025-07-07,13.65102801836683
2025-07-08,13.406210082644954
2025-07-09,14.101492217517448
2025-07-10,13.856675186039505
2025-07-11,13.827297441081196
2025-07-14,13.944809410729688
2025-07-15,13.53351573895163
2025-07-16,13.171186145201885
2025-07-17,12.857820085400755
2025-07-18,13.543308231421323
2025-07-21,13.347455271854928
2025-07-22,12.936161103500151
2025-07-23,13.288698313523668
2025-07-24,13.54330832461961
2025-07-25,13.729370206671678
2025-07-28,14.03294421981343
2025-07-29,13.915431993549982
2025-07-30,13.562894922817286
2025-07-31,12.789271158176303
2025-08-01,12.51507485007735
2025-08-04,12.348598776169501
2025-08-05,12.368184847968331
2025-08-06,12.299636129346682
2025-08-07,11.9764759749168
2025-08-08,11.633731263449395
2025-08-11,11.418291825650526
2025-08-12,11.428085186961399
2025-08-13,11.60435361593988
2025-08-14,11.670000076293945
2025-08-15,11.289999961853027
2025-08-18,11.300000190734863
2025-08-19,11.329999923706055
2025-08-20,11.239999771118164
2025-08-21,11.15999984741211
2025-08-22,11.3100004196167
2025-08-25,11.739999771118164
2025-08-26,11.720000267028809
2025-08-27,11.539999961853027
2025-08-28,11.729999542236328
2025-08-29,11.6899995803833
2025-09-02,11.600000381469727
2025-09-03,11.180000305175781
2025-09-04,10.930000305175781
2025-09-05,11.020000457763672
2025-09-08,10.9399995803833
2025-09-09,10.699999809265137
2025-09-10,10.470000267028809
2025-09-11,10.479999542236328
2025-09-12,10.9399995803833
2025-09-15,10.890000343322754
2025-09-16,10.9399995803833
2025-09-17,11.149999618530273
2025-09-18,11.1899995803833
2025-09-19,10.979999542236328
2025-09-22,10.770000457763672
2025-09-23,11.420000076293945
2025-09-24,11.75
2025-09-25,11.739999771118164
2025-09-26,11.680000305175781
2025-09-29,11.899999618530273
2025-09-30,11.579999923706055
2025-10-01,11.15999984741211
2025-10-02,11.149999618530273
2025-10-03,11.489999771118164
2025-10-06,11.720000267028809
2025-10-07,11.890000343322754
2025-10-08,11.600000381469727
2025-10-09,11.300000190734863
2025-10-10,10.930000305175781
2025-10-13,10.569999694824219
2025-10-14,10.539999961853027
2025-10-15,10.930000305175781
2025-10-16,10.710000038146973
2025-10-17,10.1899995803833
2025-10-20,10.300000190734863
2025-10-21,10.859999656677246
2025-10-22,10.430000305175781
2025-10-23,10.460000038146973
2025-10-24,10.670000076293945
2025-10-27,10.5
2025-10-28,10.609999656677246
2025-10-29,10.4399995803833
2025-10-30,11.8100004196167
2025-10-31,12.0
2025-11-03,12.350000381469727
2025-11-04,10.850000381469727
2025-11-05,10.6899995803833
2025-11-06,11.25
2025-11-07,11.029999732971191
2025-11-10,11.369999885559082
2025-11-11,10.600000381469727
2025-11-12,10.039999961853027
2025-11-13,8.65999984741211
2025-11-14,8.220000267028809
2025-11-17,8.779999732971191
2025-11-18,8.40999984741211
2025-11-19,8.8100004196167
2025-11-20,9.0
2025-11-21,8.239999771118164
2025-11-24,8.020000457763672
2025-11-25,8.069999694824219
2025-11-26,8.289999961853027
2025-11-28,8.329999923706055
2025-12-01,8.550000190734863
2025-12-02,8.649999618530273
2025-12-03,8.979999542236328
2025-12-04,9.699999809265137
2025-12-05,10.119999885559082
2025-12-08,9.920000076293945
2025-12-09,9.869999885559082
2025-12-10,10.100000381469727
2025-12-11,10.279999732971191
2025-12-12,10.609999656677246
2025-12-15,10.069999694824219
2025-12-16,9.760000228881836
2025-12-17,9.800000190734863
2025-12-18,9.789999961853027
2025-12-19,9.430000305175781
2025-12-22,9.380000114440918
2025-12-23,9.300000190734863
2025-12-24,9.699999809265137
2025-12-26,9.529999732971191
2025-12-29,9.460000038146973
2025-12-30,9.520000457763672
2025-12-31,9.550000190734863
2026-01-02,9.630000114440918
2026-01-05,10.0
2026-01-06,9.869999885559082
2026-01-07,10.079999923706055
2026-01-08,9.800000190734863
2026-01-09,10.359999656677246
2026-01-12,10.449999809265137
2026-01-13,10.800000190734863
2026-01-14,10.819999694824219
2026-01-15,10.479999542236328
2026-01-16,11.0
2026-01-20,11.069999694824219
2026-01-21,11.430000305175781
2026-01-22,11.609999656677246
2026-01-23,12.130000114440918
2026-01-26,11.960000038146973
2026-01-27,11.390000343322754
2026-01-28,11.829999923706055
2026-01-29,11.880000114440918
2026-01-30,11.600000381469727
2026-02-02,11.319999694824219
2026-02-03,11.699999809265137
2026-02-04,12.0600004196167
2026-02-05,11.569999694824219
2026-02-06,11.279999732971191
2026-02-09,11.6899995803833
2026-02-10,12.0
2026-02-11,12.0
2026-02-12,12.0
2026-02-13,11.3100004196167
2026-02-17,11.9399995803833
2026-02-18,12.100000381469727
2026-02-19,12.130000114440918
2026-02-20,11.8100004196167
2026-02-23,11.470000267028809
2026-02-24,11.5
2026-02-25,10.420000076293945
2026-02-26,9.3100004196167
2026-02-27,9.729999542236328
2026-03-02,9.819999694824219
2026-03-03,9.8100004196167
2026-03-04,10.039999961853027
2026-03-05,10.199999809265137
2026-03-06,11.470000267028809
2026-03-09,11.90999984741211
2026-03-10,11.699999809265137
2026-03-11,12.279999732971191
2026-03-12,13.199999809265137
2026-03-13,13.34000015258789
2026-03-16,13.375
2026-03-17,13.260000228881836
2026-03-18,13.979999542236328
2026-03-19,13.619999885559082
2026-03-20,13.630000114440918
2026-03-23,12.9399995803833
2026-03-24,12.899999618530273
2026-03-25,13.270000457763672
2026-03-26,13.510000228881836
2026-03-27,14.140000343322754
