Date,volume
2005-07-12,288900
2005-07-13,551600
2005-07-14,772000
2005-07-15,508200
2005-07-18,465300
2005-07-19,602800
2005-07-20,474300
2005-07-21,832900
2005-07-22,508500
2005-07-25,291700
2005-07-26,831400
2005-07-27,755100
2005-07-28,766500
2005-07-29,449400
2005-08-01,501200
2005-08-02,658700
2005-08-03,619300
2005-08-04,444900
2005-08-05,708900
2005-08-08,1029100
2005-08-09,747200
2005-08-10,567300
2005-08-11,473100
2005-08-12,504300
2005-08-15,327000
2005-08-16,377700
2005-08-17,497900
2005-08-18,461200
2005-08-19,406100
2005-08-22,717400
2005-08-23,341500
2005-08-24,697400
2005-08-25,609300
2005-08-26,581900
2005-08-29,584500
2005-08-30,587300
2005-08-31,719600
2005-09-01,1263000
2005-09-02,931800
2005-09-06,739700
2005-09-07,638700
2005-09-08,729400
2005-09-09,684700
2005-09-12,388200
2005-09-13,557700
2005-09-14,495700
2005-09-15,588300
2005-09-16,1116000
2005-09-19,376500
2005-09-20,655700
2005-09-21,1926100
2005-09-22,1848500
2005-09-23,912600
2005-09-26,657200
2005-09-27,746400
2005-09-28,672300
2005-09-29,621900
2005-09-30,894000
2005-10-03,1141800
2005-10-04,806800
2005-10-05,1818900
2005-10-06,1389600
2005-10-07,778800
2005-10-10,539800
2005-10-11,628200
2005-10-12,1113600
2005-10-13,1316600
2005-10-14,929200
2005-10-17,740200
2005-10-18,719400
2005-10-19,1037900
2005-10-20,1048700
2005-10-21,840400
2005-10-24,1135400
2005-10-25,1142800
2005-10-26,588500
2005-10-27,720700
2005-10-28,525600
2005-10-31,743500
2005-11-01,931900
2005-11-02,763200
2005-11-03,1411200
2005-11-04,503500
2005-11-07,530400
2005-11-08,516200
2005-11-09,581900
2005-11-10,568600
2005-11-11,485900
2005-11-14,411600
2005-11-15,624000
2005-11-16,386800
2005-11-17,510400
2005-11-18,512400
2005-11-21,524600
2005-11-22,800300
2005-11-23,659300
2005-11-25,189600
2005-11-28,550800
2005-11-29,603500
2005-11-30,770000
2005-12-01,698000
2005-12-02,613900
2005-12-05,660400
2005-12-06,913900
2005-12-07,494500
2005-12-08,953000
2005-12-09,656000
2005-12-12,835700
2005-12-13,743600
2005-12-14,818300
2005-12-15,1155800
2005-12-16,938500
2005-12-19,693200
2005-12-20,413800
2005-12-21,611300
2005-12-22,424500
2005-12-23,311300
2005-12-27,484200
2005-12-28,432800
2005-12-29,356100
2005-12-30,377800
2006-01-03,900500
2006-01-04,1020900
2006-01-05,911600
2006-01-06,646100
2006-01-09,494000
2006-01-10,351000
2006-01-11,919600
2006-01-12,677600
2006-01-13,505300
2006-01-17,855400
2006-01-18,1085900
2006-01-19,720900
2006-01-20,924100
2006-01-23,443700
2006-01-24,741900
2006-01-25,1331900
2006-01-26,844600
2006-01-27,589600
2006-01-30,459400
2006-01-31,761700
2006-02-01,662100
2006-02-02,846900
2006-02-03,593400
2006-02-06,656400
2006-02-07,582500
2006-02-08,607100
2006-02-09,746600
2006-02-10,626400
2006-02-13,406000
2006-02-14,887800
2006-02-15,769200
2006-02-16,665300
2006-02-17,1358000
2006-02-21,689000
2006-02-22,749100
2006-02-23,774000
2006-02-24,453300
2006-02-27,658400
2006-02-28,638500
2006-03-01,439400
2006-03-02,926300
2006-03-03,1109100
2006-03-06,1341900
2006-03-07,855500
2006-03-08,867300
2006-03-09,1435100
2006-03-10,743000
2006-03-13,761000
2006-03-14,561100
2006-03-15,594400
2006-03-16,451500
2006-03-17,639600
2006-03-20,474500
2006-03-21,661500
2006-03-22,498200
2006-03-23,721500
2006-03-24,468800
2006-03-27,912900
2006-03-28,766700
2006-03-29,466600
2006-03-30,829500
2006-03-31,907700
2006-04-03,835000
2006-04-04,544100
2006-04-05,628100
2006-04-06,644800
2006-04-07,663200
2006-04-10,510300
2006-04-11,869900
2006-04-12,644600
2006-04-13,432600
2006-04-17,432700
2006-04-18,570200
2006-04-19,344200
2006-04-20,458600
2006-04-21,544500
2006-04-24,587000
2006-04-25,520600
2006-04-26,624700
2006-04-27,761500
2006-04-28,467500
2006-05-01,544500
2006-05-02,518400
2006-05-03,866900
2006-05-04,911400
2006-05-05,464400
2006-05-08,487000
2006-05-09,741300
2006-05-10,508700
2006-05-11,633000
2006-05-12,680400
2006-05-15,549700
2006-05-16,925900
2006-05-17,1082000
2006-05-18,572300
2006-05-19,1020200
2006-05-22,1155800
2006-05-23,782300
2006-05-24,1087700
2006-05-25,527000
2006-05-26,476200
2006-05-30,571200
2006-05-31,1096200
2006-06-01,565300
2006-06-02,1414700
2006-06-05,1389500
2006-06-06,1211900
2006-06-07,591400
2006-06-08,893100
2006-06-09,647300
2006-06-12,799000
2006-06-13,1252700
2006-06-14,857400
2006-06-15,714000
2006-06-16,727400
2006-06-19,806500
2006-06-20,622800
2006-06-21,560200
2006-06-22,602300
2006-06-23,626400
2006-06-26,325100
2006-06-27,604900
2006-06-28,432300
2006-06-29,588000
2006-06-30,597500
2006-07-03,265300
2006-07-05,637500
2006-07-06,447300
2006-07-07,484200
2006-07-10,435100
2006-07-11,646800
2006-07-12,554900
2006-07-13,677200
2006-07-14,472200
2006-07-17,533200
2006-07-18,464100
2006-07-19,425200
2006-07-20,590700
2006-07-21,596700
2006-07-24,691300
2006-07-25,916800
2006-07-26,1053900
2006-07-27,911800
2006-07-28,704300
2006-07-31,452700
2006-08-01,785300
2006-08-02,535800
2006-08-03,1341200
2006-08-04,1081400
2006-08-07,1671300
2006-08-08,1560900
2006-08-09,736900
2006-08-10,635600
2006-08-11,447600
2006-08-14,808300
2006-08-15,1034100
2006-08-16,1082400
2006-08-17,665500
2006-08-18,704800
2006-08-21,454200
2006-08-22,879600
2006-08-23,795700
2006-08-24,798000
2006-08-25,634700
2006-08-28,623300
2006-08-29,507700
2006-08-30,595000
2006-08-31,782400
2006-09-01,575800
2006-09-05,1254300
2006-09-06,656400
2006-09-07,528100
2006-09-08,594200
2006-09-11,691800
2006-09-12,818600
2006-09-13,1154400
2006-09-14,629600
2006-09-15,1158300
2006-09-18,717200
2006-09-19,717600
2006-09-20,869700
2006-09-21,1852600
2006-09-22,1569000
2006-09-25,1277200
2006-09-26,1089700
2006-09-27,863200
2006-09-28,1140600
2006-09-29,441800
2006-10-02,1879200
2006-10-03,1898700
2006-10-04,846000
2006-10-05,796600
2006-10-06,748900
2006-10-09,643100
2006-10-10,929800
2006-10-11,845500
2006-10-12,616500
2006-10-13,530600
2006-10-16,685500
2006-10-17,1097800
2006-10-18,830900
2006-10-19,623800
2006-10-20,758400
2006-10-23,671700
2006-10-24,854200
2006-10-25,663100
2006-10-26,1073000
2006-10-27,1232500
2006-10-30,546900
2006-10-31,1289000
2006-11-01,820900
2006-11-02,1076200
2006-11-03,1216700
2006-11-06,889600
2006-11-07,759400
2006-11-08,864300
2006-11-09,552500
2006-11-10,683600
2006-11-13,778000
2006-11-14,864600
2006-11-15,1315200
2006-11-16,1347100
2006-11-17,824500
2006-11-20,1089400
2006-11-21,1134200
2006-11-22,2186200
2006-11-24,342000
2006-11-27,1801100
2006-11-28,1283300
2006-11-29,1026700
2006-11-30,873400
2006-12-01,922500
2006-12-04,690700
2006-12-05,773900
2006-12-06,692700
2006-12-07,829600
2006-12-08,474000
2006-12-11,531100
2006-12-12,621800
2006-12-13,685600
2006-12-14,642600
2006-12-15,805200
2006-12-18,764600
2006-12-19,837000
2006-12-20,1030200
2006-12-21,1059500
2006-12-22,648200
2006-12-26,423800
2006-12-27,270700
2006-12-28,537300
2006-12-29,702000
2007-01-03,689900
2007-01-04,529100
2007-01-05,833500
2007-01-08,681000
2007-01-09,1414700
2007-01-10,444100
2007-01-11,476100
2007-01-12,1015500
2007-01-16,515600
2007-01-17,511100
2007-01-18,711000
2007-01-19,537600
2007-01-22,662500
2007-01-23,670100
2007-01-24,492800
2007-01-25,751600
2007-01-26,774300
2007-01-29,866600
2007-01-30,742300
2007-01-31,814600
2007-02-01,589200
2007-02-02,379700
2007-02-05,425100
2007-02-06,384300
2007-02-07,549300
2007-02-08,405000
2007-02-09,792600
2007-02-12,497100
2007-02-13,461900
2007-02-14,850300
2007-02-15,1973200
2007-02-16,899300
2007-02-20,763600
2007-02-21,683000
2007-02-22,569600
2007-02-23,651700
2007-02-26,1121600
2007-02-27,822400
2007-02-28,1058500
2007-03-01,1890200
2007-03-02,807700
2007-03-05,1108000
2007-03-06,1068100
2007-03-07,999700
2007-03-08,1599300
2007-03-09,1384300
2007-03-12,876000
2007-03-13,1949000
2007-03-14,1965600
2007-03-15,2071300
2007-03-16,3173800
2007-03-19,1558900
2007-03-20,1615600
2007-03-21,2341700
2007-03-22,4952700
2007-03-23,3003900
2007-03-26,1461800
2007-03-27,1571700
2007-03-28,3613100
2007-03-29,1328600
2007-03-30,4642700
2007-04-02,2203500
2007-04-03,1479000
2007-04-04,1742700
2007-04-05,1420400
2007-04-09,1626800
2007-04-10,1452500
2007-04-11,1364900
2007-04-12,1031300
2007-04-13,870800
2007-04-16,1077700
2007-04-17,1217800
2007-04-18,1035100
2007-04-19,1163000
2007-04-20,2994200
2007-04-23,1859500
2007-04-24,3460700
2007-04-25,1246700
2007-04-26,2398400
2007-04-27,2340800
2007-04-30,3697200
2007-05-01,1712900
2007-05-02,1744500
2007-05-03,1447700
2007-05-04,1380200
2007-05-07,1411000
2007-05-08,1024500
2007-05-09,922600
2007-05-10,1409200
2007-05-11,1258700
2007-05-14,1025000
2007-05-15,1206500
2007-05-16,1579800
2007-05-17,1254100
2007-05-18,1293200
2007-05-21,1265900
2007-05-22,2057800
2007-05-23,1512600
2007-05-24,2277900
2007-05-25,1575600
2007-05-29,1264600
2007-05-30,1721000
2007-05-31,2497500
2007-06-01,1963600
2007-06-04,1386700
2007-06-05,1359600
2007-06-06,1327900
2007-06-07,1924500
2007-06-08,2146600
2007-06-11,1457100
2007-06-12,1905400
2007-06-13,2036300
2007-06-14,1549200
2007-06-15,2768300
2007-06-18,1282600
2007-06-19,1581300
2007-06-20,1040900
2007-06-21,976500
2007-06-22,1470400
2007-06-25,1624100
2007-06-26,1767400
2007-06-27,1498200
2007-06-28,894000
2007-06-29,1157300
2007-07-02,1404900
2007-07-03,612700
2007-07-05,1124200
2007-07-06,696300
2007-07-09,807300
2007-07-10,1163600
2007-07-11,1085500
2007-07-12,937300
2007-07-13,978700
2007-07-16,651200
2007-07-17,1365300
2007-07-18,2392000
2007-07-19,1472600
2007-07-20,1954700
2007-07-23,1085100
2007-07-24,2329700
2007-07-25,3013400
2007-07-26,4377300
2007-07-27,2385500
2007-07-30,2020100
2007-07-31,1725600
2007-08-01,2308500
2007-08-02,3118100
2007-08-03,3015000
2007-08-06,2266700
2007-08-07,1819100
2007-08-08,2765600
2007-08-09,3368100
2007-08-10,2049500
2007-08-13,1957700
2007-08-14,1670900
2007-08-15,1739100
2007-08-16,2668300
2007-08-17,1670700
2007-08-20,1123700
2007-08-21,1263100
2007-08-22,1192500
2007-08-23,2158900
2007-08-24,961900
2007-08-27,1948500
2007-08-28,1714100
2007-08-29,995200
2007-08-30,1222500
2007-08-31,1031300
2007-09-04,944000
2007-09-05,1211700
2007-09-06,958300
2007-09-07,1241500
2007-09-10,1166300
2007-09-11,968700
2007-09-12,998200
2007-09-13,789900
2007-09-14,928800
2007-09-17,751600
2007-09-18,1209000
2007-09-19,1407100
2007-09-20,711800
2007-09-21,1329000
2007-09-24,1446400
2007-09-25,1443900
2007-09-26,1432400
2007-09-27,977100
2007-09-28,882800
2007-10-01,904300
2007-10-02,980400
2007-10-03,454300
2007-10-04,556800
2007-10-05,933700
2007-10-08,483100
2007-10-09,1278500
2007-10-10,531400
2007-10-11,1154100
2007-10-12,571600
2007-10-15,832700
2007-10-16,1022900
2007-10-17,1266700
2007-10-18,889600
2007-10-19,1114500
2007-10-22,819000
2007-10-23,913800
2007-10-24,1001000
2007-10-25,792000
2007-10-26,558400
2007-10-29,712500
2007-10-30,638700
2007-10-31,862800
2007-11-01,898500
2007-11-02,1235100
2007-11-05,1214000
2007-11-06,888900
2007-11-07,1050000
2007-11-08,1028100
2007-11-09,1086800
2007-11-12,1069600
2007-11-13,761300
2007-11-14,828100
2007-11-15,1154900
2007-11-16,966500
2007-11-19,899900
2007-11-20,1092500
2007-11-21,1254900
2007-11-23,263800
2007-11-26,1450600
2007-11-27,1333900
2007-11-28,1978000
2007-11-29,1209300
2007-11-30,1809000
2007-12-03,1387900
2007-12-04,1397200
2007-12-05,1323200
2007-12-06,840100
2007-12-07,683900
2007-12-10,818800
2007-12-11,1188400
2007-12-12,1405700
2007-12-13,1041000
2007-12-14,1051600
2007-12-17,1135500
2007-12-18,1188000
2007-12-19,1030100
2007-12-20,1370800
2007-12-21,1752200
2007-12-24,226500
2007-12-26,412800
2007-12-27,682800
2007-12-28,606600
2007-12-31,783200
2008-01-02,885800
2008-01-03,911100
2008-01-04,1209100
2008-01-07,1314700
2008-01-08,1065000
2008-01-09,1240600
2008-01-10,2231100
2008-01-11,1795900
2008-01-14,1262500
2008-01-15,1188600
2008-01-16,1633400
2008-01-17,3089700
2008-01-18,2198300
2008-01-22,2554500
2008-01-23,2697800
2008-01-24,2224800
2008-01-25,2089600
2008-01-28,1683300
2008-01-29,2024400
2008-01-30,2287200
2008-01-31,1645100
2008-02-01,1335900
2008-02-04,1760300
2008-02-05,1579000
2008-02-06,1364000
2008-02-07,1436700
2008-02-08,1368500
2008-02-11,779600
2008-02-12,1219900
2008-02-13,1087800
2008-02-14,1085700
2008-02-15,854800
2008-02-19,1265600
2008-02-20,818400
2008-02-21,829500
2008-02-22,1143700
2008-02-25,1024800
2008-02-26,1036000
2008-02-27,1128000
2008-02-28,1001300
2008-02-29,1643600
2008-03-03,2088000
2008-03-04,1553900
2008-03-05,2496400
2008-03-06,1296100
2008-03-07,1573100
2008-03-10,1220200
2008-03-11,1747800
2008-03-12,1501300
2008-03-13,1646600
2008-03-14,1586400
2008-03-17,1895700
2008-03-18,1644100
2008-03-19,1194400
2008-03-20,1823400
2008-03-24,1244000
2008-03-25,1139500
2008-03-26,2062700
2008-03-27,2041200
2008-03-28,1232600
2008-03-31,1372300
2008-04-01,1850700
2008-04-02,933700
2008-04-03,768000
2008-04-04,765700
2008-04-07,757800
2008-04-08,851300
2008-04-09,1490600
2008-04-10,995500
2008-04-11,695200
2008-04-14,549000
2008-04-15,645900
2008-04-16,1305600
2008-04-17,985200
2008-04-18,1000100
2008-04-21,656400
2008-04-22,516500
2008-04-23,715600
2008-04-24,636200
2008-04-25,477700
2008-04-28,538700
2008-04-29,563400
2008-04-30,849000
2008-05-01,1164100
2008-05-02,3083800
2008-05-05,929200
2008-05-06,767900
2008-05-07,1025000
2008-05-08,984200
2008-05-09,643900
2008-05-12,387700
2008-05-13,953600
2008-05-14,755900
2008-05-15,656200
2008-05-16,587400
2008-05-19,920200
2008-05-20,1514300
2008-05-21,772000
2008-05-22,963900
2008-05-23,809100
2008-05-27,853700
2008-05-28,820200
2008-05-29,676900
2008-05-30,774400
2008-06-02,915700
2008-06-03,1246300
2008-06-04,1831600
2008-06-05,1252500
2008-06-06,2075400
2008-06-09,1145500
2008-06-10,1597300
2008-06-11,1024400
2008-06-12,1921400
2008-06-13,1946600
2008-06-16,906700
2008-06-17,622400
2008-06-18,735400
2008-06-19,1047000
2008-06-20,1833000
2008-06-23,628100
2008-06-24,687800
2008-06-25,773400
2008-06-26,785700
2008-06-27,990500
2008-06-30,1285800
2008-07-01,1478500
2008-07-02,851400
2008-07-03,645500
2008-07-07,1189300
2008-07-08,2608700
2008-07-09,2847900
2008-07-10,1890400
2008-07-11,3348300
2008-07-14,1382000
2008-07-15,1336000
2008-07-16,1978400
2008-07-17,1624800
2008-07-18,1376200
2008-07-21,1061500
2008-07-22,2237500
2008-07-23,1494600
2008-07-24,1361900
2008-07-25,971500
2008-07-28,771800
2008-07-29,896700
2008-07-30,1002400
2008-07-31,1178800
2008-08-01,2182800
2008-08-04,1056100
2008-08-05,2331900
2008-08-06,1648100
2008-08-07,765300
2008-08-08,968800
2008-08-11,2204300
2008-08-12,1642300
2008-08-13,1209900
2008-08-14,1037300
2008-08-15,1100500
2008-08-18,980800
2008-08-19,668900
2008-08-20,1012100
2008-08-21,1140800
2008-08-22,781700
2008-08-25,502200
2008-08-26,584500
2008-08-27,625600
2008-08-28,923100
2008-08-29,1381900
2008-09-02,1559900
2008-09-03,1549700
2008-09-04,1071300
2008-09-05,1066900
2008-09-08,1709700
2008-09-09,1337000
2008-09-10,1044300
2008-09-11,1441500
2008-09-12,690200
2008-09-15,1451100
2008-09-16,1706500
2008-09-17,1935500
2008-09-18,2010600
2008-09-19,1848700
2008-09-22,1160800
2008-09-23,1052500
2008-09-24,866400
2008-09-25,1423500
2008-09-26,682900
2008-09-29,1539300
2008-09-30,1438900
2008-10-01,978200
2008-10-02,1599100
2008-10-03,1625900
2008-10-06,1952400
2008-10-07,1696700
2008-10-08,2038400
2008-10-09,2410000
2008-10-10,5102400
2008-10-13,2743000
2008-10-14,2360700
2008-10-15,1894900
2008-10-16,2895200
2008-10-17,2142800
2008-10-20,2277900
2008-10-21,1556500
2008-10-22,1657800
2008-10-23,2242900
2008-10-24,1784300
2008-10-27,1294100
2008-10-28,1877300
2008-10-29,1220100
2008-10-30,1209700
2008-10-31,1783300
2008-11-03,1895000
2008-11-04,2180400
2008-11-05,1240300
2008-11-06,1176100
2008-11-07,920000
2008-11-10,791000
2008-11-11,1012800
2008-11-12,948600
2008-11-13,2583600
2008-11-14,1747600
2008-11-17,1694000
2008-11-18,1570800
2008-11-19,1391700
2008-11-20,3574700
2008-11-21,2272800
2008-11-24,1947700
2008-11-25,1466600
2008-11-26,884600
2008-11-28,780000
2008-12-01,1598100
2008-12-02,1118800
2008-12-03,1122600
2008-12-04,1435400
2008-12-05,1747100
2008-12-08,1312800
2008-12-09,1401900
2008-12-10,1175400
2008-12-11,1548600
2008-12-12,1706200
2008-12-15,1044600
2008-12-16,1597700
2008-12-17,1162900
2008-12-18,1876600
2008-12-19,1942500
2008-12-22,903000
2008-12-23,901800
2008-12-24,377200
2008-12-26,420400
2008-12-29,885200
2008-12-30,1305000
2008-12-31,1527200
2009-01-02,767500
2009-01-05,1404800
2009-01-06,1440300
2009-01-07,1424800
2009-01-08,990200
2009-01-09,1393900
2009-01-12,1006800
2009-01-13,1432200
2009-01-14,1622300
2009-01-15,1652500
2009-01-16,1520800
2009-01-20,1892800
2009-01-21,2650000
2009-01-22,1688000
2009-01-23,2275700
2009-01-26,2882100
2009-01-27,1998300
2009-01-28,1779300
2009-01-29,1935500
2009-01-30,2252100
2009-02-02,3439600
2009-02-03,1615000
2009-02-04,1553900
2009-02-05,1305900
2009-02-06,1573900
2009-02-09,1177600
2009-02-10,1656500
2009-02-11,2809800
2009-02-12,2792100
2009-02-13,2008000
2009-02-17,7879000
2009-02-18,3952500
2009-02-19,2564400
2009-02-20,2384100
2009-02-23,1557100
2009-02-24,2206300
2009-02-25,2030900
2009-02-26,1377000
2009-02-27,1922500
2009-03-02,2391400
2009-03-03,2185400
2009-03-04,1952400
2009-03-05,2058700
2009-03-06,2957900
2009-03-09,2389500
2009-03-10,3286800
2009-03-11,3062000
2009-03-12,3001200
2009-03-13,2603800
2009-03-16,2485400
2009-03-17,2439500
2009-03-18,2533700
2009-03-19,2147100
2009-03-20,2630700
2009-03-23,2106500
2009-03-24,2498600
2009-03-25,2488300
2009-03-26,2619400
2009-03-27,1599900
2009-03-30,1033100
2009-03-31,1673600
2009-04-01,1533300
2009-04-02,2166400
2009-04-03,1562700
2009-04-06,1291000
2009-04-07,1221000
2009-04-08,1893100
2009-04-09,1470400
2009-04-13,1172700
2009-04-14,1307900
2009-04-15,3475000
2009-04-16,3672400
2009-04-17,2591600
2009-04-20,1491400
2009-04-21,1797200
2009-04-22,1726700
2009-04-23,2063900
2009-04-24,1839300
2009-04-27,1908200
2009-04-28,1009600
2009-04-29,1047800
2009-04-30,2246000
2009-05-01,2155300
2009-05-04,1700400
2009-05-05,1738000
2009-05-06,1700000
2009-05-07,1348600
2009-05-08,2276200
2009-05-11,1421600
2009-05-12,1581800
2009-05-13,2187100
2009-05-14,1349500
2009-05-15,2588600
2009-05-18,2109600
2009-05-19,1647200
2009-05-20,1590100
2009-05-21,1721300
2009-05-22,1026300
2009-05-26,1441800
2009-05-27,1204000
2009-05-28,1395700
2009-05-29,1501800
2009-06-01,2053600
2009-06-02,1520600
2009-06-03,1381200
2009-06-04,989700
2009-06-05,1882600
2009-06-08,1338100
2009-06-09,1007900
2009-06-10,1351500
2009-06-11,2226500
2009-06-12,1383000
2009-06-15,1624000
2009-06-16,755700
2009-06-17,1067400
2009-06-18,989400
2009-06-19,1573800
2009-06-22,1319700
2009-06-23,1412000
2009-06-24,1414100
2009-06-25,1812700
2009-06-26,1754100
2009-06-29,771300
2009-06-30,2245600
2009-07-01,1157400
2009-07-02,1535100
2009-07-06,959300
2009-07-07,1369800
2009-07-08,1647100
2009-07-09,1239400
2009-07-10,659300
2009-07-13,1102800
2009-07-14,994300
2009-07-15,1103200
2009-07-16,1012500
2009-07-17,1668100
2009-07-20,1173000
2009-07-21,1705800
2009-07-22,1270200
2009-07-23,1809200
2009-07-24,1269900
2009-07-27,1094800
2009-07-28,1417100
2009-07-29,1401200
2009-07-30,1298400
2009-07-31,1508900
2009-08-03,1334900
2009-08-04,1762900
2009-08-05,2250700
2009-08-06,3999000
2009-08-07,1454300
2009-08-10,1516500
2009-08-11,925000
2009-08-12,2130400
2009-08-13,1666800
2009-08-14,956100
2009-08-17,948300
2009-08-18,1294200
2009-08-19,846400
2009-08-20,1209900
2009-08-21,1317200
2009-08-24,1133000
2009-08-25,1642100
2009-08-26,1440400
2009-08-27,1934400
2009-08-28,1289200
2009-08-31,1975900
2009-09-01,2758900
2009-09-02,1113900
2009-09-03,2239900
2009-09-04,966600
2009-09-08,1600500
2009-09-09,5158100
2009-09-10,17604800
2009-09-11,6745000
2009-09-14,2236200
2009-09-15,3220800
2009-09-16,3168100
2009-09-17,2323100
2009-09-18,2845500
2009-09-21,1247200
2009-09-22,1154000
2009-09-23,1202000
2009-09-24,1513800
2009-09-25,1774800
2009-09-28,1032800
2009-09-29,1687500
2009-09-30,2844300
2009-10-01,2502000
2009-10-02,2098800
2009-10-05,1812100
2009-10-06,1941700
2009-10-07,1169600
2009-10-08,1155600
2009-10-09,947600
2009-10-12,1119500
2009-10-13,1710800
2009-10-14,1275900
2009-10-15,1627000
2009-10-16,1074200
2009-10-19,1112000
2009-10-20,1208000
2009-10-21,1180900
2009-10-22,2319900
2009-10-23,1152600
2009-10-26,2632200
2009-10-27,1617700
2009-10-28,1921900
2009-10-29,1591100
2009-10-30,3138300
2009-11-02,2263800
2009-11-03,2169800
2009-11-04,1948200
2009-11-05,1431500
2009-11-06,1345100
2009-11-09,1621900
2009-11-10,1836400
2009-11-11,1553600
2009-11-12,1374300
2009-11-13,1299400
2009-11-16,2064300
2009-11-17,1085700
2009-11-18,1099900
2009-11-19,1888900
2009-11-20,2115000
2009-11-23,1237400
2009-11-24,1546100
2009-11-25,1456100
2009-11-27,762600
2009-11-30,2402500
2009-12-01,2482800
2009-12-02,2468400
2009-12-03,1748000
2009-12-04,3703400
2009-12-07,3254400
2009-12-08,1824600
2009-12-09,1121900
2009-12-10,1477100
2009-12-11,2194700
2009-12-14,1783500
2009-12-15,1263900
2009-12-16,1792300
2009-12-17,1418000
2009-12-18,1869600
2009-12-21,1207400
2009-12-22,1264100
2009-12-23,911300
2009-12-24,310800
2009-12-28,806000
2009-12-29,643200
2009-12-30,745400
2009-12-31,812600
2010-01-04,1299300
2010-01-05,1422200
2010-01-06,1880300
2010-01-07,936900
2010-01-08,954100
2010-01-11,997900
2010-01-12,1021900
2010-01-13,1240900
2010-01-14,763100
2010-01-15,1776100
2010-01-19,1273000
2010-01-20,1638600
2010-01-21,4065200
2010-01-22,2570000
2010-01-25,1582000
2010-01-26,1525100
2010-01-27,1943700
2010-01-28,1887900
2010-01-29,1583000
2010-02-01,1714600
2010-02-02,1981000
2010-02-03,2162500
2010-02-04,1652900
2010-02-05,2836400
2010-02-08,1857800
2010-02-09,1916200
2010-02-10,2090500
2010-02-11,2604900
2010-02-12,1986800
2010-02-16,1454800
2010-02-17,1957500
2010-02-18,3138500
2010-02-19,2066000
2010-02-22,1396900
2010-02-23,1402600
2010-02-24,1640200
2010-02-25,1876100
2010-02-26,2139100
2010-03-01,1375600
2010-03-02,1253100
2010-03-03,1580800
2010-03-04,1604000
2010-03-05,2016800
2010-03-08,1957300
2010-03-09,1365600
2010-03-10,1601300
2010-03-11,1269000
2010-03-12,1175200
2010-03-15,1699600
2010-03-16,1448400
2010-03-17,1014500
2010-03-18,1627400
2010-03-19,2912200
2010-03-22,1865900
2010-03-23,936900
2010-03-24,1336700
2010-03-25,1730700
2010-03-26,2368600
2010-03-29,1529400
2010-03-30,1218900
2010-03-31,1887300
2010-04-01,1258600
2010-04-05,1780900
2010-04-06,1051800
2010-04-07,1399600
2010-04-08,1206700
2010-04-09,959100
2010-04-12,950200
2010-04-13,1104100
2010-04-14,1239500
2010-04-15,1390400
2010-04-16,1733700
2010-04-19,1375400
2010-04-20,1297100
2010-04-21,1418100
2010-04-22,1930600
2010-04-23,1265200
2010-04-26,964200
2010-04-27,1515600
2010-04-28,1627400
2010-04-29,2314800
2010-04-30,4132500
2010-05-03,2290300
2010-05-04,2510900
2010-05-05,2421400
2010-05-06,4297900
2010-05-07,3802200
2010-05-10,2377600
2010-05-11,2102300
2010-05-12,1696200
2010-05-13,1553300
2010-05-14,1869000
2010-05-17,1363700
2010-05-18,1696200
2010-05-19,1799500
2010-05-20,3218600
2010-05-21,3656700
2010-05-24,1853200
2010-05-25,3179600
2010-05-26,2443900
2010-05-27,1436500
2010-05-28,3452900
2010-06-01,2370600
2010-06-02,2568600
2010-06-03,1996800
2010-06-04,2832900
2010-06-07,2527100
2010-06-08,2129700
2010-06-09,1784200
2010-06-10,2285000
2010-06-11,1676700
2010-06-14,1219500
2010-06-15,1999400
2010-06-16,2614300
2010-06-17,1564600
2010-06-18,1866100
2010-06-21,1237800
2010-06-22,1751100
2010-06-23,1204300
2010-06-24,1246900
2010-06-25,1657700
2010-06-28,859100
2010-06-29,2110000
2010-06-30,2083300
2010-07-01,1988200
2010-07-02,1120600
2010-07-06,1501100
2010-07-07,1287000
2010-07-08,1843900
2010-07-09,1276900
2010-07-12,783600
2010-07-13,1067500
2010-07-14,1615900
2010-07-15,1494800
2010-07-16,1580800
2010-07-19,1597900
2010-07-20,2525300
2010-07-21,1344100
2010-07-22,1490400
2010-07-23,1672700
2010-07-26,1230000
2010-07-27,2661300
2010-07-28,2625100
2010-07-29,1773700
2010-07-30,1744800
2010-08-02,1630200
2010-08-03,1412600
2010-08-04,1671600
2010-08-05,4766400
2010-08-06,2807100
2010-08-09,2475800
2010-08-10,2285100
2010-08-11,2629700
2010-08-12,2314500
2010-08-13,5025000
2010-08-16,4358800
2010-08-17,3847700
2010-08-18,3436100
2010-08-19,2100400
2010-08-20,1963000
2010-08-23,2862900
2010-08-24,3569100
2010-08-25,4409200
2010-08-26,2010400
2010-08-27,2291900
2010-08-30,2639800
2010-08-31,2879300
2010-09-01,2266000
2010-09-02,3445900
2010-09-03,3029900
2010-09-07,1997600
2010-09-08,2310500
2010-09-09,2844700
2010-09-10,1438300
2010-09-13,1600900
2010-09-14,2067100
2010-09-15,2111800
2010-09-16,1566300
2010-09-17,2846500
2010-09-20,2404000
2010-09-21,2010900
2010-09-22,1609800
2010-09-23,1987400
2010-09-24,1586500
2010-09-27,2430100
2010-09-28,1695200
2010-09-29,1580500
2010-09-30,2351800
2010-10-01,2363700
2010-10-04,2620200
