Date,high
2001-06-06,14.860560978784248
2001-06-07,14.692126722269164
2001-06-08,14.771189384025162
2001-06-11,14.867435923501942
2001-06-12,15.008379568293654
2001-06-13,15.015261726829578
2001-06-14,14.726508395629935
2001-06-15,14.84338507260228
2001-06-18,14.867443837759307
2001-06-19,14.833069801330568
2001-06-20,14.977441441702977
2001-06-21,14.867437184257241
2001-06-22,14.568378630267572
2001-06-25,14.589001886298092
2001-06-26,14.595875135325317
2001-06-27,14.712751084373226
2001-06-28,14.864007161998114
2001-06-29,14.833069495774005
2001-07-02,14.936193466186523
2001-07-03,14.850262585329853
2001-07-05,14.747128719216345
2001-07-06,14.74369257343266
2001-07-09,14.740244918155902
2001-07-10,14.609627123703893
2001-07-11,14.630246901520097
2001-07-12,14.379308150747079
2001-07-13,14.334618793003933
2001-07-16,14.214308863024783
2001-07-17,14.093990078950528
2001-07-18,13.956491288975077
2001-07-19,13.901485443115236
2001-07-20,13.956486163166616
2001-07-23,13.578362878131882
2001-07-24,13.176168048451377
2001-07-25,13.330851600625929
2001-07-26,13.537104534326993
2001-07-27,13.513042307986328
2001-07-30,13.543979808073505
2001-07-31,13.626480470382877
2001-08-01,13.75023727839734
2001-08-02,13.946175964470681
2001-08-03,13.956487397138211
2001-08-06,13.801804153820619
2001-08-07,13.90492545870596
2001-08-08,13.667734532627964
2001-08-09,13.629926387077587
2001-08-10,13.818989393241406
2001-08-13,13.774298761219804
2001-08-14,13.736486905517962
2001-08-15,13.746801979737558
2001-08-16,13.733046453234904
2001-08-17,13.746796537342798
2001-08-20,13.83617267169261
2001-08-21,14.162743350442584
2001-08-22,14.145550497855726
2001-08-23,14.20399212641211
2001-08-24,14.276180235669539
2001-08-27,14.33462225719174
2001-08-28,14.35180529452616
2001-08-29,14.372433892986965
2001-08-30,14.506499861794989
2001-08-31,14.365565948318478
2001-09-04,14.35868406050642
2001-09-05,14.31743209046948
2001-09-06,14.313989656886426
2001-09-07,14.418103039940217
2001-09-10,14.38319971407395
2001-09-17,14.10739830153096
2001-09-18,14.226101819896748
2001-09-19,14.351770677417077
2001-09-20,14.062015293254913
2001-09-21,14.03059376770695
2001-09-24,13.632616857169996
2001-09-25,13.335870995811845
2001-09-26,13.231144800797974
2001-09-27,13.05309209787011
2001-09-28,13.405702590942383
2001-10-01,13.615158899006962
2001-10-02,13.897934263397236
2001-10-03,14.17373326953798
2001-10-04,14.261011966514685
2001-10-05,14.42159212856707
2001-10-08,14.34479391134475
2001-10-09,14.243545251378707
2001-10-10,13.950299257439577
2001-10-11,14.034091265905348
2001-10-12,13.66055047774161
2001-10-15,13.719894123320671
2001-10-16,13.800191316829858
2001-10-17,13.915387484023155
2001-10-18,13.929356996679418
2001-10-19,13.894447232741125
2001-10-22,13.9433201400111
2001-10-23,13.957278021531893
2001-10-24,13.96426478728406
2001-10-25,14.103914554251839
2001-10-26,14.034078897345454
2001-10-29,13.936338574023074
2001-10-30,14.03409004211426
2001-10-31,14.261008925424324
2001-11-01,14.152788996349356
2001-11-02,14.138822620565879
2001-11-05,14.383194889320754
2001-11-06,14.554247402662732
2001-11-07,14.606622148080822
2001-11-08,14.697385709400155
2001-11-09,14.77768977411598
2001-11-12,14.767210719328114
2001-11-13,14.749753877370384
2001-11-14,14.658987458385395
2001-11-15,14.400642739239665
2001-11-16,14.226101758010865
2001-11-19,14.17721597532365
2001-11-20,14.42159485616995
2001-11-21,14.295919337587849
2001-11-23,14.240056439085935
2001-11-26,14.313370704650879
2001-11-27,14.418101490488818
2001-11-28,14.38668534875472
2001-11-29,14.187695503234863
2001-11-30,14.365739517826404
2001-12-03,14.365738765547622
2001-12-04,14.404137605886365
2001-12-05,14.494914260733768
2001-12-06,14.423539609161141
2001-12-07,14.536991761355234
2001-12-10,14.487356793772737
2001-12-11,14.256890788775046
2001-12-12,14.06897319203671
2001-12-13,14.288803027964878
2001-12-14,14.324257275821413
2001-12-17,14.306530270946963
2001-12-18,14.533447581866316
2001-12-19,14.820637702941896
2001-12-20,14.735553483523178
2001-12-21,14.696544399960286
2001-12-24,14.85609444018526
2001-12-26,15.097197969895781
2001-12-27,15.150381272933803
2001-12-28,15.114925360234587
2001-12-31,15.210657306093932
2002-01-02,15.171651547329775
2002-01-03,15.210656659091633
2002-01-04,15.139744882834593
2002-01-07,15.068835115096908
2002-01-08,15.019195996963326
2002-01-09,15.313471124899062
2002-01-10,15.299297853023006
2002-01-11,15.309933432729895
2002-01-14,15.409214385585173
2002-01-15,15.508482617666763
2002-01-16,15.547490082646723
2002-01-17,15.444664684615145
2002-01-18,15.41985211393323
2002-01-22,15.54748819335932
2002-01-23,15.387947153715912
2002-01-24,15.292217484268273
2002-01-25,15.22129240659646
2002-01-28,15.16810862594803
2002-01-29,15.278022540534351
2002-01-30,15.051109555914325
2002-01-31,15.2000207901001
2002-02-01,15.263845365060892
2002-02-04,15.448209313851041
2002-02-05,15.317027723785117
2002-02-06,15.129108910366021
2002-02-07,15.072377472094333
2002-02-08,15.068838119506836
2002-02-11,15.033377419392405
2002-02-12,15.040466223550046
2002-02-13,15.157467073543646
2002-02-14,14.90928384574605
2002-02-15,14.958915155187544
2002-02-19,14.888012200598116
2002-02-20,14.529896940499082
2002-02-21,14.568901533494595
2002-02-22,14.370352654230052
2002-02-25,14.274621617486071
2002-02-26,14.193074340660926
2002-02-27,14.430623284822152
2002-02-28,14.526348198823046
2002-03-01,14.71427860958607
2002-03-04,14.912835121154785
2002-03-05,15.083016979515172
2002-03-06,15.37021255493164
2002-03-07,15.472762758046091
2002-03-08,15.249663457687198
2002-03-11,15.10933727442505
2002-03-12,15.022973482536546
2002-03-13,14.968995394378231
2002-03-14,14.90063064956921
2002-03-15,14.86105222696907
2002-03-18,14.724309873330144
2002-03-19,14.882637002980497
2002-03-20,14.83945634574671
2002-03-21,15.004984775091348
2002-03-22,15.051764620126267
2002-03-25,14.97259503434843
2002-03-26,15.04095786100029
2002-03-27,15.195691108703615
2002-03-28,15.382803916931152
2002-04-01,15.34682174399178
2002-04-02,15.22087517998575
2002-04-03,15.206490265574649
2002-04-04,15.382810576043628
2002-04-05,15.307237658072825
2002-04-08,15.278450012207031
2002-04-09,15.282044701046992
2002-04-10,15.43678951263428
2002-04-11,15.436782744879244
2002-04-12,15.181293487548828
2002-04-15,15.148906633696336
2002-04-16,15.199288343274185
2002-04-17,15.238872473797423
2002-04-18,15.271256691137884
2002-04-19,15.325232005601222
2002-04-22,15.357616703332168
2002-04-23,15.555525350132722
2002-04-24,15.487162529419047
2002-04-25,15.332429414037659
2002-04-26,15.318036674065175
2002-04-29,15.105727646993868
2002-04-30,15.058953314705562
2002-05-01,15.148916654887513
2002-05-02,15.116530410614542
2002-05-03,15.199288585271244
2002-05-06,15.400799754252121
2002-05-07,15.314430822741564
2002-05-08,15.39000498597204
2002-05-09,15.512347008290092
2002-05-10,15.505151084936806
2002-05-13,15.526740861683969
2002-05-14,15.677867308170551
2002-05-15,15.724645722005297
2002-05-16,15.638289038490782
2002-05-17,15.62749373249972
2002-05-20,15.908161572111357
2002-05-21,16.012504754330912
2002-05-22,16.18522834777832
2002-05-23,16.2823857372251
2002-05-24,16.260797294733678
2002-05-28,16.160040746960544
2002-05-29,16.052092051786865
2002-05-30,15.90456612660648
2002-05-31,15.814606041676612
2002-06-03,15.739041395806531
2002-06-04,15.56272578239441
2002-06-05,15.490751757263743
2002-06-06,15.443505613395956
2002-06-07,14.986923783607844
2002-06-10,15.023453902503832
2002-06-11,15.173210706349504
2002-06-12,15.217044951990074
2002-06-13,15.396015769124405
2002-06-14,15.22800199627358
2002-06-17,15.231653213500975
2002-06-18,15.450809204126209
2002-06-19,15.560390529022088
2002-06-20,15.523865427420114
2002-06-21,15.505606605913368
2002-06-24,15.560397490255063
2002-06-25,15.377759360058356
2002-06-26,15.31931217806699
2002-06-27,15.50560188293457
2002-06-28,15.739370869468607
2002-07-01,15.743032231077246
2002-07-02,15.480037086113594
2002-07-03,15.469079702620396
2002-07-05,15.443505287170408
2002-07-08,15.469071623480085
2002-07-09,15.542137659695586
2002-07-10,14.917525271051268
2002-07-11,14.73854093579471
2002-07-12,14.676443911623577
2002-07-15,15.11111068725586
2002-07-16,15.249921570645839
2002-07-17,15.019801705974757
2002-07-18,14.75680770280586
2002-07-19,14.45363535533094
2002-07-22,14.172380711105685
2002-07-23,14.281961714088919
2002-07-24,14.563219924021912
2002-07-25,15.341235232445605
2002-07-26,15.374107181897365
2002-07-29,15.523865366556556
2002-07-30,16.184994579829777
2002-07-31,16.345724168542226
2002-08-01,16.19960774024686
2002-08-02,15.907404179461691
2002-08-05,16.166737760940904
2002-08-06,16.250750314533626
2002-08-07,16.258053593498765
2002-08-08,16.199612360919616
2002-08-09,16.290932047673362
2002-08-12,16.43703600322846
2002-08-13,16.433391597123215
2002-08-14,16.287280110577893
2002-08-15,16.39685926707709
2002-08-16,16.090032016460803
2002-08-19,16.152132329995904
2002-08-20,16.214223438944178
2002-08-21,16.363979197791895
2002-08-22,16.488180539982444
2002-08-23,16.33841339799997
2002-08-26,16.29092755319748
2002-08-27,16.45530498269809
2002-08-28,16.34206911784223
2002-08-29,16.243441247157794
2002-08-30,16.27997376846088
2002-09-03,16.00236931497615
2002-09-04,15.761296819258195
2002-09-05,15.596917449768089
2002-09-06,15.918357005140809
2002-09-09,15.958144146350488
2002-09-10,15.865473141057395
2002-09-11,15.78392084071253
2002-09-12,15.62082128556348
2002-09-13,15.56892672627394
2002-09-16,15.61710606885731
2002-09-17,15.732028774461304
2002-09-18,15.884008748585936
2002-09-19,15.846937649798214
2002-09-20,15.76167880605907
2002-09-23,15.650476624702765
2002-09-24,15.376157897941535
2002-09-25,15.772802248263758
2002-09-26,15.93590122350402
2002-09-27,15.884005836015245
2002-09-30,15.617114586721446
2002-10-01,15.824695078780627
2002-10-02,15.820995694358013
2002-10-03,15.698662291612452
2002-10-04,15.52443617434703
2002-10-07,15.676427272302728
2002-10-08,15.49108080873261
2002-10-09,15.179692291759864
2002-10-10,15.272367565272713
2002-10-11,15.505906814496349
2002-10-14,15.34651398337097
2002-10-15,15.45771418733412
2002-10-16,15.405814684347172
2002-10-17,15.476253226117734
2002-10-18,15.327976314783669
2002-10-21,15.472541030549452
2002-10-22,15.568922901179079
2002-10-23,15.264956758077782
2002-10-24,15.161161526054059
2002-10-25,15.057372784029
2002-10-28,15.235305364744518
2002-10-29,15.179699602157829
2002-10-30,15.131511362857324
2002-10-31,15.138934590883485
2002-11-01,15.031424966027704
2002-11-04,15.439184921741125
2002-11-05,15.272374247997458
2002-11-06,15.383578109741212
2002-11-07,15.227888584825632
2002-11-08,15.038840915040542
2002-11-11,14.790476591367364
2002-11-12,14.938751570244797
2002-11-13,14.846080201942268
2002-11-14,14.986947501357086
2002-11-15,14.920221408900561
2002-11-18,15.161162628523952
2002-11-19,14.983229114537009
2002-11-20,15.016592902701586
2002-11-21,15.109268207112676
2002-11-22,15.272370856945754
2002-11-25,15.346510256577174
2002-11-26,15.324267035558943
2002-11-27,15.34280241177506
2002-11-29,15.350219011546024
2002-12-02,15.353920940949077
2002-12-03,15.598573989239716
2002-12-04,15.568926512377981
2002-12-05,15.35763316757422
2002-12-06,15.124097472390803
2002-12-09,15.382567238675518
2002-12-10,15.28089612111184
2002-12-11,15.401395413342488
2002-12-12,15.552024726550057
2002-12-13,15.853281267607137
2002-12-16,15.800551484267151
2002-12-17,15.664989680677865
2002-12-18,15.665000506333941
2002-12-19,15.668753758292532
2002-12-20,15.93987351675411
2002-12-23,15.770431469539897
2002-12-24,15.48046955432911
2002-12-26,15.642393746182385
2002-12-27,15.653694481738155
2002-12-30,15.77419153938514
2002-12-31,15.830675993990262
2003-01-02,15.921053886413574
2003-01-03,16.13945770263672
2003-01-06,16.843632249648998
2003-01-07,16.832334195027528
2003-01-08,16.39929319511487
2003-01-09,16.1921800602067
2003-01-10,15.913524937097842
2003-01-13,15.815612187971217
2003-01-14,15.499309181484675
2003-01-15,15.62733529132941
2003-01-16,15.627333059860439
2003-01-17,15.589675375838034
2003-01-21,15.563318942552359
2003-01-22,15.405169859593071
2003-01-23,15.431524556035717
2003-01-24,15.348683433665125
2003-01-27,15.081319735882957
2003-01-28,15.002246567444221
2003-01-29,15.024833295224761
2003-01-30,15.062486481546065
2003-01-31,14.953291451009928
2003-02-03,15.032361862005665
2003-02-04,14.949524789323927
2003-02-05,14.908103073748775
2003-02-06,14.919400330124423
2003-02-07,14.908101855230461
2003-02-10,14.697222274524083
2003-02-11,14.723593285602314
2003-02-12,14.467524978781942
2003-02-13,14.704760136685726
2003-02-14,14.96834838710018
2003-02-18,15.039897293071181
2003-02-19,15.039898920757464
2003-02-20,14.975882990380788
2003-02-21,15.043665603429332
2003-02-24,14.938222245855377
2003-02-25,14.832789949886223
2003-02-26,14.798897119577196
2003-02-27,14.802660667813456
2003-02-28,14.7537143428378
2003-03-03,14.85914727604146
2003-03-04,14.7537097411117
2003-03-05,14.783835411071777
2003-03-06,14.866673984909488
2003-03-07,14.855383561920183
2003-03-10,14.896000484456758
2003-03-11,14.991683771345722
2003-03-12,14.68931746246104
2003-03-13,14.769702948775716
2003-03-14,14.85007283205219
2003-03-17,15.125651359558105
2003-03-18,15.156256283755727
2003-03-19,15.282561973215662
2003-03-20,15.305535082337268
2003-03-21,15.42034891526655
2003-03-24,15.328486550941488
2003-03-25,15.209846722116655
2003-03-26,15.156263669410906
2003-03-27,15.026129722595215
2003-03-28,15.068237531906988
2003-03-31,15.018477279900319
2003-04-01,15.010818294427018
2003-04-02,15.060578320339571
2003-04-03,15.08354474531526
2003-04-04,15.228983987432539
2003-04-07,15.4088633585464
2003-04-08,15.309355099884582
2003-04-09,15.385897813239287
2003-04-10,15.336146991515307
2003-04-11,15.408864058835357
2003-04-14,15.36676069369148
2003-04-15,15.51220157173718
2003-04-16,15.481579860619142
2003-04-17,15.420350459861561
2003-04-21,15.485410739730394
2003-04-22,15.67294601238217
2003-04-23,15.611718034419793
2003-04-24,15.711222711623387
2003-04-25,15.607891350190055
2003-04-28,15.749498182935527
2003-04-29,15.795428739126452
2003-04-30,15.822217402874141
2003-05-01,15.738023812692727
2003-05-02,15.764799776791355
2003-05-05,15.81839150877169
2003-05-06,15.8796244818175
2003-05-07,15.906423568725584
2003-05-08,15.956178016842278
2003-05-09,16.093963688394656
2003-05-12,16.07483231188877
2003-05-13,16.03655217412721
2003-05-14,16.063348646859918
2003-05-15,16.19729034952805
2003-05-16,16.461389541625977
2003-05-19,16.55323803026362
2003-05-20,16.610655495753686
2003-05-21,16.52645508416957
2003-05-22,16.75226217036117
2003-05-23,17.322538415950504
2003-05-27,17.79712732546571
2003-05-28,17.758848925674787
2003-05-29,17.674647174395403
2003-05-30,17.521553658067944
2003-06-02,17.533032893395838
2003-06-03,17.605761942064074
2003-06-04,17.651689545297522
2003-06-05,17.56749102483092
2003-06-06,17.517726996863107
2003-06-09,17.410316210963337
2003-06-10,17.30162841641418
2003-06-11,17.313268661499023
2003-06-12,17.41419730487758
2003-06-13,17.468538306610913
2003-06-16,17.61993980407715
2003-06-17,17.66652088343004
2003-06-18,17.771324157714844
2003-06-19,17.84121060708079
2003-06-20,17.643229742576498
2003-06-23,17.530655573214585
2003-06-24,17.367618329937002
2003-06-25,17.46853674781909
2003-06-26,17.321029327268807
2003-06-27,17.324916413423388
2003-06-30,17.223976818718285
2003-07-01,17.1890396859896
2003-07-02,17.390902644307072
2003-07-03,17.34820118531065
2003-07-07,17.355969862556492
2003-07-08,17.235633506263234
2003-07-09,17.11141184360945
2003-07-10,16.890136356124568
2003-07-11,16.994951558226948
2003-07-14,17.092001143812297
2003-07-15,16.90955381022104
2003-07-16,16.676626070535935
2003-07-17,16.389380021873492
2003-07-18,16.467013316072
2003-07-21,16.45536566326924
2003-07-22,16.517475168764403
2003-07-23,16.56794106010583
2003-07-24,16.63393451950607
2003-07-25,16.610641729415608
2003-07-28,16.556289273427378
2003-07-29,16.536882271246455
2003-07-30,16.381611799342583
2003-07-31,16.385497388165945
2003-08-01,16.226336835791585
2003-08-04,16.20692085299781
2003-08-05,16.171992493716818
2003-08-06,16.10987328587038
2003-08-07,16.17198371887207
2003-08-08,16.218574317078165
2003-08-11,16.26903964899605
2003-08-12,16.459245046485936
2003-08-13,16.54465539002851
2003-08-14,16.509714778163534
2003-08-15,16.575706930364426
2003-08-18,16.614529931072386
2003-08-19,16.455370176040425
2003-08-20,16.71545516718361
2003-08-21,16.707687218302656
2003-08-22,16.692166610917994
2003-08-25,16.587354906744775
2003-08-26,16.548532724686183
2003-08-27,16.529123529519058
2003-08-28,16.51747875330081
2003-08-29,16.50195291818493
2003-09-02,16.6028758196391
2003-09-03,16.734864554518317
2003-09-04,16.73875409295212
2003-09-05,16.800852677666427
2003-09-08,16.92512974964058
2003-09-09,16.885733683462636
2003-09-10,16.755722859277228
2003-09-11,16.822702542143364
2003-09-12,16.73996625663918
2003-09-15,16.71632108335655
2003-09-16,16.810879567433613
2003-09-17,16.799058882484392
2003-09-18,16.90149181721353
