Date,low
2001-08-30,14.272745734906062
2001-08-31,14.145562281473328
2001-09-04,14.16961857829611
2001-09-05,14.20055504564148
2001-09-06,14.197112645867719
2001-09-07,14.180710433443089
2001-09-10,13.98172638126069
2001-09-17,13.70243468017609
2001-09-18,13.890959618112314
2001-09-19,13.82811084534437
2001-09-20,13.702435873556643
2001-09-21,13.545335807022246
2001-09-24,13.248600006103516
2001-09-25,13.126406258611203
2001-09-26,12.969314769107273
2001-09-27,12.752860288445385
2001-09-28,12.951862653789311
2001-10-01,13.196230666536444
2001-10-02,13.5523181424891
2001-10-03,13.859537999072286
2001-10-04,14.051548423333598
2001-10-05,14.156270403532174
2001-10-08,14.138820911463847
2001-10-09,13.80716211664446
2001-10-10,13.747818124249276
2001-10-11,13.615162910018995
2001-10-12,13.475522954333478
2001-10-15,13.534867983915937
2001-10-16,13.632620213379147
2001-10-17,13.754798788470788
2001-10-18,13.719892190660428
2001-10-19,13.597707052515478
2001-10-22,13.684981945914044
2001-10-23,13.789707057602218
2001-10-24,13.723381699128394
2001-10-25,13.650074671337132
2001-10-26,13.68497246373853
2001-10-29,13.684982660126218
2001-10-30,13.814152441398878
2001-10-31,13.967759228462826
2001-11-01,13.880484805917627
2001-11-02,13.807170959415183
2001-11-05,14.09343571763425
2001-11-06,14.247034685900887
2001-11-07,14.36573904133424
2001-11-08,14.348279147830215
2001-11-09,14.554260329297898
2001-11-12,14.505380737312594
2001-11-13,14.522834054254902
2001-11-14,14.320353613171774
2001-11-15,14.05153624859143
2001-11-16,14.04456606656649
2001-11-19,13.894439214997073
2001-11-20,14.079470530642762
2001-11-21,13.964267713055511
2001-11-23,14.0166284610271
2001-11-26,14.233076345872133
2001-11-27,14.156271555437316
2001-11-28,14.016633136070192
2001-11-29,13.908410420835816
2001-11-30,14.187694376369622
2001-12-03,14.121363851253925
2001-12-04,14.208638763882412
2001-12-05,14.330833641239023
2001-12-06,14.271078291876806
2001-12-07,14.285253935951605
2001-12-10,14.196617000031921
2001-12-11,13.881057170935572
2001-12-12,13.788869824678901
2001-12-13,13.990971838113365
2001-12-14,14.076064438125774
2001-12-17,14.14697896474333
2001-12-18,14.288799767694462
2001-12-19,14.37389179455437
2001-12-20,14.405811693730609
2001-12-21,14.466079355104066
2001-12-24,14.590173904997279
2001-12-26,14.827731032018693
2001-12-27,14.927007613056581
2001-12-28,14.834822039251003
2001-12-31,14.958918135896184
2002-01-02,14.710722942177066
2002-01-03,14.962463864512099
2002-01-04,14.866732932438428
2002-01-07,14.89155470197812
2002-01-08,14.923464416793532
2002-01-09,14.898635891140824
2002-01-10,15.132653857367318
2002-01-11,15.157472200637091
2002-01-14,15.231933958638608
2002-01-15,15.363112812846499
2002-01-16,15.402120213015177
2002-01-17,15.274475709755414
2002-01-18,15.263844472765138
2002-01-22,15.22129295579207
2002-01-23,15.122026417321347
2002-01-24,15.068843658384885
2002-01-25,15.033375650540805
2002-01-28,15.07592342501043
2002-01-29,14.973100083739341
2002-01-30,14.767461123753202
2002-01-31,14.845459997732199
2002-02-01,15.083019914322628
2002-02-04,15.175197417440415
2002-02-05,14.99792244415831
2002-02-06,14.870279684845954
2002-02-07,14.919917588018425
2002-02-08,14.89155767104205
2002-02-11,14.79936736170805
2002-02-12,14.856095825530435
2002-02-13,14.909274359725863
2002-02-14,14.763913947703525
2002-02-15,14.721360140027173
2002-02-19,14.515722188205661
2002-02-20,14.182427625967872
2002-02-21,14.324255098511884
2002-02-22,14.200163586784818
2002-02-25,14.04770285187432
2002-02-26,14.005157470703125
2002-02-27,14.09379029039243
2002-02-28,14.331338787004626
2002-03-01,14.501542592392232
2002-03-04,14.597274716724195
2002-03-05,14.79227722742183
2002-03-06,15.036925837459528
2002-03-07,15.130922376071092
2002-03-08,14.929413556138782
2002-03-11,14.807078519752801
2002-03-12,14.807075011487838
2002-03-13,14.720712061585337
2002-03-14,14.763894219158894
2002-03-15,14.69552993774414
2002-03-18,14.519205950801993
2002-03-19,14.745900594033527
2002-03-20,14.609162960065666
2002-03-21,14.789084893939767
2002-03-22,14.907831353292154
2002-03-25,14.79267921105205
2002-03-26,14.86823888923354
2002-03-27,14.897031539342505
2002-03-28,15.220879390644205
2002-04-01,15.130921911798453
2002-04-02,15.102131475323493
2002-04-03,15.11293460768325
2002-04-04,15.159715228054559
2002-04-05,15.148910864565886
2002-04-08,15.048157998701962
2002-04-09,15.094932150736174
2002-04-10,15.09494892306013
2002-04-11,15.1165313318474
2002-04-12,15.026565802194591
2002-04-15,15.022966149169815
2002-04-16,15.058952857428949
2002-04-17,15.084144727625912
2002-04-18,15.109333525982306
2002-04-19,15.202889173911126
2002-04-22,15.213683477669766
2002-04-23,15.31083966664283
2002-04-24,15.343229246158652
2002-04-25,15.130923161872463
2002-04-26,14.951008143842122
2002-04-29,14.915017373039651
2002-04-30,14.897030177730311
2002-05-01,14.96900077360548
2002-05-02,14.925820032491933
2002-05-03,14.951003883217796
2002-05-06,15.062558378614861
2002-05-07,15.084137484324613
2002-05-08,15.030173215542904
2002-05-09,15.328832046560386
2002-05-10,15.292850284899291
2002-05-13,15.253267957714323
2002-05-14,15.454772034969263
2002-05-15,15.508745876253752
2002-05-16,15.476364460795548
2002-05-17,15.368414421312396
2002-05-20,15.56272341646494
2002-05-21,15.79660636288248
2002-05-22,15.886568775531467
2002-05-23,16.084478560805223
2002-05-24,16.01611157977804
2002-05-28,15.95853451134522
2002-05-29,15.800209592040433
2002-05-30,15.62389638405059
2002-05-31,15.652681476015571
2002-06-03,15.375610558541378
2002-06-04,15.411597081067157
2002-06-05,15.195689923612912
2002-06-06,15.027100989895246
2002-06-07,14.683752509374928
2002-06-10,14.74950325494081
2002-06-11,14.95770284802762
2002-06-12,15.01980015516356
2002-06-13,15.136674952136945
2002-06-14,14.87004000353892
2002-06-17,14.994228809441179
2002-06-18,15.268175522296385
2002-06-19,15.23165070829839
2002-06-20,15.249914861053876
2002-06-21,15.176865278370604
2002-06-24,15.195129930452032
2002-06-25,15.154947382054493
2002-06-26,15.08188923627702
2002-06-27,15.25356647745965
2002-06-28,15.53116858215013
2002-07-01,15.50195568262786
2002-07-02,15.19512748776584
2002-07-03,15.125728717949157
2002-07-05,15.03805824862601
2002-07-08,15.304702431661587
2002-07-09,14.866393089294434
2002-07-10,14.194295763273983
2002-07-11,14.06279671589148
2002-07-12,14.190637611783496
2002-07-15,13.989739974273418
2002-07-16,14.585134681911258
2002-07-17,14.559565192577981
2002-07-18,14.530340847336516
2002-07-19,13.734057909963303
2002-07-22,13.792502123358872
2002-07-23,13.277475876583337
2002-07-24,12.682092477686107
2002-07-25,14.267349267792996
2002-07-26,14.946743536510265
2002-07-29,15.049017998727047
2002-07-30,15.081887165586918
2002-07-31,15.359501426064865
2002-08-01,15.564043279554001
2002-08-02,15.560399670354498
2002-08-05,15.582310360806169
2002-08-06,15.786860461536612
2002-08-07,15.943924756804996
2002-08-08,15.69554423614731
2002-08-09,15.900095883642392
2002-08-12,15.943925480485529
2002-08-13,15.918364284832686
2002-08-14,15.827043610657672
2002-08-15,16.002371057593653
2002-08-16,15.918357250484293
2002-08-19,15.936624408778215
2002-08-20,15.92566179133312
2002-08-21,15.980448707489069
2002-08-22,16.301894662396545
2002-08-23,16.071768318110227
2002-08-26,16.10829382998502
2002-08-27,16.148480145174553
2002-08-28,16.082728125066012
2002-08-29,15.954879675214434
2002-08-30,15.845305907568425
2002-09-03,15.607879755066572
2002-09-04,15.049024751225108
2002-09-05,15.421589274067346
2002-09-06,15.626141914548308
2002-09-09,15.750559432761222
2002-09-10,15.572628782876732
2002-09-11,15.405818309230476
2002-09-12,15.105564228913538
2002-09-13,15.031427782672854
2002-09-16,15.201933952851343
2002-09-17,15.235305832886365
2002-09-18,15.19823528314329
2002-09-19,15.49478319698974
2002-09-20,15.21305986987126
2002-09-23,15.220477809646368
2002-09-24,14.95727952185837
2002-09-25,15.220476935056638
2002-09-26,15.531850651578933
2002-09-27,15.402110942115634
2002-09-30,15.209356187609192
2002-10-01,15.253835736386668
2002-10-02,15.39470307347373
2002-10-03,15.346509238345405
2002-10-04,15.035127423396267
2002-10-07,15.179704300390807
2002-10-08,14.586599493459778
2002-10-09,14.364177419943763
2002-10-10,14.538404452939327
2002-10-11,14.975821935076254
2002-10-14,14.623670677258335
2002-10-15,15.272369895913004
2002-10-16,15.01288436234363
2002-10-17,15.05366833433764
2002-10-18,14.60884078641071
2002-10-21,15.031420741601046
2002-10-22,14.831251884387017
2002-10-23,14.901682097458284
2002-10-24,14.875731186695662
2002-10-25,14.84608036360961
2002-10-28,14.94246235950724
2002-10-29,14.731166701572299
2002-10-30,14.901684783903105
2002-10-31,14.89798624251205
2002-11-01,14.875736406689814
2002-11-04,14.909099967577626
2002-11-05,15.105564055370525
2002-11-06,15.231595828352146
2002-11-07,14.734872061014174
2002-11-08,14.605135801261554
2002-11-11,14.47909809215758
2002-11-12,14.51246049235579
2002-11-13,14.556943506425359
2002-11-14,14.716344861413253
2002-11-15,14.679273168348102
2002-11-18,14.875732268409998
2002-11-19,14.80900647385331
2002-11-20,14.72004233831846
2002-11-21,14.92021762461666
2002-11-22,14.960992371201813
2002-11-25,15.049958213422782
2002-11-26,15.198232852899137
2002-11-27,15.220475897256774
2002-11-29,15.272374723916043
2002-12-02,15.16116411574027
2002-12-03,15.309435974867354
2002-12-04,15.157461799728976
2002-12-05,15.035134390030198
2002-12-06,14.946167080252682
2002-12-09,15.100145552997478
2002-12-10,15.088848577651186
2002-12-11,15.156629395106457
2002-12-12,15.33361931109314
2002-12-13,15.548266550555418
2002-12-16,15.269598775307532
2002-12-17,15.51813062687011
2002-12-18,15.47671924334208
2002-12-19,15.439050580791761
2002-12-20,15.6310912899724
2002-12-23,15.371274865223782
2002-12-24,15.38256259509246
2002-12-26,15.442814808314441
2002-12-27,15.521898253131296
2002-12-30,15.563317610534504
2002-12-31,15.616035644586683
2003-01-02,15.627335746511374
2003-01-03,15.875863849524496
2003-01-06,16.195944605406684
2003-01-07,16.1921780320477
2003-01-08,16.173356316444156
2003-01-09,15.875867648083345
2003-01-10,15.762900852751212
2003-01-13,15.480472064299532
2003-01-14,15.141574594457685
2003-01-15,15.439054143241105
2003-01-16,15.503066830360307
2003-01-17,15.375035040593561
2003-01-21,15.359974976782013
2003-01-22,15.107685177649163
2003-01-23,15.26960263454853
2003-01-24,15.013543113488703
2003-01-27,14.648273955402267
2003-01-28,14.82902820249376
2003-01-29,14.768770868276194
2003-01-30,14.817720501632682
2003-01-31,14.742417441980281
2003-02-03,14.82901937211481
2003-02-04,14.780071453517998
2003-02-05,14.76500898257014
2003-02-06,14.765009819681767
2003-02-07,14.467523207194638
2003-02-10,14.493879777298384
2003-02-11,14.29054726924457
2003-02-12,14.094729052034515
2003-02-13,14.147448006181621
2003-02-14,14.712285960151613
2003-02-18,14.874210403178047
2003-02-19,14.742415772216985
2003-02-20,14.753711173741086
2003-02-21,14.74241602206507
2003-02-24,14.648270606994629
2003-02-25,14.557899621343845
2003-02-26,14.520241840512838
2003-02-27,14.629440963291916
2003-02-28,14.59179240254985
2003-03-03,14.685928971388405
2003-03-04,14.603084259670867
2003-03-05,14.584257849783487
2003-03-06,14.640737262274557
2003-03-07,14.7047580618602
2003-03-10,14.773525771368746
2003-03-11,14.67018874823059
2003-03-12,14.49412248911211
2003-03-13,14.647228203568034
2003-03-14,14.716116570866472
2003-03-17,14.830945936078146
2003-03-18,15.022300052010683
2003-03-19,15.052922258852778
2003-03-20,15.117994758121277
2003-03-21,15.267254773903188
2003-03-24,14.968717347897936
2003-03-25,14.991687043085035
2003-03-26,14.85773165889662
2003-03-27,14.819454561265733
2003-03-28,14.95341762116124
2003-03-31,14.869209848376011
2003-04-01,14.88451545483977
2003-04-02,14.964894845724928
2003-04-03,14.953415145344957
2003-04-04,15.014652453113294
2003-04-07,15.156259089062482
2003-04-08,15.171570670383401
2003-04-09,15.121810578093028
2003-04-10,15.13712519174851
2003-04-11,15.167742786106317
2003-04-14,15.202185063885052
2003-04-15,15.267252155575674
2003-04-16,15.309349388001458
2003-04-17,15.309357269256074
2003-04-21,15.385900584226528
2003-04-22,15.374412720137348
2003-04-23,15.43948746642267
2003-04-24,15.46244660949863
2003-04-25,15.443315620797453
2003-04-28,15.49689390560597
2003-04-29,15.615543333103345
2003-04-30,15.615540773660587
2003-05-01,15.46245628800559
2003-05-02,15.538986846858572
2003-05-05,15.680607082310354
2003-05-06,15.73035708771832
2003-05-07,15.734192998344403
2003-05-08,15.7877756026854
2003-05-09,15.868150580090767
2003-05-12,15.91791138819711
2003-05-13,15.93704053519638
2003-05-14,15.929390852507629
2003-05-15,15.998268646857392
2003-05-16,16.18964873809633
2003-05-19,16.403972071222974
2003-05-20,16.45756131809131
2003-05-21,16.37718905011848
2003-05-22,16.476693308445398
2003-05-23,16.66040883925302
2003-05-27,17.19240702951411
2003-05-28,17.490934973345162
2003-05-29,17.100546468756782
2003-05-30,17.234503295596248
2003-06-02,17.376112120737773
2003-06-03,17.337847881377655
2003-06-04,17.464150725491976
2003-06-05,17.37995072412387
2003-06-06,17.25364118847312
2003-06-09,17.177402866126297
2003-06-10,17.14635182197527
2003-06-11,17.18516676664643
2003-06-12,17.27832996578452
2003-06-13,17.297735354043756
2003-06-16,17.418080872878793
2003-06-17,17.464663447858577
2003-06-18,17.592757249449384
2003-06-19,17.5345401763916
2003-06-20,17.425842884066515
2003-06-23,17.274450302124023
2003-06-24,17.173523362588178
2003-06-25,17.080347042312
2003-06-26,17.126934417565757
2003-06-27,17.115293502807617
2003-06-30,17.041528664091775
2003-07-01,16.998827559553803
2003-07-02,17.123052216937538
2003-07-03,17.181279457112698
2003-07-07,17.185166841731125
2003-07-08,17.03377456470712
2003-07-09,16.862969058766513
2003-07-10,16.637813892402626
2003-07-11,16.79697538164166
2003-07-14,16.874615743463004
2003-07-15,16.630056587974178
2003-07-16,16.30396438289652
2003-07-17,16.226339474245954
2003-07-18,16.241863965036785
2003-07-21,16.222452371662136
2003-07-22,16.234096801471843
2003-07-23,16.432075220159664
2003-07-24,16.4903046892979
2003-07-25,16.4786571395173
2003-07-28,16.4398311930027
2003-07-29,16.32337821119183
2003-07-30,16.133170534804876
2003-07-31,16.20693036706506
2003-08-01,16.032241894021766
2003-08-04,15.997298048243367
2003-08-05,15.834267667804317
2003-08-06,15.814849751957748
2003-08-07,15.942951724231387
2003-08-08,16.1021176377222
2003-08-11,16.10600059177928
2003-08-12,16.168102750716677
2003-08-13,16.397144274014515
2003-08-14,16.393258112758048
2003-08-15,16.443722321819234
2003-08-18,16.408789726889513
2003-08-19,16.346677474259103
2003-08-20,16.459249930120887
2003-08-21,16.509709616268477
2003-08-22,16.46701574583422
2003-08-25,16.498071403905232
2003-08-26,16.412665396862966
2003-08-27,16.474775709893766
2003-08-28,16.420431285325098
2003-08-29,16.420433390034905
2003-09-02,16.45924602647255
2003-09-03,16.579588023263135
2003-09-04,16.641706583051935
2003-09-05,16.66498685125773
2003-09-08,16.759661321905437
2003-09-09,16.700565336969927
2003-09-10,16.649349641030902
2003-09-11,16.676932475145836
2003-09-12,16.594194704556937
2003-09-15,16.590249492341144
2003-09-16,16.625712702460063
2003-09-17,16.700565336969927
2003-09-18,16.73602189093704
