Date,low
2000-11-17,3.9125218391418457
2000-11-20,3.8762967586517334
2000-11-21,3.8581830848468144
2000-11-22,3.8400694110418954
2000-11-24,3.9125218391418457
2000-11-27,3.9125242727620635
2000-11-28,3.9487512111663823
2000-11-29,3.9125218391418457
2000-11-30,3.767613761072577
2000-12-01,3.803840160369873
2000-12-04,3.695161042024134
2000-12-05,3.658934111179983
2000-12-06,3.7676155449940767
2000-12-07,3.8762967586517334
2000-12-08,3.6951590129307337
2000-12-11,3.76761531829834
2000-12-12,3.76761531829834
2000-12-13,3.76761531829834
2000-12-14,3.6951609239360077
2000-12-15,3.695161042024134
2000-12-18,3.76761531829834
2000-12-19,3.76761531829834
2000-12-20,3.695161042024134
2000-12-21,3.7313879728682853
2000-12-22,3.7313878536224365
2000-12-26,3.6951612643603293
2000-12-27,3.803840160369873
2000-12-28,3.87629634053701
2000-12-29,4.057429995289711
2001-01-02,3.8762967586517334
2001-01-03,3.9125232696533203
2001-01-04,3.9125218391418457
2001-01-05,3.984977834306769
2001-01-08,4.093660354614258
2001-01-09,4.129885381505066
2001-01-10,4.249228000640869
2001-01-11,4.249228000640869
2001-01-12,4.17596528180878
2001-01-16,4.175967607742701
2001-01-17,4.212596416473389
2001-01-18,4.267543315887451
2001-01-19,4.212596416473389
2001-01-22,4.249228000640869
2001-01-23,4.2125987628101615
2001-01-24,4.285861492156982
2001-01-25,4.230913162231445
2001-01-26,4.212595463287425
2001-01-29,4.263880252838135
2001-01-30,4.278533438061266
2001-01-31,4.483667351913673
2001-02-01,4.5422778306447755
2001-02-02,4.650706768035889
2001-02-05,4.718109683225192
2001-02-06,4.779647350311279
2001-02-07,4.776718087289732
2001-02-08,4.820675849914551
2001-02-09,4.571582342708498
2001-02-12,4.659500525356762
2001-02-13,4.835328566512881
2001-02-14,4.835328068589873
2001-02-15,4.835329441719304
2001-02-16,4.9085893630981445
2001-02-20,4.835329532623291
2001-02-21,4.776717662811279
2001-02-22,4.718109130859375
2001-02-23,4.688805103302002
2001-02-26,4.688805103302002
2001-02-27,4.688805103302002
2001-02-28,4.688805103302002
2001-03-01,4.668287754058838
2001-03-02,4.641917098382283
2001-03-05,4.688805103302002
2001-03-06,4.688805103302002
2001-03-07,4.688805103302002
2001-03-08,4.674152392158674
2001-03-09,4.644845002066992
2001-03-12,4.64484738908385
2001-03-13,4.64484738908385
2001-03-14,4.630191802978516
2001-03-15,4.630191802978516
2001-03-16,4.600887775421143
2001-03-19,4.5422773361206055
2001-03-20,4.483668792588874
2001-03-21,4.586235046386719
2001-03-22,4.430917739868164
2001-03-23,4.337141990661621
2001-03-26,4.395753387641366
2001-03-27,4.249228000640869
2001-03-28,4.249228000640869
2001-03-29,4.161311626434326
2001-03-30,3.756903506957263
2001-04-02,4.029441833496094
2001-04-03,4.00013542175293
2001-04-04,3.7217366695404053
2001-04-05,3.7510394302673458
2001-04-06,3.9561772201172936
2001-04-09,4.014787197113037
2001-04-10,4.00013542175293
2001-04-11,4.029441281725497
2001-04-12,4.032063007477665
2001-04-16,4.150653125501232
2001-04-17,4.165476473369658
2001-04-18,4.3878323675426145
2001-04-19,4.387831211090088
2001-04-20,4.387831211090088
2001-04-23,4.402656510964084
2001-04-24,4.3433641343536635
2001-04-25,4.387833680989806
2001-04-26,4.44713021160818
2001-04-27,4.565717374785957
2001-04-30,4.580540905293937
2001-05-01,4.565717374785957
2001-05-02,4.6694841384887695
2001-05-03,4.625012355328946
2001-05-04,4.654658614603563
2001-05-07,4.625012979364616
2001-05-08,4.716921223852796
2001-05-09,4.71988582611084
2001-05-10,4.7436041831970215
2001-05-11,4.728780222647729
2001-05-14,4.713956686209689
2001-05-15,4.716919532510348
2001-05-16,4.758424282073975
2001-05-17,4.725816803913301
2001-05-18,4.788074493408203
2001-05-21,4.773250821444095
2001-05-22,4.832546234130859
2001-05-23,4.802899393460393
2001-05-24,4.888877057644878
2001-05-25,4.995607376098633
2001-05-29,4.995607376098633
2001-05-30,4.960029598737349
2001-05-31,4.9659592170674465
2001-06-01,5.040078023117693
2001-06-04,5.040076732635498
2001-06-05,5.040076732635498
2001-06-06,4.98078176713651
2001-06-07,5.040078023117693
2001-06-08,4.93927526473999
2001-06-11,4.862193584442139
2001-06-12,4.802900314331055
2001-06-13,4.844402313232422
2001-06-14,4.844402313232422
2001-06-15,4.856262696769568
2001-06-18,4.8177222749313655
2001-06-19,4.832546611459365
2001-06-20,4.817722797393799
2001-06-21,4.788075204754802
2001-06-22,4.832546234130859
2001-06-25,4.802900314331055
2001-06-26,4.7436041831970215
2001-06-27,4.788075578610978
2001-06-28,4.847370147705078
2001-06-29,4.7436041831970215
2001-07-02,4.817722132271731
2001-07-03,4.862193584442139
2001-07-05,4.817722797393799
2001-07-06,4.779180744412862
2001-07-09,4.802897870601492
2001-07-10,4.89480698157966
2001-07-11,4.939020687913909
2001-07-12,5.013853073120117
2001-07-13,5.028819561004639
2001-07-16,4.998887136779453
2001-07-17,5.133585013390498
2001-07-18,5.178484916687012
2001-07-19,5.148551940917969
2001-07-20,5.238352298736572
2001-07-23,5.163520404765674
2001-07-24,5.178486419994052
2001-07-25,5.178485933595356
2001-07-26,5.163522243499756
2001-07-27,5.163519923950894
2001-07-30,5.238353321248075
2001-07-31,5.313189691907039
2001-08-01,5.507755261258033
2001-08-02,5.537687811226079
2001-08-03,5.4778218269348145
2001-08-06,5.462857296660455
2001-08-07,5.4927898532198265
2001-08-08,5.570613444535708
2001-08-09,5.627486828500622
2001-08-10,5.642455577850342
2001-08-13,5.477823311711955
2001-08-14,5.358088128825153
2001-08-15,5.4778218269348145
2001-08-16,5.537686476532735
2001-08-17,5.51074743270874
2001-08-20,5.507757663726807
2001-08-21,5.507757211949751
2001-08-22,5.507757663726807
2001-08-23,5.507757663726807
2001-08-24,5.4778218269348145
2001-08-27,5.388020992279053
2001-08-28,5.373055934906006
2001-08-29,5.388020992279053
2001-08-30,5.34312105178833
2001-08-31,5.34312105178833
2001-09-04,5.34312105178833
2001-09-05,5.271280372952261
2001-09-06,5.178484916687012
2001-09-07,5.1036529541015625
2001-09-10,5.088687419891357
2001-09-17,4.864188262571154
2001-09-18,4.825271165287812
2001-09-19,4.834252824539927
2001-09-20,4.639684776593207
2001-09-21,4.609749808279058
2001-09-24,4.64267881319019
2001-09-25,4.699552536010742
2001-09-26,4.759419051612212
2001-09-27,4.804318972807668
2001-09-28,4.9240508392605085
2001-10-01,4.834249052976381
2001-10-02,4.8641886711120605
2001-10-03,4.864184932536548
2001-10-04,4.879152995171791
2001-10-05,5.058753967285156
2001-10-08,4.9689531326293945
2001-10-09,4.90908548105551
2001-10-10,5.043787479400635
2001-10-11,5.052853907342818
2001-10-12,5.092140197753906
2001-10-15,5.052853635686048
2001-10-16,5.092140197753906
2001-10-17,5.02263324764589
2001-10-18,5.137469378173035
2001-10-19,5.077028751373291
2001-10-22,5.137469378173035
2001-10-23,5.077029946118173
2001-10-24,5.092140197753906
2001-10-25,5.031698396133626
2001-10-26,5.137470722198486
2001-10-29,5.197909355163574
2001-10-30,5.167688549790467
2001-10-31,5.28857210806836
2001-11-01,5.379232406616211
2001-11-02,5.333902132781902
2001-11-05,5.333902359008789
2001-11-06,5.288570404052734
2001-11-07,5.288570404052734
2001-11-08,5.2583513259887695
2001-11-09,5.3036811165455156
2001-11-12,5.379233255275062
2001-11-13,5.379232406616211
2001-11-14,5.324832916259766
2001-11-15,5.364121437072754
2001-11-16,5.394343111843303
2001-11-19,5.439673900604248
2001-11-20,5.412476955129226
2001-11-21,5.415499210357666
2001-11-23,5.415499210357666
2001-11-26,5.406431674957275
2001-11-27,5.355055748969722
2001-11-28,5.3580780029296875
2001-11-29,5.30368068816515
2001-11-30,5.288570404052734
2001-12-03,5.228128910064697
2001-12-04,5.167689753366632
2001-12-05,5.228130382826088
2001-12-06,5.288572251045538
2001-12-07,5.288571573831404
2001-12-10,5.288572682894612
2001-12-11,5.2432399392575455
2001-12-12,5.318790659238882
2001-12-13,5.306704521179199
2001-12-14,5.291593497096984
2001-12-17,5.258350342637614
2001-12-18,5.29159296578763
2001-12-19,5.379232356712267
2001-12-20,5.394343376159668
2001-12-21,5.364122131489446
2001-12-24,5.318789958953857
2001-12-26,5.30368068816515
2001-12-27,5.333903578717839
2001-12-28,5.2885712737127335
2001-12-31,5.34901092989079
2002-01-02,5.560555542102031
2002-01-03,5.500115394592285
2002-01-04,5.515224414211827
2002-01-07,5.590774882884525
2002-01-08,5.726767063140869
2002-01-09,5.7116570472717285
2002-01-10,5.651215076446533
2002-01-11,5.703064441680908
2002-01-14,5.642068512222942
2002-01-15,5.596320152282715
2002-01-16,5.596320152282715
2002-01-17,5.550575256347656
2002-01-18,5.58107371057362
2002-01-22,5.565825939178467
2002-01-23,5.550573925172524
2002-01-24,5.556676427092883
2002-01-25,5.550575256347656
2002-01-28,5.550575256347656
2002-01-29,5.553627014160156
2002-01-30,5.565822780342442
2002-01-31,5.544475728851968
2002-02-01,5.611571788787842
2002-02-04,5.58107065492226
2002-02-05,5.547525405883789
2002-02-06,5.581072462936469
2002-02-07,5.648167313197047
2002-02-08,5.642067350313633
2002-02-11,5.648168518277672
2002-02-12,5.70916323053054
2002-02-13,5.718312264634042
2002-02-14,5.776255437084082
2002-02-15,5.748811721801758
2002-02-19,5.611570235178112
2002-02-20,5.6420674324035645
2002-02-21,5.672563842391332
2002-02-22,5.703063238751928
2002-02-25,5.794553463516189
2002-02-26,5.794555976460816
2002-02-27,5.8433505056578845
2002-02-28,5.870798185616457
2002-03-01,5.947044892925676
2002-03-04,6.023289203643799
2002-03-05,6.0110873322148315
2002-03-06,5.947042465209961
2002-03-07,5.931797054495804
2002-03-08,6.008040904998779
2002-03-11,6.008040904998779
2002-03-12,6.053787974453698
2002-03-13,6.3740111452424735
2002-03-14,6.739981711498195
2002-03-15,6.831475029268634
2002-03-18,6.831476199821153
2002-03-19,6.861974636811275
2002-03-20,6.877223361122763
2002-03-21,6.831477124479664
2002-03-22,6.861974760999265
2002-03-25,6.831478118896484
2002-03-26,6.858924734418179
2002-03-27,6.901619580145409
2002-03-28,6.9351664109878985
2002-04-01,7.10595395017458
2002-04-02,7.182201888822738
2002-04-03,7.227945093148207
2002-04-04,7.288942080719685
2002-04-05,7.304190360708511
2002-04-08,7.395683696716494
2002-04-09,7.4017852677190055
2002-04-10,7.471926405232065
2002-04-11,7.430967909978734
2002-04-12,7.477026186527273
2002-04-15,7.480095321810223
2002-04-16,7.507724091782041
2002-04-17,7.569144252245678
2002-04-18,7.584496515762774
2002-04-19,7.538438251571279
2002-04-22,7.599849512830107
2002-04-23,7.569148424414371
2002-04-24,7.615204000425206
2002-04-25,7.830147216887026
2002-04-26,7.768737243803063
2002-04-29,7.54151168801776
2002-04-30,7.538436970258313
2002-05-01,7.523086820493695
2002-05-02,7.553787679833555
2002-05-03,7.492378163844621
2002-05-06,7.461668899727294
2002-05-07,7.357268810272217
2002-05-08,7.338845697520384
2002-05-09,7.277433326510127
2002-05-10,7.262080085173886
2002-05-13,7.292785683130357
2002-05-14,7.338846847907484
2002-05-15,7.400260172688042
2002-05-16,7.415609555508718
2002-05-17,7.630558490753174
2002-05-20,7.553791727198691
2002-05-21,7.584499597240048
2002-05-22,7.630559640355989
2002-05-23,7.599852009168978
2002-05-24,7.5537872314453125
2002-05-28,7.599851790689132
2002-05-29,7.906917619015639
2002-05-30,7.753380482022621
2002-05-31,7.691971358923076
2002-06-03,7.507734370969941
2002-06-04,7.553793363962428
2002-06-05,7.559933180167842
2002-06-06,7.384903907775879
2002-06-07,7.2467219631505415
2002-06-10,7.292784690856934
2002-06-11,7.338845912185866
2002-06-12,7.556864168774707
2002-06-13,7.615200665033834
2002-06-14,7.5230841636657715
2002-06-17,7.58449580942914
2002-06-18,7.860859303812646
2002-06-19,7.768736636706382
2002-06-20,7.952975208639363
2002-06-21,8.01438577257085
2002-06-24,8.167919502414115
2002-06-25,8.290743827819824
2002-06-26,8.287673404515772
2002-06-27,8.263112230830789
2002-06-28,8.413575266603255
2002-07-01,8.352161048765963
2002-07-02,7.9836816641653545
2002-07-03,8.36751331408347
2002-07-05,8.484198976645065
2002-07-08,8.398220463509034
2002-07-09,8.382863253072644
2002-07-10,8.213977095586717
2002-07-11,8.296927717915763
2002-07-12,8.266027450561523
2002-07-15,8.068257162247644
2002-07-16,8.12696648705866
2002-07-17,8.034266596770063
2002-07-18,8.034268379211426
2002-07-19,7.8643117211076214
2002-07-22,7.756157945423807
2002-07-23,7.508951979574524
2002-07-24,7.292642665686257
2002-07-25,7.601657427649976
2002-07-26,7.592385659651445
2002-07-29,7.672726653377787
2002-07-30,7.570752302861854
2002-07-31,7.431698767349445
2002-08-01,7.230839890707492
2002-08-02,7.1659464836120605
2002-08-05,7.0145346206986785
2002-08-06,7.014531304988313
2002-08-07,6.952733463746187
2002-08-08,6.980540743197597
2002-08-09,6.995992876037675
2002-08-12,6.999083773547431
2002-08-13,7.292641359567273
2002-08-14,7.323542354802115
2002-08-15,7.678908048917679
2002-08-16,7.648003646257998
2002-08-19,7.635648768144894
2002-08-20,7.539852142333984
2002-08-21,7.570754729775309
2002-08-22,7.725259608481915
2002-08-23,7.601649284362793
2002-08-26,7.61710515023903
2002-08-27,7.539852142333984
2002-08-28,7.453327655792236
2002-08-29,7.508952287765776
2002-08-30,7.617103565786072
2002-09-03,7.431695938110352
2002-09-04,7.434788323725198
2002-09-05,7.539852142333984
2002-09-06,7.601651436307945
2002-09-09,7.756155627158659
2002-09-10,7.63255444208599
2002-09-11,7.5398507377663035
2002-09-12,7.338993072509766
2002-09-13,7.332814186900687
2002-09-16,7.478051662445068
2002-09-17,7.338990184234064
2002-09-18,7.338994689503567
2002-09-19,7.230841833653222
2002-09-20,7.138136863708496
2002-09-23,7.01453204836899
2002-09-24,7.073244957472888
2002-09-25,7.416245902694272
2002-09-26,7.910666499406028
2002-09-27,7.92611506149538
2002-09-30,7.867403394118732
2002-10-01,7.910661479377746
2002-10-02,8.126968383789062
2002-10-03,8.096070289611816
2002-10-04,7.416248124798761
2002-10-07,7.277191083281572
2002-10-08,7.338992669373082
2002-10-09,6.921830066684555
2002-10-10,6.796845095173383
2002-10-11,7.052151818287445
2002-10-14,7.238964378320055
2002-10-15,7.270099718017007
2002-10-16,7.10819673538208
2002-10-17,7.176695517117814
2002-10-18,7.2233967781066895
2002-10-21,7.098856449127197
2002-10-22,7.036587715148926
2002-10-23,6.9400648779833665
2002-10-24,7.223398428918788
2002-10-25,7.313690408114469
2002-10-28,7.628157138824463
2002-10-29,7.671744854387995
2002-10-30,7.75269889831543
2002-10-31,7.72156314638831
2002-11-01,7.659290954934643
2002-11-04,7.858560413792207
2002-11-05,7.855444431304932
2002-11-06,7.786943703932863
2002-11-07,7.721560723339178
2002-11-08,7.634387493133545
2002-11-11,7.550320625305176
2002-11-12,7.6592960743027
2002-11-13,7.721564225751544
2002-11-14,7.5970187727802365
2002-11-15,7.69665949889039
2002-11-18,7.63127204688285
2002-11-19,7.69354238946471
2002-11-20,7.659293326036939
2002-11-21,7.659293603981887
2002-11-22,7.5970235262656525
2002-11-25,7.659293197604774
2002-11-26,7.659293747260201
2002-11-27,7.674862621147578
2002-11-29,7.8928060929583514
2002-12-02,7.746473572436388
2002-12-03,7.628157138824463
2002-12-04,7.631274128474527
2002-12-05,7.581454844929152
2002-12-06,7.6904215812683105
2002-12-09,7.587683446953652
2002-12-10,7.67486033362629
2002-12-11,7.721567758995804
2002-12-12,7.830535102097797
2002-12-13,7.892804145812988
2002-12-16,7.783834326373546
2002-12-17,7.939509903425446
2002-12-18,7.986213684082031
2002-12-19,7.892810287729741
2002-12-20,7.892807226611543
2002-12-23,8.026689955151172
2002-12-24,8.048488441855758
2002-12-26,8.11075210571289
2002-12-27,7.783831288110371
2002-12-30,7.752699298531014
2002-12-31,7.534753322601318
2003-01-02,7.550322743487386
2003-01-03,7.581455101591292
2003-01-06,7.550321132654671
2003-01-07,7.488046646118164
2003-01-08,7.481821537017822
2003-01-09,7.481823615101445
2003-01-10,7.63127164199247
2003-01-13,7.602434158325195
2003-01-14,7.571084547186748
2003-01-15,7.6494589888456055
2003-01-16,7.5710834982682655
2003-01-17,7.492706298828125
2003-01-21,7.483301162719727
2003-01-22,7.477027893066406
2003-01-23,7.445680333225537
2003-01-24,7.304605484008789
2003-01-27,7.2356367111206055
2003-01-28,7.088286795200919
2003-01-29,7.144716204346497
2003-01-30,7.1321797370910645
2003-01-31,7.166664236775222
2003-02-03,7.210554092055237
2003-02-04,7.172934278341052
2003-02-05,7.085155039535519
2003-02-06,7.069477081298828
2003-02-07,6.897051811218262
2003-02-10,6.865701198577881
2003-02-11,6.834349592475292
2003-02-12,6.771650140909918
2003-02-13,6.677600240907458
2003-02-14,6.7214880536430055
2003-02-18,6.48949816892789
2003-02-19,6.803001880645752
2003-02-20,6.693274418814796
2003-02-21,6.727764098576006
2003-02-24,6.803001196433884
2003-02-25,6.771648920771956
2003-02-26,6.9127270679335435
2003-02-27,6.975423284051338
2003-02-28,6.981699286445575
2003-03-03,6.818676431134319
2003-03-04,6.853158900245987
2003-03-05,6.928403252405107
2003-03-06,6.975429404244178
2003-03-07,7.163526600541759
2003-03-10,7.207417310135457
2003-03-11,7.367305181930153
2003-03-12,7.320277690887451
2003-03-13,7.382982913680203
2003-03-14,7.5240578539954805
2003-03-17,7.574217990019009
2003-03-18,7.806205589741125
2003-03-19,7.596162731353969
2003-03-20,7.9943084034784935
2003-03-21,7.931610251572337
2003-03-24,8.02566255922922
2003-03-25,8.088357423158179
2003-03-26,8.072688102722168
2003-03-27,7.665132810748143
2003-03-28,8.072688102722168
2003-03-31,7.884585380554199
2003-04-01,7.884582269585439
2003-04-02,7.906528515478169
2003-04-03,7.840693473815918
2003-04-04,7.868908273329822
2003-04-07,7.978634791912977
2003-04-08,8.116578985815474
2003-04-09,8.072686860339559
2003-04-10,8.060145378112793
2003-04-11,7.889729499816894
2003-04-14,7.889724739629577
2003-04-15,7.987557319842702
2003-04-16,7.968620163177801
2003-04-17,8.04752137277951
2003-04-21,8.189536094665527
2003-04-22,8.154824183090527
2003-04-23,8.126421411715208
2003-04-24,8.167444229125977
2003-04-25,8.047524452209473
2003-04-28,7.858166738480753
2003-04-29,7.984405319675837
2003-04-30,8.000181198120117
2003-05-01,7.886576175689697
2003-05-02,7.902349130716396
2003-05-05,8.000184966130602
2003-05-06,8.173756356268733
2003-05-07,8.110641686042019
2003-05-08,8.164292335510254
2003-05-09,7.952845984249776
2003-05-12,7.955999466607929
2003-05-13,7.984400272369385
2003-05-14,7.842390537261963
2003-05-15,7.810829583459197
2003-05-16,7.668817520141602
2003-05-19,7.226989269256592
2003-05-20,7.25854951900414
2003-05-21,7.321666717529297
2003-05-22,7.271171152852813
2003-05-23,7.416343961572524
2003-05-27,7.574140403929326
2003-05-28,7.589916964717343
2003-05-29,7.621478566139126
2003-05-30,7.687749086000192
2003-06-02,7.810829583459197
2003-06-03,7.7003732871438135
2003-06-04,7.757180071982666
2003-06-05,8.063302737468995
2003-06-06,8.015965111432012
2003-06-09,7.873951435089111
2003-06-10,7.8423872955475025
2003-06-11,7.858166264859791
2003-06-12,7.832921074425396
2003-06-13,7.700375556945801
2003-06-16,7.779272693223321
2003-06-17,8.126419630563033
2003-06-18,8.12641608067625
2003-06-19,8.173759460449219
2003-06-20,8.142199007003807
2003-06-23,8.113794424006215
2003-06-24,7.927594768582731
2003-06-25,8.126421806824718
2003-06-26,8.299992889237426
2003-06-27,8.442007619652538
2003-06-30,8.299992029260297
2003-07-01,8.489346159944704
2003-07-02,8.688170694767372
2003-07-03,8.757597923278809
2003-07-07,8.527218590608864
2003-07-08,8.558776043178609
2003-07-09,8.66291960497568
2003-07-10,8.678698539733887
2003-07-11,8.583365333384783
2003-07-14,8.675520291244665
2003-07-15,8.739075877595718
2003-07-16,8.818522847762425
2003-07-17,8.618318557739258
2003-07-18,8.53251534489718
2003-07-21,8.357734537934252
2003-07-22,8.38951377063155
2003-07-23,8.484851893180245
2003-07-24,8.557945251464844
2003-07-25,8.580187797546387
2003-07-28,8.659636924313341
2003-07-29,8.834418106514489
2003-07-30,8.802635267998149
2003-07-31,8.77403669106251
2003-08-01,8.526163101196289
2003-08-04,8.548404582716454
2003-08-05,8.659636513833181
2003-08-06,8.739076243989283
2003-08-07,8.662811212881003
2003-08-08,8.577009253372454
2003-08-11,8.583363130573446
2003-08-12,8.596076544649044
2003-08-13,8.739079475402832
2003-08-14,8.627854492706515
2003-08-15,8.675524711608887
2003-08-18,8.720012657830404
2003-08-19,8.707295915612217
2003-08-20,8.913858734873761
2003-08-21,9.009198505350861
2003-08-22,8.999664306640625
2003-08-25,8.971062660217285
2003-08-26,8.77086082300458
2003-08-27,8.897972976238346
2003-08-28,8.802633859856511
2003-08-29,8.834415182160773
2003-09-02,8.913858433101115
2003-09-03,9.15220252370869
2003-09-04,9.164910519061293
