Date,high
2019-08-22,179.52000427246094
2019-08-23,177.75999450683594
2019-08-26,168.9600067138672
2019-08-27,178.0800018310547
2019-08-28,171.0399932861328
2019-08-29,178.8800048828125
2019-08-30,170.8800048828125
2019-09-03,164.63999938964844
2019-09-04,161.60000610351562
2019-09-05,168.16000366210938
2019-09-06,171.83999633789062
2019-09-09,168.32000732421875
2019-09-10,169.9199981689453
2019-09-11,186.8800048828125
2019-09-12,192.0
2019-09-13,188.16000366210938
2019-09-16,183.36000061035156
2019-09-17,186.39999389648438
2019-09-18,185.44000244140625
2019-09-19,192.16000366210938
2019-09-20,191.52000427246094
2019-09-23,187.83999633789062
2019-09-24,177.60000610351562
2019-09-25,171.52000427246094
2019-09-26,170.55999755859375
2019-09-27,161.75999450683594
2019-09-30,165.44000244140625
2019-10-01,163.52000427246094
2019-10-02,164.0
2019-10-03,168.32000732421875
2019-10-04,168.0
2019-10-07,165.44000244140625
2019-10-08,157.60000610351562
2019-10-09,171.67999267578125
2019-10-10,162.24000549316406
2019-10-11,170.72000122070312
2019-10-14,161.1199951171875
2019-10-15,161.60000610351562
2019-10-16,160.8000030517578
2019-10-17,157.60000610351562
2019-10-18,159.0399932861328
2019-10-21,166.8800048828125
2019-10-22,169.44000244140625
2019-10-23,162.72000122070312
2019-10-24,159.52000427246094
2019-10-25,152.32000732421875
2019-10-28,157.44000244140625
2019-10-29,156.8000030517578
2019-10-30,171.36000061035156
2019-10-31,176.9600067138672
2019-11-01,183.83999633789062
2019-11-04,187.52000427246094
2019-11-05,191.83999633789062
2019-11-06,192.0
2019-11-07,174.39999389648438
2019-11-08,171.0399932861328
2019-11-11,187.83999633789062
2019-11-12,175.52000427246094
2019-11-13,173.44000244140625
2019-11-14,166.39999389648438
2019-11-15,153.60000610351562
2019-11-18,160.63999938964844
2019-11-19,176.0
2019-11-20,215.67999267578125
2019-11-21,216.0
2019-11-22,225.60000610351562
2019-11-25,230.0800018310547
2019-11-26,215.0399932861328
2019-11-27,216.16000366210938
2019-11-29,220.16000366210938
2019-12-02,215.36000061035156
2019-12-03,219.1999969482422
2019-12-04,219.1999969482422
2019-12-05,218.39999389648438
2019-12-06,223.83999633789062
2019-12-09,240.0
2019-12-10,241.60000610351562
2019-12-11,233.44000244140625
2019-12-12,236.16000366210938
2019-12-13,228.16000366210938
2019-12-16,217.1199951171875
2019-12-17,215.83999633789062
2019-12-18,219.1999969482422
2019-12-19,225.1199951171875
2019-12-20,248.16000366210938
2019-12-23,259.0400085449219
2019-12-24,259.0400085449219
2019-12-26,253.60000610351562
2019-12-27,251.1999969482422
2019-12-30,248.0
2019-12-31,249.60000610351562
2020-01-02,242.72000122070312
2020-01-03,241.27999877929688
2020-01-06,239.67999267578125
2020-01-07,240.63999938964844
2020-01-08,240.63999938964844
2020-01-09,241.44000244140625
2020-01-10,254.39999389648438
2020-01-13,248.8000030517578
2020-01-14,225.27999877929688
2020-01-15,227.52000427246094
2020-01-16,233.60000610351562
2020-01-17,233.27999877929688
2020-01-21,228.0
2020-01-22,227.83999633789062
2020-01-23,224.32000732421875
2020-01-24,224.8000030517578
2020-01-27,228.0
2020-01-28,223.52000427246094
2020-01-29,220.0
2020-01-30,208.47999572753906
2020-01-31,202.0800018310547
2020-02-03,194.24000549316406
2020-02-04,206.55999755859375
2020-02-05,216.16000366210938
2020-02-06,214.0800018310547
2020-02-07,201.27999877929688
2020-02-10,203.52000427246094
2020-02-11,206.39999389648438
2020-02-12,198.39999389648438
2020-02-13,202.0800018310547
2020-02-14,200.47999572753906
2020-02-18,205.1199951171875
2020-02-19,211.1999969482422
2020-02-20,228.0
2020-02-21,226.24000549316406
2020-02-24,225.9199981689453
2020-02-25,206.55999755859375
2020-02-26,196.0
2020-02-27,195.1999969482422
2020-02-28,189.60000610351562
2020-03-02,195.0399932861328
2020-03-03,186.24000549316406
2020-03-04,196.0
2020-03-05,200.47999572753906
2020-03-06,202.0800018310547
2020-03-09,187.0399932861328
2020-03-10,174.8800048828125
2020-03-11,166.8800048828125
2020-03-12,152.16000366210938
2020-03-13,140.9600067138672
2020-03-16,136.32000732421875
2020-03-17,159.1999969482422
2020-03-18,160.0
2020-03-19,119.83999633789062
2020-03-20,122.72000122070312
2020-03-23,100.63999938964844
2020-03-24,109.12000274658203
2020-03-25,108.4800033569336
2020-03-26,121.27999877929688
2020-03-27,115.19999694824219
2020-03-30,114.4000015258789
2020-03-31,113.91999816894531
2020-04-01,106.23999786376953
2020-04-02,105.76000213623047
2020-04-03,104.0
2020-04-06,107.19999694824219
2020-04-07,107.19999694824219
2020-04-08,109.76000213623047
2020-04-09,115.83999633789062
2020-04-13,127.83999633789062
2020-04-14,134.24000549316406
2020-04-15,130.0800018310547
2020-04-16,127.68000030517578
2020-04-17,143.52000427246094
2020-04-20,147.83999633789062
2020-04-21,136.9600067138672
2020-04-22,142.0800018310547
2020-04-23,144.0
2020-04-24,144.32000732421875
2020-04-27,162.0800018310547
2020-04-28,152.16000366210938
2020-04-29,151.36000061035156
2020-04-30,142.39999389648438
2020-05-01,151.1999969482422
2020-05-04,146.8800048828125
2020-05-05,147.36000061035156
2020-05-06,158.24000549316406
2020-05-07,159.52000427246094
2020-05-08,186.39999389648438
2020-05-11,176.32000732421875
2020-05-12,174.55999755859375
2020-05-13,153.44000244140625
2020-05-14,150.8800048828125
2020-05-15,147.52000427246094
2020-05-18,153.60000610351562
2020-05-19,152.16000366210938
2020-05-20,156.16000366210938
2020-05-21,158.0800018310547
2020-05-22,157.1199951171875
2020-05-26,161.44000244140625
2020-05-27,154.8800048828125
2020-05-28,157.9199981689453
2020-05-29,155.52000427246094
2020-06-01,155.83999633789062
2020-06-02,152.8000030517578
2020-06-03,155.52000427246094
2020-06-04,150.72000122070312
2020-06-05,166.72000122070312
2020-06-08,185.27999877929688
2020-06-09,171.0399932861328
2020-06-10,173.1199951171875
2020-06-11,160.0
2020-06-12,153.60000610351562
2020-06-15,152.9600067138672
2020-06-16,156.8000030517578
2020-06-17,154.0800018310547
2020-06-18,153.1199951171875
2020-06-19,157.60000610351562
2020-06-22,161.60000610351562
2020-06-23,167.36000061035156
2020-06-24,166.72000122070312
2020-06-25,135.0399932861328
2020-06-26,134.72000122070312
2020-06-29,127.5199966430664
2020-06-30,123.83999633789062
2020-07-01,123.68000030517578
2020-07-02,133.9199981689453
2020-07-06,140.47999572753906
2020-07-07,148.8000030517578
2020-07-08,146.55999755859375
2020-07-09,144.63999938964844
2020-07-10,142.39999389648438
2020-07-13,136.9600067138672
2020-07-14,123.19999694824219
2020-07-15,124.95999908447266
2020-07-16,123.5199966430664
2020-07-17,129.60000610351562
2020-07-20,132.47999572753906
2020-07-21,133.9199981689453
2020-07-22,129.60000610351562
2020-07-23,126.4000015258789
2020-07-24,123.04000091552734
2020-07-27,123.19999694824219
2020-07-28,119.5199966430664
2020-07-29,116.63999938964844
2020-07-30,115.04000091552734
2020-07-31,114.23999786376953
2020-08-03,116.31999969482422
2020-08-04,115.5199966430664
2020-08-05,115.5199966430664
2020-08-06,115.68000030517578
2020-08-07,123.68000030517578
2020-08-10,124.0
2020-08-11,122.23999786376953
2020-08-12,116.95999908447266
2020-08-13,129.60000610351562
2020-08-14,120.80000305175781
2020-08-17,122.87999725341797
2020-08-18,120.63999938964844
2020-08-19,120.4800033569336
2020-08-20,116.80000305175781
2020-08-21,114.55999755859375
2020-08-24,118.08000183105469
2020-08-25,112.80000305175781
2020-08-26,113.12000274658203
2020-08-27,111.68000030517578
2020-08-28,109.27999877929688
2020-08-31,117.5999984741211
2020-09-01,116.80000305175781
2020-09-02,114.87999725341797
2020-09-03,116.0
2020-09-04,112.4800033569336
2020-09-08,112.95999908447266
2020-09-09,118.23999786376953
2020-09-10,117.5999984741211
2020-09-11,115.83999633789062
2020-09-14,124.63999938964844
2020-09-15,129.1199951171875
2020-09-16,132.8000030517578
2020-09-17,131.83999633789062
2020-09-18,131.67999267578125
2020-09-21,126.87999725341797
2020-09-22,119.5199966430664
2020-09-23,122.08000183105469
2020-09-24,108.80000305175781
2020-09-25,112.63999938964844
2020-09-28,112.95999908447266
2020-09-29,114.4000015258789
2020-09-30,112.80000305175781
2020-10-01,112.0
2020-10-02,111.5199966430664
2020-10-05,113.44000244140625
2020-10-06,119.5199966430664
2020-10-07,122.87999725341797
2020-10-08,124.63999938964844
2020-10-09,121.44000244140625
2020-10-12,121.91999816894531
2020-10-13,124.16000366210938
2020-10-14,123.19999694824219
2020-10-15,118.72000122070312
2020-10-16,120.80000305175781
2020-10-19,118.23999786376953
2020-10-20,113.12000274658203
2020-10-21,113.76000213623047
2020-10-22,114.23999786376953
2020-10-23,114.4000015258789
2020-10-26,113.5999984741211
2020-10-27,109.44000244140625
2020-10-28,110.72000122070312
2020-10-29,108.0
2020-10-30,106.72000122070312
2020-11-02,102.55999755859375
2020-11-03,107.83999633789062
2020-11-04,112.0
2020-11-05,108.31999969482422
2020-11-06,106.4000015258789
2020-11-09,112.0
2020-11-10,105.91999816894531
2020-11-11,105.5999984741211
2020-11-12,107.36000061035156
2020-11-13,110.08000183105469
2020-11-16,111.19999694824219
2020-11-17,111.68000030517578
2020-11-18,110.72000122070312
2020-11-19,108.95999908447266
2020-11-20,107.68000030517578
2020-11-23,109.44000244140625
2020-11-24,108.4800033569336
2020-11-25,115.83999633789062
2020-11-27,115.19999694824219
2020-11-30,115.5199966430664
2020-12-01,120.0
2020-12-02,115.5199966430664
2020-12-03,116.31999969482422
2020-12-04,119.68000030517578
2020-12-07,124.0
2020-12-08,122.87999725341797
2020-12-09,123.04000091552734
2020-12-10,120.0
2020-12-11,118.23999786376953
2020-12-14,119.68000030517578
2020-12-15,118.4000015258789
2020-12-16,117.44000244140625
2020-12-17,117.91999816894531
2020-12-18,119.04000091552734
2020-12-21,128.0
2020-12-22,127.83999633789062
2020-12-23,128.0
2020-12-24,127.36000061035156
2020-12-28,131.36000061035156
2020-12-29,128.0
2020-12-30,129.9199981689453
2020-12-31,128.0
2021-01-04,127.04000091552734
2021-01-05,124.95999908447266
2021-01-06,129.9199981689453
2021-01-07,140.63999938964844
2021-01-08,143.1999969482422
2021-01-11,140.9600067138672
2021-01-12,143.83999633789062
2021-01-13,142.0800018310547
2021-01-14,143.67999267578125
2021-01-15,140.0
2021-01-19,140.16000366210938
2021-01-20,138.72000122070312
2021-01-21,134.24000549316406
2021-01-22,134.39999389648438
2021-01-25,140.16000366210938
2021-01-26,142.0800018310547
2021-01-27,143.0399932861328
2021-01-28,139.0399932861328
2021-01-29,148.32000732421875
2021-02-01,147.1999969482422
2021-02-02,155.0399932861328
2021-02-03,161.1199951171875
2021-02-04,159.67999267578125
2021-02-05,157.60000610351562
2021-02-08,164.0
2021-02-09,173.9199981689453
2021-02-10,177.9199981689453
2021-02-11,180.8000030517578
2021-02-12,172.8000030517578
2021-02-16,169.60000610351562
2021-02-17,163.1999969482422
2021-02-18,157.60000610351562
2021-02-19,173.60000610351562
2021-02-22,171.67999267578125
2021-02-23,166.0800018310547
2021-02-24,179.67999267578125
2021-02-25,180.16000366210938
2021-02-26,171.83999633789062
2021-03-01,180.32000732421875
2021-03-02,193.44000244140625
2021-03-03,216.63999938964844
2021-03-04,212.63999938964844
2021-03-05,211.0399932861328
2021-03-08,204.32000732421875
2021-03-09,206.55999755859375
2021-03-10,218.8800048828125
2021-03-11,219.0399932861328
2021-03-12,210.39999389648438
2021-03-15,210.8800048828125
2021-03-16,208.47999572753906
2021-03-17,204.16000366210938
2021-03-18,205.60000610351562
2021-03-19,201.27999877929688
2021-03-22,214.55999755859375
2021-03-23,211.1999969482422
2021-03-24,214.39999389648438
2021-03-25,207.36000061035156
2021-03-26,209.44000244140625
2021-03-29,209.9199981689453
2021-03-30,194.8800048828125
2021-03-31,195.36000061035156
2021-04-01,207.0399932861328
2021-04-05,227.1999969482422
2021-04-06,225.9199981689453
2021-04-07,218.72000122070312
2021-04-08,218.24000549316406
2021-04-09,217.1199951171875
2021-04-12,197.1199951171875
2021-04-13,191.52000427246094
2021-04-14,179.67999267578125
2021-04-15,183.0399932861328
2021-04-16,176.47999572753906
2021-04-19,178.39999389648438
2021-04-20,171.0399932861328
2021-04-21,180.32000732421875
2021-04-22,190.0800018310547
2021-04-23,185.1199951171875
2021-04-26,182.24000549316406
2021-04-27,187.36000061035156
2021-04-28,191.83999633789062
2021-04-29,196.47999572753906
2021-04-30,190.72000122070312
2021-05-03,192.63999938964844
2021-05-04,185.1199951171875
2021-05-05,186.0800018310547
2021-05-06,186.0800018310547
2021-05-07,185.44000244140625
2021-05-10,198.8800048828125
2021-05-11,190.39999389648438
2021-05-12,209.60000610351562
2021-05-13,211.52000427246094
2021-05-14,178.8800048828125
2021-05-17,177.9199981689453
2021-05-18,195.0399932861328
2021-05-19,184.9600067138672
2021-05-20,180.0
2021-05-21,188.0
2021-05-24,188.9600067138672
2021-05-25,189.27999877929688
2021-05-26,188.8000030517578
2021-05-27,207.67999267578125
2021-05-28,203.1999969482422
2021-06-01,207.67999267578125
2021-06-02,207.0399932861328
2021-06-03,205.60000610351562
2021-06-04,204.47999572753906
2021-06-07,197.60000610351562
2021-06-08,191.1999969482422
2021-06-09,195.52000427246094
2021-06-10,192.47999572753906
2021-06-11,188.8000030517578
2021-06-14,187.83999633789062
2021-06-15,194.8800048828125
2021-06-16,184.16000366210938
2021-06-17,177.75999450683594
2021-06-18,176.9600067138672
2021-06-21,175.52000427246094
2021-06-22,171.83999633789062
2021-06-23,170.72000122070312
2021-06-24,172.63999938964844
2021-06-25,169.27999877929688
2021-06-28,162.55999755859375
2021-06-29,173.44000244140625
2021-06-30,168.47999572753906
2021-07-01,162.72000122070312
2021-07-02,160.8000030517578
2021-07-06,159.36000061035156
2021-07-07,157.75999450683594
2021-07-08,149.75999450683594
2021-07-09,151.1999969482422
2021-07-12,151.36000061035156
2021-07-13,149.75999450683594
2021-07-14,144.16000366210938
2021-07-15,139.67999267578125
2021-07-16,145.75999450683594
2021-07-19,147.0399932861328
2021-07-20,144.32000732421875
2021-07-21,136.0
2021-07-22,134.39999389648438
2021-07-23,123.83999633789062
2021-07-26,121.5999984741211
2021-07-27,117.12000274658203
2021-07-28,115.68000030517578
2021-07-29,114.08000183105469
2021-07-30,115.68000030517578
2021-08-02,117.27999877929688
2021-08-03,107.5199966430664
2021-08-04,106.08000183105469
2021-08-05,106.08000183105469
2021-08-06,108.4800033569336
2021-08-09,110.4000015258789
2021-08-10,109.91999816894531
2021-08-11,110.72000122070312
2021-08-12,106.72000122070312
2021-08-13,106.4000015258789
2021-08-16,105.76000213623047
2021-08-17,108.80000305175781
2021-08-18,108.0
2021-08-19,101.44000244140625
2021-08-20,104.63999938964844
2021-08-23,108.63999938964844
2021-08-24,109.27999877929688
2021-08-25,109.27999877929688
2021-08-26,105.76000213623047
2021-08-27,106.08000183105469
2021-08-30,103.68000030517578
2021-08-31,104.31999969482422
2021-09-01,108.16000366210938
2021-09-02,107.04000091552734
2021-09-03,106.08000183105469
2021-09-07,106.08000183105469
2021-09-08,103.68000030517578
2021-09-09,104.63999938964844
2021-09-10,104.80000305175781
2021-09-13,104.63999938964844
2021-09-14,102.55999755859375
2021-09-15,108.31999969482422
2021-09-16,109.91999816894531
2021-09-17,125.76000213623047
2021-09-20,124.4800033569336
2021-09-21,119.04000091552734
2021-09-22,119.36000061035156
2021-09-23,122.87999725341797
2021-09-24,122.4000015258789
2021-09-27,124.4800033569336
2021-09-28,120.63999938964844
2021-09-29,118.4000015258789
2021-09-30,117.91999816894531
2021-10-01,120.63999938964844
2021-10-04,120.0
2021-10-05,119.5199966430664
2021-10-06,116.95999908447266
2021-10-07,118.87999725341797
2021-10-08,114.55999755859375
2021-10-11,112.31999969482422
2021-10-12,112.16000366210938
2021-10-13,112.31999969482422
2021-10-14,113.76000213623047
2021-10-15,112.31999969482422
2021-10-18,107.36000061035156
2021-10-19,105.44000244140625
2021-10-20,107.68000030517578
2021-10-21,104.95999908447266
2021-10-22,104.4800033569336
2021-10-25,105.5999984741211
2021-10-26,106.08000183105469
2021-10-27,106.08000183105469
2021-10-28,109.12000274658203
2021-10-29,107.04000091552734
2021-11-01,119.36000061035156
2021-11-02,119.83999633789062
2021-11-03,130.8800048828125
2021-11-04,133.9199981689453
2021-11-05,135.83999633789062
2021-11-08,128.32000732421875
2021-11-09,120.63999938964844
2021-11-10,121.5999984741211
2021-11-11,119.19999694824219
2021-11-12,119.68000030517578
2021-11-15,122.08000183105469
2021-11-16,120.80000305175781
2021-11-17,116.4800033569336
2021-11-18,114.55999755859375
2021-11-19,111.04000091552734
2021-11-22,109.44000244140625
2021-11-23,104.80000305175781
2021-11-24,107.68000030517578
2021-11-26,103.04000091552734
2021-11-29,99.36000061035156
2021-11-30,95.36000061035156
2021-12-01,95.5199966430664
2021-12-02,90.4000015258789
2021-12-03,94.4000015258789
2021-12-06,87.68000030517578
2021-12-07,91.04000091552734
2021-12-08,92.31999969482422
2021-12-09,93.76000213623047
2021-12-10,90.4000015258789
2021-12-13,85.5999984741211
2021-12-14,84.4800033569336
2021-12-15,81.5999984741211
2021-12-16,84.4800033569336
2021-12-17,81.44000244140625
2021-12-20,84.0
2021-12-21,82.55999755859375
2021-12-22,83.19999694824219
2021-12-23,83.19999694824219
2021-12-27,81.12000274658203
2021-12-28,76.16000366210938
2021-12-29,74.23999786376953
2021-12-30,75.19999694824219
2021-12-31,75.04000091552734
2022-01-03,84.80000305175781
2022-01-04,83.04000091552734
2022-01-05,76.80000305175781
2022-01-06,87.83999633789062
2022-01-07,84.80000305175781
2022-01-10,74.87999725341797
2022-01-11,80.80000305175781
2022-01-12,87.19999694824219
2022-01-13,84.4800033569336
2022-01-14,75.5199966430664
2022-01-18,72.63999938964844
2022-01-19,72.0
2022-01-20,69.76000213623047
2022-01-21,61.91999816894531
2022-01-24,58.400001525878906
2022-01-25,57.279998779296875
2022-01-26,56.0
2022-01-27,55.040000915527344
2022-01-28,51.040000915527344
2022-01-31,53.119998931884766
2022-02-01,54.400001525878906
2022-02-02,53.599998474121094
2022-02-03,49.7599983215332
2022-02-04,49.91999816894531
2022-02-07,51.20000076293945
2022-02-08,52.31999969482422
2022-02-09,54.560001373291016
2022-02-10,54.880001068115234
2022-02-11,52.959999084472656
2022-02-14,50.720001220703125
2022-02-15,51.52000045776367
2022-02-16,51.040000915527344
2022-02-17,50.08000183105469
2022-02-18,50.560001373291016
2022-02-22,51.20000076293945
2022-02-23,49.7599983215332
2022-02-24,44.959999084472656
2022-02-25,45.599998474121094
2022-02-28,51.84000015258789
2022-03-01,50.560001373291016
2022-03-02,45.7599983215332
2022-03-03,47.36000061035156
2022-03-04,44.63999938964844
2022-03-07,43.040000915527344
2022-03-08,46.2400016784668
2022-03-09,47.20000076293945
2022-03-10,46.2400016784668
2022-03-11,48.63999938964844
2022-03-14,45.439998626708984
2022-03-15,47.52000045776367
2022-03-16,50.08000183105469
2022-03-17,50.400001525878906
2022-03-18,53.599998474121094
2022-03-21,54.400001525878906
2022-03-22,56.0
2022-03-23,57.91999816894531
2022-03-24,57.119998931884766
2022-03-25,56.959999084472656
2022-03-28,56.47999954223633
2022-03-29,55.84000015258789
2022-03-30,53.7599983215332
