Date,open
2018-10-01,192.16000366210938
2018-10-02,185.60000610351562
2018-10-03,179.83999633789062
2018-10-04,177.60000610351562
2018-10-05,177.9199981689453
2018-10-08,176.0
2018-10-09,168.32000732421875
2018-10-10,166.55999755859375
2018-10-11,151.67999267578125
2018-10-12,148.16000366210938
2018-10-15,159.36000061035156
2018-10-16,154.24000549316406
2018-10-17,156.9600067138672
2018-10-18,158.72000122070312
2018-10-19,159.67999267578125
2018-10-22,160.32000732421875
2018-10-23,156.47999572753906
2018-10-24,148.8000030517578
2018-10-25,149.44000244140625
2018-10-26,147.1999969482422
2018-10-29,147.52000427246094
2018-10-30,145.9199981689453
2018-10-31,147.1999969482422
2018-11-01,142.39999389648438
2018-11-02,131.83999633789062
2018-11-05,136.0
2018-11-06,144.63999938964844
2018-11-07,145.9199981689453
2018-11-08,144.63999938964844
2018-11-09,139.36000061035156
2018-11-12,136.63999938964844
2018-11-13,126.23999786376953
2018-11-14,111.19999694824219
2018-11-15,106.72000122070312
2018-11-16,113.44000244140625
2018-11-19,123.04000091552734
2018-11-20,122.4000015258789
2018-11-21,123.68000030517578
2018-11-23,123.36000061035156
2018-11-26,137.27999877929688
2018-11-27,140.8000030517578
2018-11-28,141.75999450683594
2018-11-29,144.63999938964844
2018-11-30,146.55999755859375
2018-12-03,156.63999938964844
2018-12-04,147.1999969482422
2018-12-06,139.0399932861328
2018-12-07,136.8000030517578
2018-12-10,125.76000213623047
2018-12-11,124.0
2018-12-12,133.75999450683594
2018-12-13,126.72000122070312
2018-12-14,119.04000091552734
2018-12-17,111.04000091552734
2018-12-18,108.16000366210938
2018-12-19,100.80000305175781
2018-12-20,96.4800033569336
2018-12-21,94.23999786376953
2018-12-24,95.19999694824219
2018-12-26,96.0
2018-12-27,93.27999877929688
2018-12-28,89.5999984741211
2018-12-31,93.44000244140625
2019-01-02,92.4800033569336
2019-01-03,99.5199966430664
2019-01-04,95.04000091552734
2019-01-07,99.04000091552734
2019-01-08,92.31999969482422
2019-01-09,92.80000305175781
2019-01-10,95.36000061035156
2019-01-11,93.5999984741211
2019-01-14,98.4000015258789
2019-01-15,96.16000366210938
2019-01-16,107.19999694824219
2019-01-17,110.4000015258789
2019-01-18,110.23999786376953
2019-01-22,112.0
2019-01-23,110.4000015258789
2019-01-24,111.68000030517578
2019-01-25,113.12000274658203
2019-01-28,114.23999786376953
2019-01-29,112.95999908447266
2019-01-30,108.16000366210938
2019-01-31,112.95999908447266
2019-02-01,113.5999984741211
2019-02-04,113.5999984741211
2019-02-05,107.19999694824219
2019-02-06,117.5999984741211
2019-02-07,120.63999938964844
2019-02-08,115.5199966430664
2019-02-11,120.80000305175781
2019-02-12,135.83999633789062
2019-02-13,130.72000122070312
2019-02-14,142.8800048828125
2019-02-15,136.47999572753906
2019-02-19,148.8000030517578
2019-02-20,140.47999572753906
2019-02-21,146.39999389648438
2019-02-22,141.60000610351562
2019-02-25,152.63999938964844
2019-02-26,171.83999633789062
2019-02-27,191.0399932861328
2019-02-28,203.83999633789062
2019-03-01,209.44000244140625
2019-03-04,238.55999755859375
2019-03-05,250.39999389648438
2019-03-06,259.8399963378906
2019-03-07,259.8399963378906
2019-03-08,261.760009765625
2019-03-11,253.60000610351562
2019-03-12,255.52000427246094
2019-03-13,235.0399932861328
2019-03-14,227.1999969482422
2019-03-15,223.36000061035156
2019-03-18,279.3599853515625
2019-03-19,300.0
2019-03-20,295.3599853515625
2019-03-21,281.9200134277344
2019-03-22,293.6000061035156
2019-03-25,266.55999755859375
2019-03-26,319.5199890136719
2019-03-27,277.760009765625
2019-03-28,274.8800048828125
2019-03-29,274.3999938964844
2019-04-01,267.3599853515625
2019-04-02,252.47999572753906
2019-04-03,249.1199951171875
2019-04-04,252.32000732421875
2019-04-05,256.9599914550781
2019-04-08,276.32000732421875
2019-04-09,276.9599914550781
2019-04-10,264.79998779296875
2019-04-11,259.3599853515625
2019-04-12,260.0
2019-04-15,251.83999633789062
2019-04-16,248.8000030517578
2019-04-17,254.72000122070312
2019-04-18,243.52000427246094
2019-04-22,241.75999450683594
2019-04-23,242.0800018310547
2019-04-24,248.0
2019-04-25,260.79998779296875
2019-04-26,261.44000244140625
2019-04-29,281.2799987792969
2019-04-30,253.44000244140625
2019-05-01,228.0
2019-05-02,233.44000244140625
2019-05-03,219.83999633789062
2019-05-06,239.52000427246094
2019-05-07,244.16000366210938
2019-05-08,235.83999633789062
2019-05-09,238.55999755859375
2019-05-10,245.9199981689453
2019-05-13,249.27999877929688
2019-05-14,258.3999938964844
2019-05-15,257.1199951171875
2019-05-16,260.6400146484375
2019-05-17,259.5199890136719
2019-05-20,260.6400146484375
2019-05-21,267.8399963378906
2019-05-22,275.0400085449219
2019-05-23,271.20001220703125
2019-05-24,279.67999267578125
2019-05-28,270.8800048828125
2019-05-29,264.6400146484375
2019-05-30,255.36000061035156
2019-05-31,242.72000122070312
2019-06-03,234.39999389648438
2019-06-04,233.60000610351562
2019-06-05,232.0
2019-06-06,228.0
2019-06-07,218.55999755859375
2019-06-10,214.39999389648438
2019-06-11,228.8000030517578
2019-06-12,226.8800048828125
2019-06-13,230.39999389648438
2019-06-14,234.55999755859375
2019-06-17,227.0399932861328
2019-06-18,221.27999877929688
2019-06-19,219.67999267578125
2019-06-20,235.1999969482422
2019-06-21,237.27999877929688
2019-06-24,260.0
2019-06-25,239.83999633789062
2019-06-26,236.8000030517578
2019-06-27,228.16000366210938
2019-06-28,236.63999938964844
2019-07-01,236.8000030517578
2019-07-02,216.47999572753906
2019-07-03,220.8000030517578
2019-07-05,217.60000610351562
2019-07-08,219.36000061035156
2019-07-09,209.60000610351562
2019-07-10,220.0
2019-07-11,218.39999389648438
2019-07-12,220.0
2019-07-15,206.72000122070312
2019-07-16,215.52000427246094
2019-07-17,215.36000061035156
2019-07-18,212.9600067138672
2019-07-19,215.52000427246094
2019-07-22,205.60000610351562
2019-07-23,203.52000427246094
2019-07-24,198.0800018310547
2019-07-25,205.60000610351562
2019-07-26,212.63999938964844
2019-07-29,210.72000122070312
2019-07-30,217.44000244140625
2019-07-31,224.47999572753906
2019-08-01,214.72000122070312
2019-08-02,210.72000122070312
2019-08-05,198.24000549316406
2019-08-06,190.72000122070312
2019-08-07,190.0800018310547
2019-08-08,195.0399932861328
2019-08-09,210.55999755859375
2019-08-12,197.44000244140625
2019-08-13,189.60000610351562
2019-08-14,185.27999877929688
2019-08-15,186.72000122070312
2019-08-16,179.36000061035156
2019-08-19,188.16000366210938
2019-08-20,189.60000610351562
2019-08-21,190.8800048828125
2019-08-22,171.0399932861328
2019-08-23,172.9600067138672
2019-08-26,158.72000122070312
2019-08-27,169.60000610351562
2019-08-28,162.55999755859375
2019-08-29,168.0
2019-08-30,168.0
2019-09-03,162.72000122070312
2019-09-04,158.39999389648438
2019-09-05,161.60000610351562
2019-09-06,167.83999633789062
2019-09-09,166.39999389648438
2019-09-10,157.44000244140625
2019-09-11,170.24000549316406
2019-09-12,184.9600067138672
2019-09-13,181.9199981689453
2019-09-16,177.44000244140625
2019-09-17,180.9600067138672
2019-09-18,181.60000610351562
2019-09-19,180.16000366210938
2019-09-20,187.52000427246094
2019-09-23,187.83999633789062
2019-09-24,177.60000610351562
2019-09-25,163.67999267578125
2019-09-26,168.9600067138672
2019-09-27,161.75999450683594
2019-09-30,160.16000366210938
2019-10-01,163.1999969482422
2019-10-02,152.8000030517578
2019-10-03,162.39999389648438
2019-10-04,166.8800048828125
2019-10-07,162.24000549316406
2019-10-08,157.27999877929688
2019-10-09,158.0800018310547
2019-10-10,158.55999755859375
2019-10-11,160.47999572753906
2019-10-14,157.1199951171875
2019-10-15,154.8800048828125
2019-10-16,157.27999877929688
2019-10-17,149.75999450683594
2019-10-18,153.1199951171875
2019-10-21,155.36000061035156
2019-10-22,163.52000427246094
2019-10-23,161.75999450683594
2019-10-24,153.9199981689453
2019-10-25,149.60000610351562
2019-10-28,150.39999389648438
2019-10-29,155.83999633789062
2019-10-30,155.36000061035156
2019-10-31,167.36000061035156
2019-11-01,168.0
2019-11-04,184.16000366210938
2019-11-05,180.9600067138672
2019-11-06,183.0399932861328
2019-11-07,173.27999877929688
2019-11-08,165.27999877929688
2019-11-11,168.0
2019-11-12,173.27999877929688
2019-11-13,166.39999389648438
2019-11-14,161.9199981689453
2019-11-15,153.27999877929688
2019-11-18,150.39999389648438
2019-11-19,154.0800018310547
2019-11-20,165.1199951171875
2019-11-21,206.39999389648438
2019-11-22,210.24000549316406
2019-11-25,225.60000610351562
2019-11-26,208.0
2019-11-27,196.47999572753906
2019-11-29,213.44000244140625
2019-12-02,212.63999938964844
2019-12-03,198.39999389648438
2019-12-04,216.0
2019-12-05,211.0399932861328
2019-12-06,223.83999633789062
2019-12-09,220.0
2019-12-10,200.63999938964844
2019-12-11,224.47999572753906
2019-12-12,231.0399932861328
2019-12-13,222.39999389648438
2019-12-16,202.8800048828125
2019-12-17,209.9199981689453
2019-12-18,212.32000732421875
2019-12-19,217.44000244140625
2019-12-20,224.47999572753906
2019-12-23,235.67999267578125
2019-12-24,254.39999389648438
2019-12-26,251.1999969482422
2019-12-27,248.8000030517578
2019-12-30,234.39999389648438
2019-12-31,243.67999267578125
2020-01-02,241.44000244140625
2020-01-03,237.75999450683594
2020-01-06,232.0
2020-01-07,234.24000549316406
2020-01-08,237.44000244140625
2020-01-09,239.0399932861328
2020-01-10,241.44000244140625
2020-01-13,245.75999450683594
2020-01-14,216.9600067138672
2020-01-15,212.47999572753906
2020-01-16,227.67999267578125
2020-01-17,232.32000732421875
2020-01-21,224.8000030517578
2020-01-22,227.83999633789062
2020-01-23,222.0800018310547
2020-01-24,220.0
2020-01-27,214.39999389648438
2020-01-28,223.0399932861328
2020-01-29,217.1199951171875
2020-01-30,207.83999633789062
2020-01-31,195.83999633789062
2020-02-03,192.47999572753906
2020-02-04,194.55999755859375
2020-02-05,196.16000366210938
2020-02-06,207.36000061035156
2020-02-07,199.0399932861328
2020-02-10,187.52000427246094
2020-02-11,198.0800018310547
2020-02-12,196.0
2020-02-13,195.67999267578125
2020-02-14,192.47999572753906
2020-02-18,194.55999755859375
2020-02-19,203.0399932861328
2020-02-20,210.39999389648438
2020-02-21,225.75999450683594
2020-02-24,220.0
2020-02-25,205.44000244140625
2020-02-26,195.36000061035156
2020-02-27,182.8800048828125
2020-02-28,170.55999755859375
2020-03-02,189.27999877929688
2020-03-03,182.55999755859375
2020-03-04,177.75999450683594
2020-03-05,188.8000030517578
2020-03-06,196.16000366210938
2020-03-09,174.8800048828125
2020-03-10,172.0
2020-03-11,158.55999755859375
2020-03-12,141.60000610351562
2020-03-13,135.52000427246094
2020-03-16,127.19999694824219
2020-03-17,112.4800033569336
2020-03-18,160.0
2020-03-19,111.19999694824219
2020-03-20,107.5199966430664
2020-03-23,98.87999725341797
2020-03-24,105.44000244140625
2020-03-25,102.4000015258789
2020-03-26,102.08000183105469
2020-03-27,113.27999877929688
2020-03-30,108.4800033569336
2020-03-31,113.91999816894531
2020-04-01,100.80000305175781
2020-04-02,99.36000061035156
2020-04-03,102.23999786376953
2020-04-06,104.0
2020-04-07,107.19999694824219
2020-04-08,105.12000274658203
2020-04-09,104.63999938964844
2020-04-13,113.12000274658203
2020-04-14,128.63999938964844
2020-04-15,130.0800018310547
2020-04-16,122.23999786376953
2020-04-17,129.27999877929688
2020-04-20,137.27999877929688
2020-04-21,132.32000732421875
2020-04-22,135.83999633789062
2020-04-23,143.1999969482422
2020-04-24,132.8000030517578
2020-04-27,145.1199951171875
2020-04-28,152.16000366210938
2020-04-29,140.8000030517578
2020-04-30,141.44000244140625
2020-05-01,128.32000732421875
2020-05-04,140.8000030517578
2020-05-05,144.9600067138672
2020-05-06,140.0
2020-05-07,155.83999633789062
2020-05-08,159.36000061035156
2020-05-11,169.60000610351562
2020-05-12,170.39999389648438
2020-05-13,149.75999450683594
2020-05-14,145.1199951171875
2020-05-15,139.36000061035156
2020-05-18,148.16000366210938
2020-05-19,145.44000244140625
2020-05-20,147.52000427246094
2020-05-21,151.52000427246094
2020-05-22,152.63999938964844
2020-05-26,157.1199951171875
2020-05-27,154.24000549316406
2020-05-28,148.47999572753906
2020-05-29,147.1999969482422
2020-06-01,141.60000610351562
2020-06-02,150.8800048828125
2020-06-03,152.16000366210938
2020-06-04,149.60000610351562
2020-06-05,149.60000610351562
2020-06-08,181.44000244140625
2020-06-09,162.39999389648438
2020-06-10,169.75999450683594
2020-06-11,160.0
2020-06-12,151.83999633789062
2020-06-15,145.9199981689453
2020-06-16,156.8000030517578
2020-06-17,148.32000732421875
2020-06-18,147.1999969482422
2020-06-19,150.0800018310547
2020-06-22,154.55999755859375
2020-06-23,162.39999389648438
2020-06-24,163.83999633789062
2020-06-25,126.08000183105469
2020-06-26,134.55999755859375
2020-06-29,127.36000061035156
2020-06-30,118.55999755859375
2020-07-01,119.5199966430664
2020-07-02,133.44000244140625
2020-07-06,138.24000549316406
2020-07-07,139.1999969482422
2020-07-08,145.75999450683594
2020-07-09,143.36000061035156
2020-07-10,140.63999938964844
2020-07-13,135.52000427246094
2020-07-14,123.04000091552734
2020-07-15,124.80000305175781
2020-07-16,120.16000366210938
2020-07-17,122.72000122070312
2020-07-20,128.0
2020-07-21,130.24000549316406
2020-07-22,126.23999786376953
2020-07-23,125.76000213623047
2020-07-24,121.5999984741211
2020-07-27,120.31999969482422
2020-07-28,119.04000091552734
2020-07-29,115.83999633789062
2020-07-30,111.5199966430664
2020-07-31,113.5999984741211
2020-08-03,112.4800033569336
2020-08-04,114.08000183105469
2020-08-05,115.5199966430664
2020-08-06,112.16000366210938
2020-08-07,114.87999725341797
2020-08-10,122.55999755859375
2020-08-11,122.23999786376953
2020-08-12,115.36000061035156
2020-08-13,116.31999969482422
2020-08-14,120.80000305175781
2020-08-17,116.16000366210938
2020-08-18,119.19999694824219
2020-08-19,116.0
2020-08-20,114.23999786376953
2020-08-21,113.5999984741211
2020-08-24,114.87999725341797
2020-08-25,110.72000122070312
2020-08-26,111.04000091552734
2020-08-27,111.19999694824219
2020-08-28,107.36000061035156
2020-08-31,108.4800033569336
2020-09-01,116.63999938964844
2020-09-02,112.80000305175781
2020-09-03,113.27999877929688
2020-09-04,112.4800033569336
2020-09-08,102.72000122070312
2020-09-09,114.08000183105469
2020-09-10,114.55999755859375
2020-09-11,114.55999755859375
2020-09-14,114.4000015258789
2020-09-15,126.08000183105469
2020-09-16,129.27999877929688
2020-09-17,127.83999633789062
2020-09-18,130.0800018310547
2020-09-21,120.4800033569336
2020-09-22,119.5199966430664
2020-09-23,122.08000183105469
2020-09-24,106.87999725341797
2020-09-25,109.12000274658203
2020-09-28,112.95999908447266
2020-09-29,113.27999877929688
2020-09-30,112.80000305175781
2020-10-01,108.80000305175781
2020-10-02,108.4800033569336
2020-10-05,109.76000213623047
2020-10-06,114.23999786376953
2020-10-07,118.08000183105469
2020-10-08,124.63999938964844
2020-10-09,118.55999755859375
2020-10-12,120.80000305175781
2020-10-13,117.76000213623047
2020-10-14,123.19999694824219
2020-10-15,116.16000366210938
2020-10-16,117.27999877929688
2020-10-19,118.23999786376953
2020-10-20,113.12000274658203
2020-10-21,111.83999633789062
2020-10-22,110.23999786376953
2020-10-23,113.5999984741211
2020-10-26,110.55999755859375
2020-10-27,107.83999633789062
2020-10-28,104.0
2020-10-29,105.27999877929688
2020-10-30,106.4000015258789
2020-11-02,101.5999984741211
2020-11-03,102.23999786376953
2020-11-04,105.27999877929688
2020-11-05,107.19999694824219
2020-11-06,106.4000015258789
2020-11-09,111.36000061035156
2020-11-10,99.5199966430664
2020-11-11,104.63999938964844
2020-11-12,104.63999938964844
2020-11-13,110.08000183105469
2020-11-16,110.08000183105469
2020-11-17,110.55999755859375
2020-11-18,109.44000244140625
2020-11-19,106.55999755859375
2020-11-20,106.08000183105469
2020-11-23,107.83999633789062
2020-11-24,104.63999938964844
2020-11-25,105.44000244140625
2020-11-27,110.08000183105469
2020-11-30,113.44000244140625
2020-12-01,115.36000061035156
2020-12-02,115.5199966430664
2020-12-03,114.72000122070312
2020-12-04,116.0
2020-12-07,120.0
2020-12-08,121.12000274658203
2020-12-09,123.04000091552734
2020-12-10,120.0
2020-12-11,117.27999877929688
2020-12-14,116.4800033569336
2020-12-15,116.16000366210938
2020-12-16,117.44000244140625
2020-12-17,116.80000305175781
2020-12-18,116.95999908447266
2020-12-21,108.95999908447266
2020-12-22,127.36000061035156
2020-12-23,124.80000305175781
2020-12-24,126.87999725341797
2020-12-28,125.5999984741211
2020-12-29,126.23999786376953
2020-12-30,126.4000015258789
2020-12-31,124.4800033569336
2021-01-04,124.4800033569336
2021-01-05,121.44000244140625
2021-01-06,125.27999877929688
2021-01-07,138.24000549316406
2021-01-08,142.0800018310547
2021-01-11,132.9600067138672
2021-01-12,140.9600067138672
2021-01-13,133.75999450683594
2021-01-14,138.72000122070312
2021-01-15,136.63999938964844
2021-01-19,139.36000061035156
2021-01-20,136.0
2021-01-21,134.24000549316406
2021-01-22,130.8800048828125
2021-01-25,131.83999633789062
2021-01-26,140.63999938964844
2021-01-27,130.72000122070312
2021-01-28,136.9600067138672
2021-01-29,139.36000061035156
2021-02-01,144.32000732421875
2021-02-02,149.27999877929688
2021-02-03,154.24000549316406
2021-02-04,159.67999267578125
2021-02-05,149.27999877929688
2021-02-08,157.27999877929688
2021-02-09,164.8000030517578
2021-02-10,172.0
2021-02-11,177.9199981689453
2021-02-12,171.67999267578125
2021-02-16,163.83999633789062
2021-02-17,160.0
2021-02-18,157.1199951171875
2021-02-19,150.0800018310547
2021-02-22,171.0399932861328
2021-02-23,166.0800018310547
2021-02-24,167.83999633789062
2021-02-25,178.55999755859375
2021-02-26,158.24000549316406
2021-03-01,176.32000732421875
2021-03-02,178.0800018310547
2021-03-03,188.16000366210938
2021-03-04,204.16000366210938
2021-03-05,208.9600067138672
2021-03-08,203.67999267578125
2021-03-09,192.63999938964844
2021-03-10,205.9199981689453
2021-03-11,216.0
2021-03-12,202.8800048828125
2021-03-15,207.1999969482422
2021-03-16,206.39999389648438
2021-03-17,196.8000030517578
2021-03-18,201.60000610351562
2021-03-19,196.16000366210938
2021-03-22,200.47999572753906
2021-03-23,211.1999969482422
2021-03-24,209.75999450683594
2021-03-25,199.52000427246094
2021-03-26,207.83999633789062
2021-03-29,204.16000366210938
2021-03-30,190.24000549316406
2021-03-31,184.63999938964844
2021-04-01,191.52000427246094
2021-04-05,207.0399932861328
2021-04-06,219.52000427246094
2021-04-07,211.83999633789062
2021-04-08,212.63999938964844
2021-04-09,215.52000427246094
2021-04-12,195.36000061035156
2021-04-13,186.55999755859375
2021-04-14,174.39999389648438
2021-04-15,176.16000366210938
2021-04-16,172.9600067138672
2021-04-19,173.1199951171875
2021-04-20,166.0800018310547
2021-04-21,168.47999572753906
2021-04-22,180.8000030517578
2021-04-23,181.1199951171875
2021-04-26,175.0399932861328
2021-04-27,182.55999755859375
2021-04-28,187.36000061035156
2021-04-29,190.39999389648438
2021-04-30,187.52000427246094
2021-05-03,186.39999389648438
2021-05-04,182.0800018310547
2021-05-05,184.8000030517578
2021-05-06,181.27999877929688
2021-05-07,174.0800018310547
2021-05-10,180.8000030517578
2021-05-11,184.0
2021-05-12,177.1199951171875
2021-05-13,211.52000427246094
2021-05-14,174.72000122070312
2021-05-17,176.0
2021-05-18,174.0800018310547
2021-05-19,184.47999572753906
2021-05-20,174.24000549316406
2021-05-21,183.1999969482422
2021-05-24,187.67999267578125
2021-05-25,181.60000610351562
2021-05-26,184.47999572753906
2021-05-27,185.27999877929688
2021-05-28,193.1199951171875
2021-06-01,198.8800048828125
2021-06-02,201.44000244140625
2021-06-03,202.39999389648438
2021-06-04,204.47999572753906
2021-06-07,191.52000427246094
2021-06-08,187.83999633789062
2021-06-09,188.32000732421875
2021-06-10,188.0
2021-06-11,187.0399932861328
2021-06-14,186.24000549316406
2021-06-15,191.0399932861328
2021-06-16,182.24000549316406
2021-06-17,177.75999450683594
2021-06-18,173.60000610351562
2021-06-21,173.9199981689453
2021-06-22,169.44000244140625
2021-06-23,167.52000427246094
2021-06-24,169.75999450683594
2021-06-25,165.75999450683594
2021-06-28,160.47999572753906
2021-06-29,166.0800018310547
2021-06-30,168.0
2021-07-01,158.0800018310547
2021-07-02,157.9199981689453
2021-07-06,158.0800018310547
2021-07-07,150.55999755859375
2021-07-08,146.0800018310547
2021-07-09,148.16000366210938
2021-07-12,149.75999450683594
2021-07-13,149.60000610351562
2021-07-14,144.0
2021-07-15,136.0
2021-07-16,137.9199981689453
2021-07-19,140.32000732421875
2021-07-20,137.44000244140625
2021-07-21,129.9199981689453
2021-07-22,129.60000610351562
2021-07-23,120.0
2021-07-26,121.5999984741211
2021-07-27,116.0
2021-07-28,112.80000305175781
2021-07-29,113.44000244140625
2021-07-30,110.23999786376953
2021-08-02,115.5199966430664
2021-08-03,106.55999755859375
2021-08-04,100.16000366210938
2021-08-05,100.31999969482422
2021-08-06,102.55999755859375
2021-08-09,108.0
2021-08-10,105.44000244140625
2021-08-11,109.76000213623047
2021-08-12,104.4800033569336
2021-08-13,105.12000274658203
2021-08-16,103.04000091552734
2021-08-17,102.87999725341797
2021-08-18,108.0
2021-08-19,97.44000244140625
2021-08-20,98.55999755859375
2021-08-23,105.27999877929688
2021-08-24,108.80000305175781
2021-08-25,108.16000366210938
2021-08-26,102.4000015258789
2021-08-27,106.08000183105469
2021-08-30,100.31999969482422
2021-08-31,101.27999877929688
2021-09-01,103.5199966430664
2021-09-02,105.12000274658203
2021-09-03,104.0
2021-09-07,103.19999694824219
2021-09-08,101.5999984741211
2021-09-09,101.27999877929688
2021-09-10,102.55999755859375
2021-09-13,102.87999725341797
2021-09-14,101.44000244140625
2021-09-15,100.16000366210938
2021-09-16,105.44000244140625
2021-09-17,112.80000305175781
2021-09-20,118.72000122070312
2021-09-21,118.4000015258789
2021-09-22,116.0
2021-09-23,118.72000122070312
2021-09-24,121.91999816894531
2021-09-27,120.0
2021-09-28,120.63999938964844
2021-09-29,118.08000183105469
2021-09-30,114.87999725341797
2021-10-01,116.0
2021-10-04,119.19999694824219
2021-10-05,118.55999755859375
2021-10-06,115.19999694824219
2021-10-07,115.83999633789062
2021-10-08,114.55999755859375
2021-10-11,111.19999694824219
2021-10-12,109.5999984741211
2021-10-13,109.5999984741211
2021-10-14,112.63999938964844
2021-10-15,112.31999969482422
2021-10-18,107.36000061035156
2021-10-19,103.83999633789062
2021-10-20,102.23999786376953
2021-10-21,104.0
2021-10-22,103.04000091552734
2021-10-25,104.31999969482422
2021-10-26,104.63999938964844
2021-10-27,104.0
2021-10-28,104.80000305175781
2021-10-29,106.23999786376953
2021-11-01,102.55999755859375
2021-11-02,118.23999786376953
2021-11-03,119.04000091552734
2021-11-04,128.0
2021-11-05,134.39999389648438
2021-11-08,126.4000015258789
2021-11-09,119.04000091552734
2021-11-10,120.0
2021-11-11,116.16000366210938
2021-11-12,119.5199966430664
2021-11-15,119.83999633789062
2021-11-16,120.80000305175781
2021-11-17,113.5999984741211
2021-11-18,113.27999877929688
2021-11-19,109.12000274658203
2021-11-22,107.68000030517578
2021-11-23,104.0
2021-11-24,102.87999725341797
2021-11-26,100.95999908447266
2021-11-29,99.36000061035156
2021-11-30,91.19999694824219
2021-12-01,92.4800033569336
2021-12-02,87.83999633789062
2021-12-03,94.4000015258789
2021-12-06,86.55999755859375
2021-12-07,90.4000015258789
2021-12-08,88.0
2021-12-09,92.16000366210938
2021-12-10,88.16000366210938
2021-12-13,83.68000030517578
2021-12-14,82.55999755859375
2021-12-15,78.87999725341797
2021-12-16,81.12000274658203
2021-12-17,76.16000366210938
2021-12-20,76.95999908447266
2021-12-21,81.5999984741211
2021-12-22,81.44000244140625
2021-12-23,80.80000305175781
2021-12-27,81.12000274658203
2021-12-28,73.76000213623047
2021-12-29,73.27999877929688
2021-12-30,73.44000244140625
2021-12-31,72.80000305175781
2022-01-03,72.0
2022-01-04,83.04000091552734
2022-01-05,75.68000030517578
2022-01-06,80.16000366210938
2022-01-07,82.87999725341797
2022-01-10,74.87999725341797
2022-01-11,73.44000244140625
2022-01-12,78.4000015258789
2022-01-13,82.55999755859375
2022-01-14,74.72000122070312
2022-01-18,70.23999786376953
2022-01-19,68.95999908447266
2022-01-20,68.31999969482422
2022-01-21,59.52000045776367
2022-01-24,55.68000030517578
2022-01-25,54.880001068115234
2022-01-26,50.08000183105469
2022-01-27,54.880001068115234
2022-01-28,48.959999084472656
2022-01-31,50.560001373291016
2022-02-01,52.959999084472656
2022-02-02,53.599998474121094
2022-02-03,48.79999923706055
2022-02-04,47.52000045776367
2022-02-07,48.31999969482422
2022-02-08,50.560001373291016
2022-02-09,51.84000015258789
2022-02-10,53.119998931884766
2022-02-11,52.63999938964844
2022-02-14,49.599998474121094
2022-02-15,49.279998779296875
2022-02-16,50.880001068115234
2022-02-17,49.439998626708984
2022-02-18,49.599998474121094
2022-02-22,47.52000045776367
2022-02-23,46.08000183105469
2022-02-24,44.0
2022-02-25,44.47999954223633
2022-02-28,44.63999938964844
2022-03-01,50.560001373291016
2022-03-02,45.7599983215332
2022-03-03,46.400001525878906
2022-03-04,43.68000030517578
2022-03-07,41.91999816894531
2022-03-08,41.599998474121094
2022-03-09,44.47999954223633
2022-03-10,45.439998626708984
2022-03-11,47.040000915527344
2022-03-14,44.959999084472656
2022-03-15,45.7599983215332
2022-03-16,46.400001525878906
2022-03-17,47.52000045776367
2022-03-18,49.91999816894531
2022-03-21,53.279998779296875
2022-03-22,54.2400016784668
2022-03-23,53.91999816894531
2022-03-24,57.119998931884766
2022-03-25,56.79999923706055
2022-03-28,55.040000915527344
2022-03-29,54.2400016784668
