Date,volume
2019-08-28,3713
2019-08-29,4244
2019-08-30,3169
2019-09-03,3338
2019-09-04,8469
2019-09-05,2981
2019-09-06,2431
2019-09-09,3825
2019-09-10,6200
2019-09-11,8238
2019-09-12,5688
2019-09-13,5694
2019-09-16,2719
2019-09-17,2238
2019-09-18,2256
2019-09-19,4875
2019-09-20,10400
2019-09-23,2188
2019-09-24,1819
2019-09-25,3481
2019-09-26,2675
2019-09-27,2906
2019-09-30,3988
2019-10-01,2819
2019-10-02,4519
2019-10-03,2644
2019-10-04,1875
2019-10-07,2063
2019-10-08,2744
2019-10-09,2081
2019-10-10,3019
2019-10-11,4706
2019-10-14,2156
2019-10-15,3188
2019-10-16,4931
2019-10-17,4000
2019-10-18,2044
2019-10-21,4269
2019-10-22,4581
2019-10-23,7488
2019-10-24,2050
2019-10-25,3981
2019-10-28,3644
2019-10-29,2306
2019-10-30,2881
2019-10-31,3806
2019-11-01,5181
2019-11-04,3625
2019-11-05,4325
2019-11-06,4681
2019-11-07,1881
2019-11-08,1631
2019-11-11,4419
2019-11-12,4463
2019-11-13,5675
2019-11-14,7438
2019-11-15,4619
2019-11-18,5788
2019-11-19,14138
2019-11-20,18619
2019-11-21,6663
2019-11-22,8138
2019-11-25,8350
2019-11-26,7181
2019-11-27,7850
2019-11-29,4394
2019-12-02,10856
2019-12-03,10381
2019-12-04,10188
2019-12-05,6919
2019-12-06,12169
2019-12-09,34750
2019-12-10,30313
2019-12-11,10163
2019-12-12,10075
2019-12-13,9469
2019-12-16,9213
2019-12-17,5550
2019-12-18,6544
2019-12-19,8806
2019-12-20,62706
2019-12-23,20081
2019-12-24,5681
2019-12-26,4650
2019-12-27,3125
2019-12-30,5750
2019-12-31,5619
2020-01-02,6713
2020-01-03,5119
2020-01-06,5650
2020-01-07,4825
2020-01-08,7919
2020-01-09,8100
2020-01-10,4888
2020-01-13,15400
2020-01-14,3500
2020-01-15,6169
2020-01-16,7538
2020-01-17,6394
2020-01-21,8450
2020-01-22,3931
2020-01-23,4456
2020-01-24,5675
2020-01-27,8388
2020-01-28,7369
2020-01-29,3988
2020-01-30,7725
2020-01-31,5994
2020-02-03,4813
2020-02-04,4794
2020-02-05,5388
2020-02-06,3000
2020-02-07,6313
2020-02-10,7575
2020-02-11,7631
2020-02-12,3369
2020-02-13,3888
2020-02-14,3494
2020-02-18,4438
2020-02-19,3494
2020-02-20,8781
2020-02-21,8519
2020-02-24,9888
2020-02-25,8025
2020-02-26,10219
2020-02-27,6669
2020-02-28,8388
2020-03-02,7050
2020-03-03,6006
2020-03-04,4513
2020-03-05,4888
2020-03-06,5856
2020-03-09,7175
2020-03-10,7369
2020-03-11,10063
2020-03-12,8538
2020-03-13,10681
2020-03-16,7225
2020-03-17,10250
2020-03-18,14481
2020-03-19,14619
2020-03-20,20731
2020-03-23,10256
2020-03-24,91988
2020-03-25,13225
2020-03-26,13631
2020-03-27,5413
2020-03-30,15663
2020-03-31,15469
2020-04-01,11669
2020-04-02,9669
2020-04-03,9006
2020-04-06,11038
2020-04-07,8600
2020-04-08,16863
2020-04-09,37894
2020-04-13,11275
2020-04-14,11644
2020-04-15,10594
2020-04-16,11781
2020-04-17,8400
2020-04-20,9869
2020-04-21,5556
2020-04-22,8225
2020-04-23,8656
2020-04-24,8306
2020-04-27,12000
2020-04-28,12538
2020-04-29,11506
2020-04-30,8519
2020-05-01,12744
2020-05-04,8263
2020-05-05,5081
2020-05-06,10719
2020-05-07,9813
2020-05-08,14800
2020-05-11,7925
2020-05-12,13813
2020-05-13,11188
2020-05-14,9094
2020-05-15,5494
2020-05-18,15456
2020-05-19,5756
2020-05-20,7306
2020-05-21,5650
2020-05-22,5644
2020-05-26,10769
2020-05-27,10669
2020-05-28,9756
2020-05-29,16550
2020-06-01,9369
2020-06-02,7163
2020-06-03,5838
2020-06-04,6994
2020-06-05,18606
2020-06-08,18019
2020-06-09,10638
2020-06-10,7244
2020-06-11,15338
2020-06-12,7250
2020-06-15,6856
2020-06-16,4988
2020-06-17,7425
2020-06-18,3788
2020-06-19,12606
2020-06-22,10906
2020-06-23,6356
2020-06-24,7950
2020-06-25,216975
2020-06-26,71963
2020-06-29,40619
2020-06-30,20719
2020-07-01,33275
2020-07-02,46750
2020-07-06,69513
2020-07-07,45006
2020-07-08,32563
2020-07-09,26825
2020-07-10,28825
2020-07-13,38263
2020-07-14,39513
2020-07-15,25944
2020-07-16,24056
2020-07-17,19175
2020-07-20,12938
2020-07-21,14344
2020-07-22,17381
2020-07-23,17944
2020-07-24,13463
2020-07-27,19025
2020-07-28,18500
2020-07-29,16131
2020-07-30,7781
2020-07-31,13450
2020-08-03,9381
2020-08-04,5594
2020-08-05,6238
2020-08-06,24638
2020-08-07,13763
2020-08-10,9331
2020-08-11,11119
2020-08-12,12656
2020-08-13,33369
2020-08-14,16731
2020-08-17,15000
2020-08-18,35131
2020-08-19,8969
2020-08-20,7325
2020-08-21,7881
2020-08-24,15713
2020-08-25,9313
2020-08-26,7838
2020-08-27,16988
2020-08-28,12919
2020-08-31,34638
2020-09-01,20388
2020-09-02,22794
2020-09-03,17481
2020-09-04,17431
2020-09-08,17431
2020-09-09,11313
2020-09-10,9819
2020-09-11,10525
2020-09-14,17300
2020-09-15,11525
2020-09-16,10469
2020-09-17,10344
2020-09-18,48356
2020-09-21,14056
2020-09-22,7713
2020-09-23,10219
2020-09-24,16338
2020-09-25,7444
2020-09-28,7313
2020-09-29,6125
2020-09-30,9081
2020-10-01,7288
2020-10-02,8819
2020-10-05,12588
2020-10-06,9081
2020-10-07,8450
2020-10-08,5056
2020-10-09,6288
2020-10-12,5144
2020-10-13,7475
2020-10-14,10200
2020-10-15,6806
2020-10-16,3731
2020-10-19,6906
2020-10-20,7694
2020-10-21,6875
2020-10-22,4863
2020-10-23,39375
2020-10-26,7650
2020-10-27,6494
2020-10-28,62544
2020-10-29,13388
2020-10-30,8700
2020-11-02,8300
2020-11-03,6269
2020-11-04,11806
2020-11-05,6750
2020-11-06,16400
2020-11-09,23263
2020-11-10,14094
2020-11-11,6988
2020-11-12,6281
2020-11-13,6825
2020-11-16,8294
2020-11-17,8100
2020-11-18,4044
2020-11-19,6800
2020-11-20,7444
2020-11-23,10200
2020-11-24,11438
2020-11-25,8294
2020-11-27,5544
2020-11-30,10263
2020-12-01,12150
2020-12-02,3413
2020-12-03,3650
2020-12-04,8488
2020-12-07,7956
2020-12-08,6300
2020-12-09,7638
2020-12-10,7800
2020-12-11,5238
2020-12-14,7413
2020-12-15,8525
2020-12-16,5000
2020-12-17,5563
2020-12-18,20444
2020-12-21,20938
2020-12-22,12113
2020-12-23,14013
2020-12-24,7975
2020-12-28,22044
2020-12-29,13175
2020-12-30,7513
2020-12-31,8963
2021-01-04,13969
2021-01-05,12344
2021-01-06,13306
2021-01-07,20563
2021-01-08,17825
2021-01-11,14438
2021-01-12,15956
2021-01-13,10569
2021-01-14,27550
2021-01-15,10044
2021-01-19,8513
2021-01-20,15563
2021-01-21,8631
2021-01-22,9475
2021-01-25,14519
2021-01-26,13388
2021-01-27,39750
2021-01-28,12100
2021-01-29,26006
2021-02-01,19100
2021-02-02,19269
2021-02-03,27769
2021-02-04,15169
2021-02-05,16363
2021-02-08,15750
2021-02-09,30519
2021-02-10,19694
2021-02-11,23288
2021-02-12,28881
2021-02-16,20600
2021-02-17,13506
2021-02-18,19444
2021-02-19,83406
2021-02-22,24725
2021-02-23,18306
2021-02-24,29825
2021-02-25,41863
2021-02-26,27669
2021-03-01,19344
2021-03-02,20094
2021-03-03,48425
2021-03-04,57206
2021-03-05,54188
2021-03-08,34675
2021-03-09,14969
2021-03-10,17306
2021-03-11,14594
2021-03-12,12800
2021-03-15,8006
2021-03-16,8450
2021-03-17,7681
2021-03-18,6231
2021-03-19,12969
2021-03-22,10331
2021-03-23,11213
2021-03-24,13256
2021-03-25,8681
2021-03-26,6781
2021-03-29,15625
2021-03-30,9606
2021-03-31,11069
2021-04-01,9131
2021-04-05,16013
2021-04-06,25694
2021-04-07,11363
2021-04-08,8325
2021-04-09,9063
2021-04-12,6106
2021-04-13,12500
2021-04-14,11819
2021-04-15,6519
2021-04-16,8019
2021-04-19,11525
2021-04-20,4813
2021-04-21,8488
2021-04-22,9481
2021-04-23,6331
2021-04-26,7313
2021-04-27,5494
2021-04-28,5050
2021-04-29,8088
2021-04-30,8106
2021-05-03,8444
2021-05-04,10244
2021-05-05,6869
2021-05-06,7406
2021-05-07,9413
2021-05-10,11213
2021-05-11,15238
2021-05-12,31806
2021-05-13,27188
2021-05-14,17769
2021-05-17,21894
2021-05-18,18138
2021-05-19,12675
2021-05-20,11806
2021-05-21,13563
2021-05-24,13738
2021-05-25,13381
2021-05-26,6875
2021-05-27,23513
2021-05-28,15756
2021-06-01,10944
2021-06-02,4250
2021-06-03,5738
2021-06-04,6413
2021-06-07,22513
2021-06-08,8563
2021-06-09,9400
2021-06-10,6125
2021-06-11,5819
2021-06-14,7338
2021-06-15,12894
2021-06-16,9675
2021-06-17,13225
2021-06-18,45231
2021-06-21,10994
2021-06-22,5219
2021-06-23,8425
2021-06-24,8450
2021-06-25,88331
2021-06-28,15138
2021-06-29,24450
2021-06-30,19650
2021-07-01,10738
2021-07-02,7894
2021-07-06,16131
2021-07-07,9769
2021-07-08,5819
2021-07-09,5131
2021-07-12,4656
2021-07-13,7125
2021-07-14,13994
2021-07-15,6675
2021-07-16,5769
2021-07-19,6644
2021-07-20,6519
2021-07-21,32188
2021-07-22,24575
2021-07-23,27881
2021-07-26,18994
2021-07-27,11344
2021-07-28,16150
2021-07-29,10831
2021-07-30,29913
2021-08-02,12719
2021-08-03,28319
2021-08-04,34119
2021-08-05,23656
2021-08-06,13781
2021-08-09,15138
2021-08-10,16325
2021-08-11,8481
2021-08-12,6188
2021-08-13,9500
2021-08-16,6381
2021-08-17,10156
2021-08-18,15675
2021-08-19,6831
2021-08-20,22100
2021-08-23,12463
2021-08-24,8400
2021-08-25,7206
2021-08-26,28200
2021-08-27,21138
2021-08-30,11669
2021-08-31,11913
2021-09-01,16106
2021-09-02,10188
2021-09-03,9081
2021-09-07,10181
2021-09-08,8475
2021-09-09,13244
2021-09-10,10194
2021-09-13,7694
2021-09-14,10775
2021-09-15,44231
2021-09-16,24556
2021-09-17,67825
2021-09-20,28400
2021-09-21,25425
2021-09-22,8525
2021-09-23,11094
2021-09-24,8244
2021-09-27,8425
2021-09-28,17675
2021-09-29,10063
2021-09-30,6606
2021-10-01,15131
2021-10-04,10875
2021-10-05,11588
2021-10-06,8538
2021-10-07,5531
2021-10-08,8544
2021-10-11,3538
2021-10-12,6656
2021-10-13,11063
2021-10-14,5094
2021-10-15,6663
2021-10-18,4950
2021-10-19,9150
2021-10-20,3794
2021-10-21,8219
2021-10-22,10969
2021-10-25,4825
2021-10-26,5913
2021-10-27,4300
2021-10-28,11069
2021-10-29,5488
2021-11-01,19425
2021-11-02,6325
2021-11-03,12044
2021-11-04,11313
2021-11-05,16294
2021-11-08,14744
2021-11-09,7350
2021-11-10,8794
2021-11-11,6756
2021-11-12,4025
2021-11-15,7131
2021-11-16,12569
2021-11-17,8038
2021-11-18,11819
2021-11-19,10788
2021-11-22,9550
2021-11-23,9206
2021-11-24,8838
2021-11-26,6469
2021-11-29,16169
2021-11-30,24419
2021-12-01,21644
2021-12-02,15988
2021-12-03,9875
2021-12-06,13044
2021-12-07,16419
2021-12-08,6006
2021-12-09,7263
2021-12-10,5000
2021-12-13,9700
2021-12-14,11913
2021-12-15,18813
2021-12-16,10238
2021-12-17,27038
2021-12-20,20606
2021-12-21,9113
2021-12-22,14019
2021-12-23,12313
2021-12-27,17594
2021-12-28,9138
2021-12-29,12906
2021-12-30,7588
2021-12-31,7388
2022-01-03,17356
2022-01-04,12244
2022-01-05,12044
2022-01-06,52938
2022-01-07,12256
2022-01-10,7275
2022-01-11,10525
2022-01-12,33738
2022-01-13,29094
2022-01-14,15863
2022-01-18,14069
2022-01-19,7613
2022-01-20,113144
2022-01-21,15588
2022-01-24,99938
2022-01-25,119969
2022-01-26,39500
2022-01-27,17331
2022-01-28,22969
2022-01-31,28013
2022-02-01,21919
2022-02-02,13531
2022-02-03,15056
2022-02-04,18369
2022-02-07,7088
2022-02-08,10819
2022-02-09,17525
2022-02-10,15344
2022-02-11,17631
2022-02-14,6288
2022-02-15,5919
2022-02-16,4706
2022-02-17,7381
2022-02-18,19113
2022-02-22,11456
2022-02-23,16725
2022-02-24,29100
2022-02-25,25844
2022-02-28,26200
2022-03-01,19663
2022-03-02,21775
2022-03-03,10775
2022-03-04,10669
2022-03-07,17019
2022-03-08,11100
2022-03-09,6819
2022-03-10,8294
2022-03-11,15944
2022-03-14,21356
2022-03-15,13113
2022-03-16,39863
2022-03-17,11288
2022-03-18,26819
2022-03-21,9788
2022-03-22,18338
2022-03-23,12781
2022-03-24,15450
2022-03-25,6856
2022-03-28,7813
2022-03-29,7644
2022-03-30,10550
2022-03-31,9050
2022-04-01,7163
2022-04-04,8169
2022-04-05,6813
2022-04-06,8744
2022-04-07,5325
2022-04-08,5188
2022-04-11,7438
2022-04-12,6456
2022-04-13,7275
2022-04-14,16281
2022-04-18,11763
2022-04-19,15994
2022-04-20,15956
2022-04-21,12600
2022-04-22,18338
2022-04-25,14706
2022-04-26,15956
2022-04-27,8725
2022-04-28,24525
2022-04-29,11325
2022-05-02,12725
2022-05-03,9556
2022-05-04,37050
2022-05-05,18150
2022-05-06,20569
2022-05-09,25406
2022-05-10,59700
2022-05-11,25744
2022-05-12,33225
2022-05-13,17263
2022-05-16,16425
2022-05-17,13744
2022-05-18,43663
2022-05-19,55888
2022-05-20,29500
2022-05-23,17594
2022-05-24,68181
2022-05-25,13325
2022-05-26,10763
2022-05-27,13806
2022-05-31,9119
2022-06-01,6169
2022-06-02,7988
2022-06-03,9894
2022-06-06,13063
2022-06-07,18281
2022-06-08,17225
2022-06-09,10463
2022-06-10,5063
2022-06-13,10394
2022-06-14,9925
2022-06-15,13094
2022-06-16,10669
2022-06-17,25744
2022-06-21,28844
2022-06-22,22788
2022-06-23,15525
2022-06-24,205875
2022-06-27,24269
2022-06-28,4075
2022-06-29,8238
2022-06-30,3500
2022-07-01,7706
2022-07-05,12588
2022-07-06,9175
2022-07-07,21475
2022-07-08,39500
2022-07-11,32500
2022-07-12,16163
2022-07-13,21344
2022-07-14,5200
2022-07-15,17238
2022-07-18,8313
2022-07-19,4363
2022-07-20,6238
2022-07-21,6025
2022-07-22,4206
2022-07-25,2775
2022-07-26,3044
2022-07-27,2125
2022-07-28,4225
2022-07-29,3081
2022-08-01,4381
2022-08-02,3650
2022-08-03,9013
2022-08-04,4263
2022-08-05,8900
2022-08-08,5400
2022-08-09,8838
2022-08-10,5275
2022-08-11,8981
2022-08-12,4438
2022-08-15,4281
2022-08-16,4919
2022-08-17,7444
2022-08-18,7169
2022-08-19,43263
2022-08-22,8056
2022-08-23,3956
2022-08-24,21506
2022-08-25,13456
2022-08-26,26144
2022-08-29,17806
2022-08-30,5400
2022-08-31,21969
2022-09-01,21288
2022-09-02,9388
2022-09-06,27400
2022-09-07,16563
2022-09-08,21569
2022-09-09,4006
2022-09-12,20931
2022-09-13,17838
2022-09-14,3438
2022-09-15,16588
2022-09-16,15769
2022-09-19,4638
2022-09-20,10263
2022-09-21,8206
2022-09-22,18113
2022-09-23,4731
2022-09-26,8531
2022-09-27,2919
2022-09-28,13219
2022-09-29,2981
2022-09-30,3069
2022-10-03,5675
2022-10-04,3106
2022-10-05,4475
2022-10-06,3613
2022-10-07,6969
2022-10-10,9413
2022-10-11,14956
2022-10-12,5256
2022-10-13,4469
2022-10-14,7150
2022-10-17,12238
2022-10-18,6619
2022-10-19,5469
2022-10-20,3381
2022-10-21,11256
2022-10-24,5425
2022-10-25,3425
2022-10-26,5969
2022-10-27,994
2022-10-28,1725
2022-10-31,5113
2022-11-01,12769
2022-11-02,4363
2022-11-03,9706
2022-11-04,7300
2022-11-07,2844
2022-11-08,7350
2022-11-09,8206
2022-11-10,7994
2022-11-11,24638
2022-11-14,16913
2022-11-15,8363
2022-11-16,8263
2022-11-17,15038
2022-11-18,21394
2022-11-21,8175
2022-11-22,17394
2022-11-23,10394
2022-11-25,5094
2022-11-28,4194
2022-11-29,6106
2022-11-30,5475
2022-12-01,164919
2022-12-02,10388
2022-12-05,4719
2022-12-06,3431
2022-12-07,3981
2022-12-08,3563
2022-12-09,100769
2022-12-12,352194
2022-12-13,2102944
2022-12-14,185131
2022-12-15,123869
2022-12-16,93450
2022-12-19,28025
2022-12-20,446563
2022-12-21,566069
2022-12-22,118650
2022-12-23,67606
2022-12-27,90056
2022-12-28,90956
2022-12-29,206994
2022-12-30,239806
2023-01-03,104400
2023-01-04,82619
2023-01-05,142244
2023-01-06,60369
2023-01-09,58688
2023-01-10,37844
2023-01-11,37444
2023-01-12,56725
2023-01-13,46881
2023-01-17,44769
2023-01-18,27381
2023-01-19,42625
2023-01-20,58663
2023-01-23,23281
2023-01-24,8569
2023-01-25,144463
2023-01-26,523694
2023-01-27,58263
2023-01-30,85163
2023-01-31,54394
2023-02-01,29738
2023-02-02,555675
2023-02-03,2027888
2023-02-06,240100
2023-02-07,358206
2023-02-08,259581
2023-02-09,106213
2023-02-10,98219
2023-02-13,97788
2023-02-14,58488
2023-02-15,36894
2023-02-16,97556
2023-02-17,69531
2023-02-21,20813
2023-02-22,31794
2023-02-23,28406
2023-02-24,104613
2023-02-27,14425
2023-02-28,30975
2023-03-01,27369
2023-03-02,6869
2023-03-03,19331
2023-03-06,9294
2023-03-07,19125
2023-03-08,19206
2023-03-09,47438
2023-03-10,55263
2023-03-13,32169
2023-03-14,19413
2023-03-15,10688
2023-03-16,26688
2023-03-17,6713
2023-03-20,3094
2023-03-21,10713
2023-03-22,8819
2023-03-23,9825
2023-03-24,13494
2023-03-27,29081
2023-03-28,23175
2023-03-29,31200
2023-03-30,14338
2023-03-31,17181
2023-04-03,9144
2023-04-04,12906
2023-04-05,19113
2023-04-06,20325
2023-04-10,4963
2023-04-11,12869
2023-04-12,46069
2023-04-13,13431
2023-04-14,7725
2023-04-17,5644
2023-04-18,3675
2023-04-19,4319
2023-04-20,3975
2023-04-21,4206
2023-04-24,2813
2023-04-25,9569
2023-04-26,31225
2023-04-27,6444
2023-04-28,20069
2023-05-01,18731
2023-05-02,73125
2023-05-03,505294
2023-05-04,82869
2023-05-05,63700
2023-05-08,52156
2023-05-09,56806
2023-05-10,5963
2023-05-11,5356
2023-05-12,41169
2023-05-15,47750
2023-05-16,47706
2023-05-17,31069
2023-05-18,29644
2023-05-19,17294
2023-05-22,69531
2023-05-23,11544
2023-05-24,15731
2023-05-25,28906
2023-05-26,7906
2023-05-30,12844
2023-05-31,6100
2023-06-01,84450
2023-06-02,42644
2023-06-05,49563
2023-06-06,24400
2023-06-07,8588
2023-06-08,9206
2023-06-09,1106
2023-06-12,30569
2023-06-13,21688
2023-06-14,9469
2023-06-15,14906
2023-06-16,7369
2023-06-20,10413
2023-06-21,27288
2023-06-22,21800
2023-06-23,61581
2023-06-26,30269
2023-06-27,7438
2023-06-28,41219
2023-06-29,16775
2023-06-30,24294
2023-07-03,7663
2023-07-05,15075
2023-07-06,6519
2023-07-07,14200
2023-07-10,12350
2023-07-11,6225
2023-07-12,31781
2023-07-13,20444
2023-07-14,8738
2023-07-17,22763
2023-07-18,19663
2023-07-19,15538
2023-07-20,43619
2023-07-21,6681
2023-07-24,25175
2023-07-25,26925
2023-07-26,6319
2023-07-27,12394
2023-07-28,10063
2023-07-31,9900
2023-08-01,25131
2023-08-02,8469
2023-08-03,33300
2023-08-04,6806
2023-08-07,9481
2023-08-08,30650
2023-08-09,27225
2023-08-10,2656
2023-08-11,20731
2023-08-14,8650
2023-08-15,8531
2023-08-16,24781
2023-08-17,2838
2023-08-18,53394
2023-08-21,4050
2023-08-22,9756
2023-08-23,1350
2023-08-24,3269
2023-08-25,3350
2023-08-28,2000
2023-08-29,14056
2023-08-30,20200
2023-08-31,3919
2023-09-01,24594
2023-09-05,13988
2023-09-06,7756
2023-09-07,15169
2023-09-08,6069
2023-09-11,23506
2023-09-12,100400
2023-09-13,41100
2023-09-14,110100
2023-09-15,54500
2023-09-18,72600
2023-09-19,96500
2023-09-20,15800
2023-09-21,17700
2023-09-22,45500
2023-09-25,21600
2023-09-26,58800
2023-09-27,54000
2023-09-28,31700
2023-09-29,61300
2023-10-02,25900
2023-10-03,6500
2023-10-04,26100
2023-10-05,5400
2023-10-06,900
2023-10-09,8200
2023-10-10,7900
2023-10-11,13800
2023-10-12,9300
2023-10-13,9100
2023-10-16,13000
2023-10-17,16500
2023-10-18,12300
2023-10-19,9200
2023-10-20,8400
2023-10-23,9100
2023-10-24,10800
2023-10-25,5800
2023-10-26,5500
2023-10-27,5600
2023-10-30,7600
2023-10-31,11100
2023-11-01,9200
2023-11-02,12900
2023-11-03,7400
2023-11-06,45000
2023-11-07,8600
2023-11-08,13900
2023-11-09,6200
2023-11-10,41100
2023-11-13,8300
2023-11-14,15800
2023-11-15,9700
2023-11-16,9800
2023-11-17,9800
2023-11-20,13400
2023-11-21,9600
2023-11-22,31100
2023-11-24,18200
2023-11-27,17500
2023-11-28,11100
2023-11-29,14600
2023-11-30,13400
2023-12-01,23300
2023-12-04,34300
2023-12-05,12900
2023-12-06,16100
2023-12-07,11900
2023-12-08,14900
2023-12-11,25500
2023-12-12,9300
2023-12-13,17100
2023-12-14,36900
2023-12-15,92700
2023-12-18,34600
2023-12-19,88500
2023-12-20,37800
2023-12-21,98400
2023-12-22,27900
2023-12-26,48500
2023-12-27,21300
2023-12-28,16800
2023-12-29,8800
2024-01-02,19000
2024-01-03,54000
2024-01-04,69600
2024-01-05,42100
2024-01-08,45300
2024-01-09,58900
2024-01-10,55700
2024-01-11,16100
2024-01-12,12400
