Date,low
2022-01-10,70.87999725341797
2022-01-11,72.16000366210938
2022-01-12,77.12000274658203
2022-01-13,74.23999786376953
2022-01-14,70.08000183105469
2022-01-18,67.36000061035156
2022-01-19,67.04000091552734
2022-01-20,59.040000915527344
2022-01-21,55.52000045776367
2022-01-24,53.119998931884766
2022-01-25,48.0
2022-01-26,49.7599983215332
2022-01-27,48.31999969482422
2022-01-28,48.15999984741211
2022-01-31,50.560001373291016
2022-02-01,51.36000061035156
2022-02-02,48.79999923706055
2022-02-03,46.560001373291016
2022-02-04,46.08000183105469
2022-02-07,48.31999969482422
2022-02-08,48.15999984741211
2022-02-09,51.68000030517578
2022-02-10,51.20000076293945
2022-02-11,48.15999984741211
2022-02-14,48.15999984741211
2022-02-15,49.119998931884766
2022-02-16,48.79999923706055
2022-02-17,48.63999938964844
2022-02-18,47.84000015258789
2022-02-22,45.91999816894531
2022-02-23,44.47999954223633
2022-02-24,42.720001220703125
2022-02-25,44.0
2022-02-28,44.63999938964844
2022-03-01,45.439998626708984
2022-03-02,41.91999816894531
2022-03-03,43.20000076293945
2022-03-04,40.31999969482422
2022-03-07,40.0
2022-03-08,40.63999938964844
2022-03-09,44.47999954223633
2022-03-10,42.880001068115234
2022-03-11,44.0
2022-03-14,43.36000061035156
2022-03-15,43.20000076293945
2022-03-16,45.439998626708984
2022-03-17,46.2400016784668
2022-03-18,48.31999969482422
2022-03-21,49.91999816894531
2022-03-22,52.959999084472656
2022-03-23,52.15999984741211
2022-03-24,54.400001525878906
2022-03-25,54.400001525878906
2022-03-28,51.68000030517578
2022-03-29,52.959999084472656
2022-03-30,48.959999084472656
2022-03-31,45.7599983215332
