Date,volume
2025-10-09,1005200
2025-10-10,1373100
2025-10-13,3441000
2025-10-14,2307200
2025-10-15,2676600
2025-10-16,2284100
2025-10-17,1679200
2025-10-20,1331000
2025-10-21,1181300
2025-10-22,1249100
2025-10-23,1490400
2025-10-24,1947700
2025-10-27,1681800
2025-10-28,1638300
2025-10-29,1385200
2025-10-30,1544900
2025-10-31,1396600
2025-11-03,1378600
2025-11-04,3477200
2025-11-05,1453300
2025-11-06,998100
2025-11-07,2520800
2025-11-10,2367400
2025-11-11,2320800
2025-11-12,1364700
2025-11-13,1588700
2025-11-14,2130300
2025-11-17,2164000
2025-11-18,1470400
2025-11-19,1761100
2025-11-20,1174900
2025-11-21,1402400
2025-11-24,1211300
2025-11-25,1473500
2025-11-26,1327400
2025-11-28,561800
2025-12-01,1355300
2025-12-02,1083400
2025-12-03,1706500
2025-12-04,1252900
2025-12-05,1229500
2025-12-08,2143800
2025-12-09,1829100
2025-12-10,2130500
2025-12-11,954400
2025-12-12,2018800
2025-12-15,1250600
2025-12-16,1057700
2025-12-17,1786100
2025-12-18,1709500
2025-12-19,2794800
2025-12-22,1300200
2025-12-23,878300
2025-12-24,496100
2025-12-26,627100
2025-12-29,872000
2025-12-30,1836600
2025-12-31,1527800
2026-01-02,1471900
2026-01-05,2588500
2026-01-06,3086100
2026-01-07,1628000
2026-01-08,1791600
2026-01-09,1335100
2026-01-12,1933700
2026-01-13,2164200
2026-01-14,1540400
2026-01-15,1802500
2026-01-16,2430300
2026-01-20,7759400
2026-01-21,21684800
2026-01-22,3112200
2026-01-23,3225700
2026-01-26,1913600
2026-01-27,1333600
2026-01-28,22705600
2026-01-29,18898300
2026-01-30,6005600
2026-02-02,7332300
2026-02-03,3380000
2026-02-04,5176600
2026-02-05,4979500
2026-02-06,3153600
2026-02-09,2554500
2026-02-10,2392800
2026-02-11,2412200
2026-02-12,3299600
2026-02-13,2469800
2026-02-17,2568300
2026-02-18,1809100
2026-02-19,1792100
2026-02-20,3097600
2026-02-23,2683600
2026-02-24,1880200
2026-02-25,2929700
2026-02-26,7415400
2026-02-27,12729400
2026-03-02,6510000
2026-03-03,5205000
2026-03-04,5511800
2026-03-05,4633200
2026-03-06,4241800
2026-03-09,4643900
2026-03-10,3738900
2026-03-11,3339900
2026-03-12,5735000
2026-03-13,4929800
2026-03-16,4391500
2026-03-17,3104000
2026-03-18,3740500
2026-03-19,3698500
2026-03-20,10377000
2026-03-23,3662400
2026-03-24,2689800
2026-03-25,2116100
2026-03-26,3332300
2026-03-27,2135094
