Date,low
2026-02-20,31.290000915527344
2026-02-23,31.05500030517578
2026-02-24,31.15999984741211
2026-02-25,30.739999771118164
2026-02-26,30.239999771118164
2026-02-27,30.25
2026-03-02,30.0
2026-03-03,28.579999923706055
2026-03-04,29.5
2026-03-05,28.290000915527344
2026-03-06,28.450000762939453
2026-03-09,27.40999984741211
2026-03-10,28.40999984741211
2026-03-11,28.06999969482422
2026-03-12,26.434999465942383
2026-03-13,25.739999771118164
2026-03-16,26.31999969482422
2026-03-17,26.760000228881836
2026-03-18,27.1299991607666
2026-03-19,25.969999313354492
2026-03-20,25.30500030517578
2026-03-23,25.59000015258789
2026-03-24,25.739999771118164
2026-03-25,26.3799991607666
2026-03-26,26.049999237060547
2026-03-27,25.459999084472656
