Date,open
2025-01-16,24.239999771118164
2025-01-17,23.809999465942383
2025-01-21,24.90999984741211
2025-01-22,25.209999084472656
2025-01-23,25.25
2025-01-24,26.770000457763672
2025-01-27,25.889999389648438
2025-01-28,26.299999237060547
2025-01-29,26.190000534057617
2025-01-30,26.260000228881836
2025-01-31,26.989999771118164
2025-02-03,26.209999084472656
2025-02-04,27.059999465942383
2025-02-05,27.360000610351562
2025-02-06,27.3799991607666
2025-02-07,27.299999237060547
2025-02-10,27.34000015258789
2025-02-11,27.219999313354492
2025-02-12,27.309999465942383
2025-02-13,28.010000228881836
2025-02-14,27.010000228881836
2025-02-18,26.799999237060547
2025-02-19,26.989999771118164
2025-02-20,27.010000228881836
2025-02-21,27.270000457763672
2025-02-24,26.329999923706055
2025-02-25,26.420000076293945
2025-02-26,27.190000534057617
2025-02-27,27.350000381469727
2025-02-28,27.950000762939453
2025-03-03,28.219999313354492
2025-03-04,27.15999984741211
2025-03-05,26.90999984741211
2025-03-06,27.0
2025-03-07,26.5
2025-03-10,26.440000534057617
2025-03-11,25.81999969482422
2025-03-12,28.860000610351562
2025-03-13,28.280000686645508
2025-03-14,28.959999084472656
2025-03-17,28.6200008392334
2025-03-18,28.920000076293945
2025-03-19,28.739999771118164
2025-03-20,28.860000610351562
2025-03-21,29.110000610351562
2025-03-24,27.639999389648438
2025-03-25,28.510000228881836
2025-03-26,28.25
2025-03-27,27.889999389648438
2025-03-28,28.020000457763672
2025-03-31,26.760000228881836
2025-04-01,27.030000686645508
2025-04-02,26.5
2025-04-03,26.479999542236328
2025-04-04,24.579999923706055
2025-04-07,22.170000076293945
2025-04-08,23.81999969482422
2025-04-09,22.040000915527344
2025-04-10,24.860000610351562
2025-04-11,24.719999313354492
2025-04-14,24.90999984741211
2025-04-15,25.18000030517578
2025-04-16,25.65999984741211
2025-04-17,25.489999771118164
2025-04-21,25.270000457763672
2025-04-22,24.440000534057617
2025-04-23,25.600000381469727
2025-04-24,25.510000228881836
2025-04-25,26.34000015258789
2025-04-28,26.59000015258789
2025-04-29,26.670000076293945
2025-04-30,26.610000610351562
2025-05-01,26.90999984741211
2025-05-02,27.65999984741211
2025-05-05,27.649999618530273
2025-05-06,27.469999313354492
2025-05-07,27.270000457763672
2025-05-08,27.440000534057617
2025-05-09,27.940000534057617
2025-05-12,28.899999618530273
2025-05-13,28.510000228881836
2025-05-14,29.829999923706055
2025-05-15,30.43000030517578
2025-05-16,30.329999923706055
2025-05-19,29.59000015258789
2025-05-20,28.989999771118164
2025-05-21,29.15999984741211
2025-05-22,28.15999984741211
2025-05-23,27.700000762939453
2025-05-27,28.59000015258789
2025-05-28,28.700000762939453
2025-05-29,28.889999389648438
2025-05-30,29.040000915527344
2025-06-02,29.219999313354492
2025-06-03,29.809999465942383
2025-06-04,29.780000686645508
2025-06-05,30.0
2025-06-06,29.940000534057617
2025-06-09,30.530000686645508
2025-06-10,30.979999542236328
2025-06-11,30.690000534057617
2025-06-12,30.440000534057617
2025-06-13,30.489999771118164
2025-06-16,30.770000457763672
2025-06-17,30.520000457763672
2025-06-18,30.270000457763672
2025-06-20,29.860000610351562
2025-06-23,29.290000915527344
2025-06-24,30.06999969482422
2025-06-25,30.290000915527344
2025-06-26,30.510000228881836
2025-06-27,30.790000915527344
2025-06-30,31.760000228881836
2025-07-01,31.649999618530273
2025-07-02,30.700000762939453
2025-07-03,31.010000228881836
2025-07-07,30.899999618530273
2025-07-08,30.799999237060547
2025-07-09,30.829999923706055
2025-07-10,30.559999465942383
2025-07-11,29.760000228881836
2025-07-14,29.84000015258789
2025-07-15,30.600000381469727
2025-07-16,30.170000076293945
2025-07-17,30.459999084472656
2025-07-18,30.829999923706055
2025-07-21,30.399999618530273
2025-07-22,29.610000610351562
2025-07-23,29.219999313354492
2025-07-24,28.6200008392334
2025-07-25,28.420000076293945
2025-07-28,28.350000381469727
2025-07-29,28.5
2025-07-30,28.239999771118164
2025-07-31,28.260000228881836
2025-08-01,28.1200008392334
2025-08-04,28.31999969482422
2025-08-05,28.6299991607666
2025-08-06,28.3799991607666
2025-08-07,28.280000686645508
2025-08-08,28.329999923706055
2025-08-11,27.790000915527344
2025-08-12,28.420000076293945
2025-08-13,28.84000015258789
2025-08-14,25.899999618530273
2025-08-15,27.030000686645508
2025-08-18,26.780000686645508
2025-08-19,26.530000686645508
2025-08-20,26.65999984741211
2025-08-21,26.6200008392334
2025-08-22,27.030000686645508
2025-08-25,27.260000228881836
2025-08-26,26.90999984741211
2025-08-27,27.219999313354492
2025-08-28,26.959999084472656
2025-08-29,26.90999984741211
2025-09-02,26.559999465942383
2025-09-03,26.700000762939453
2025-09-04,26.790000915527344
2025-09-05,27.530000686645508
2025-09-08,26.81999969482422
2025-09-09,26.860000610351562
2025-09-10,26.670000076293945
2025-09-11,26.90999984741211
2025-09-12,27.84000015258789
2025-09-15,27.200000762939453
2025-09-16,27.260000228881836
2025-09-17,27.360000610351562
2025-09-18,27.530000686645508
2025-09-19,28.0
2025-09-22,27.540000915527344
2025-09-23,27.8799991607666
2025-09-24,27.239999771118164
2025-09-25,25.989999771118164
2025-09-26,26.520000457763672
2025-09-29,26.940000534057617
2025-09-30,26.489999771118164
2025-10-01,27.0
2025-10-02,27.440000534057617
2025-10-03,27.3799991607666
2025-10-06,26.709999084472656
2025-10-07,26.559999465942383
2025-10-08,26.600000381469727
2025-10-09,27.18000030517578
2025-10-10,27.09000015258789
2025-10-13,26.75
2025-10-14,27.610000610351562
2025-10-15,29.139999389648438
2025-10-16,28.610000610351562
2025-10-17,27.6200008392334
2025-10-20,27.450000762939453
2025-10-21,27.700000762939453
2025-10-22,28.329999923706055
2025-10-23,27.950000762939453
2025-10-24,29.1299991607666
2025-10-27,29.170000076293945
2025-10-28,29.09000015258789
2025-10-29,28.459999084472656
2025-10-30,28.530000686645508
2025-10-31,28.530000686645508
2025-11-03,28.8799991607666
2025-11-04,27.8799991607666
2025-11-05,27.06999969482422
2025-11-06,27.209999084472656
2025-11-07,26.579999923706055
2025-11-10,27.09000015258789
2025-11-11,28.1200008392334
2025-11-12,27.139999389648438
2025-11-13,26.360000610351562
2025-11-14,25.0
2025-11-17,25.469999313354492
2025-11-18,24.65999984741211
2025-11-19,24.700000762939453
2025-11-20,25.68000030517578
2025-11-21,24.270000457763672
2025-11-24,24.700000762939453
2025-11-25,24.940000534057617
2025-11-26,25.219999313354492
2025-11-28,25.84000015258789
2025-12-01,25.8700008392334
2025-12-02,25.399999618530273
2025-12-03,25.459999084472656
2025-12-04,26.0
2025-12-05,26.56999969482422
2025-12-08,26.670000076293945
2025-12-09,26.709999084472656
2025-12-10,28.0
2025-12-11,27.389999389648438
2025-12-12,27.530000686645508
2025-12-15,28.100000381469727
2025-12-16,27.280000686645508
2025-12-17,27.229999542236328
2025-12-18,27.450000762939453
2025-12-19,28.049999237060547
2025-12-22,28.799999237060547
2025-12-23,29.360000610351562
2025-12-24,29.600000381469727
2025-12-26,29.389999389648438
2025-12-29,29.1299991607666
2025-12-30,29.049999237060547
2025-12-31,28.969999313354492
2026-01-02,28.809999465942383
2026-01-05,30.0
2026-01-06,30.350000381469727
2026-01-07,30.3799991607666
2026-01-08,30.59000015258789
2026-01-09,30.780000686645508
2026-01-12,30.770000457763672
2026-01-13,32.0
2026-01-14,32.439998626708984
2026-01-15,32.79999923706055
2026-01-16,32.5
2026-01-20,34.43000030517578
2026-01-21,32.18000030517578
2026-01-22,31.979999542236328
2026-01-23,32.45000076293945
2026-01-26,32.9900016784668
2026-01-27,33.0099983215332
2026-01-28,31.940000534057617
2026-01-29,31.93000030517578
2026-01-30,30.899999618530273
2026-02-02,30.3799991607666
2026-02-03,30.860000610351562
2026-02-04,30.469999313354492
2026-02-05,29.700000762939453
2026-02-06,30.170000076293945
2026-02-09,30.579999923706055
2026-02-10,31.139999389648438
2026-02-11,30.84000015258789
2026-02-12,30.049999237060547
2026-02-13,30.239999771118164
2026-02-17,30.600000381469727
2026-02-18,31.229999542236328
2026-02-19,31.100000381469727
2026-02-20,31.389999389648438
2026-02-23,31.68000030517578
2026-02-24,31.350000381469727
2026-02-25,32.04999923706055
2026-02-26,30.899999618530273
2026-02-27,30.5
2026-03-02,30.760000228881836
2026-03-03,30.25
2026-03-04,29.860000610351562
2026-03-05,29.719999313354492
2026-03-06,28.780000686645508
2026-03-09,28.5
2026-03-10,28.770000457763672
2026-03-11,28.260000228881836
2026-03-12,27.770000457763672
2026-03-13,26.84000015258789
2026-03-16,26.450000762939453
2026-03-17,26.8799991607666
2026-03-18,27.260000228881836
2026-03-19,26.6299991607666
2026-03-20,25.979999542236328
2026-03-23,26.299999237060547
2026-03-24,25.790000915527344
2026-03-25,26.68000030517578
2026-03-26,26.149999618530273
2026-03-27,26.100000381469727
