Date,volume
2000-07-12,72400
2000-07-13,147400
2000-07-14,62400
2000-07-17,112400
2000-07-18,50200
2000-07-19,71200
2000-07-20,36900
2000-07-21,82200
2000-07-24,113400
2000-07-25,75900
2000-07-26,1048800
2000-07-27,1439000
2000-07-28,677000
2000-07-31,352700
2000-08-01,1383400
2000-08-02,809500
2000-08-03,586800
2000-08-04,428000
2000-08-07,1045200
2000-08-08,331000
2000-08-09,203400
2000-08-10,164300
2000-08-11,213400
2000-08-14,72000
2000-08-15,106500
2000-08-16,1205300
2000-08-17,144500
2000-08-18,28200
2000-08-21,356400
2000-08-22,163500
2000-08-23,134400
2000-08-24,102100
2000-08-25,194000
2000-08-28,48200
2000-08-29,404300
2000-08-30,107100
2000-08-31,53300
2000-09-01,109200
2000-09-05,74600
2000-09-06,32500
2000-09-07,43300
2000-09-08,20900
2000-09-11,50900
2000-09-12,213600
2000-09-13,38700
2000-09-14,64000
2000-09-15,321300
2000-09-18,41600
2000-09-19,558400
2000-09-20,236300
2000-09-21,102300
2000-09-22,247000
2000-09-25,146500
2000-09-26,305000
2000-09-27,14000
2000-09-28,150000
2000-09-29,36100
2000-10-02,277200
2000-10-03,174200
2000-10-04,180100
2000-10-05,167500
2000-10-06,50800
2000-10-09,55500
2000-10-10,235900
2000-10-11,64500
2000-10-12,192300
2000-10-13,127700
2000-10-16,255000
2000-10-17,145400
2000-10-18,398000
2000-10-19,114300
2000-10-20,139800
2000-10-23,162600
2000-10-24,493500
2000-10-25,264900
2000-10-26,156500
2000-10-27,225000
2000-10-30,577500
2000-10-31,313000
2000-11-01,70400
2000-11-02,130200
2000-11-03,38200
2000-11-06,209500
2000-11-07,488500
2000-11-08,156700
2000-11-09,266500
2000-11-10,198200
2000-11-13,170700
2000-11-14,89700
2000-11-15,63600
2000-11-16,120000
2000-11-17,125800
2000-11-20,86800
2000-11-21,217700
2000-11-22,136200
2000-11-24,61400
2000-11-27,110600
2000-11-28,76100
2000-11-29,116500
2000-11-30,181800
2000-12-01,115000
2000-12-04,172600
2000-12-05,341700
2000-12-06,24000
2000-12-07,254900
2000-12-08,22400
2000-12-11,49100
2000-12-12,60700
2000-12-13,123700
2000-12-14,187300
2000-12-15,164100
2000-12-18,183900
2000-12-19,107000
2000-12-20,79500
2000-12-21,155900
2000-12-22,200200
2000-12-26,439500
2000-12-27,263700
2000-12-28,112600
2000-12-29,219500
2001-01-02,65700
2001-01-03,96100
2001-01-04,57200
2001-01-05,121200
2001-01-08,135300
2001-01-09,12500
2001-01-10,73800
2001-01-11,30000
2001-01-12,35900
2001-01-16,448900
2001-01-17,188600
2001-01-18,139000
2001-01-19,152600
2001-01-22,71000
2001-01-23,639400
2001-01-24,194300
2001-01-25,1269900
2001-01-26,111200
2001-01-29,89700
2001-01-30,41400
2001-01-31,146500
2001-02-01,43600
2001-02-02,21700
2001-02-05,151500
2001-02-06,172400
2001-02-07,53800
2001-02-08,54000
2001-02-09,35700
2001-02-12,11400
2001-02-13,273000
2001-02-14,37600
2001-02-15,3900
2001-02-16,23600
2001-02-20,33000
2001-02-21,52200
2001-02-22,36700
2001-02-23,35800
2001-02-26,13100
2001-02-27,25900
2001-02-28,18600
2001-03-01,32800
2001-03-02,33200
2001-03-05,75700
2001-03-06,138500
2001-03-07,93600
2001-03-08,148000
2001-03-09,101600
2001-03-12,102500
2001-03-13,312400
2001-03-14,157600
2001-03-15,353200
2001-03-16,101000
2001-03-19,77100
2001-03-20,150100
2001-03-21,60300
2001-03-22,323500
2001-03-23,115100
2001-03-26,50300
2001-03-27,216600
2001-03-28,90400
2001-03-29,160400
2001-03-30,388100
2001-04-02,114500
2001-04-03,96800
2001-04-04,58300
2001-04-05,126200
2001-04-06,27400
2001-04-09,106300
2001-04-10,37600
2001-04-11,117600
2001-04-12,2854800
2001-04-16,117500
2001-04-17,49400
2001-04-18,52900
2001-04-19,50000
2001-04-20,37100
2001-04-23,21800
2001-04-24,45800
2001-04-25,309100
2001-04-26,526700
2001-04-27,88600
2001-04-30,3776900
2001-05-01,251600
2001-05-02,240100
2001-05-03,339200
2001-05-04,166700
2001-05-07,235800
2001-05-08,342200
2001-05-09,259200
2001-05-10,143900
2001-05-11,80700
2001-05-14,284800
2001-05-15,323100
2001-05-16,137700
2001-05-17,36400
2001-05-18,66100
2001-05-21,110300
2001-05-22,212000
2001-05-23,65500
2001-05-24,70400
2001-05-25,260000
2001-05-29,84600
2001-05-30,230000
2001-05-31,59800
2001-06-01,73300
2001-06-04,127400
2001-06-05,127000
2001-06-06,306200
2001-06-07,38100
2001-06-08,33100
2001-06-11,72200
2001-06-12,26200
2001-06-13,488100
2001-06-14,210500
2001-06-15,207700
2001-06-18,41100
2001-06-19,181800
2001-06-20,128100
2001-06-21,272400
2001-06-22,180800
2001-06-25,185400
2001-06-26,104100
2001-06-27,41800
2001-06-28,82600
2001-06-29,223400
2001-07-02,178900
2001-07-03,15100
2001-07-05,88900
2001-07-06,136700
2001-07-09,384500
2001-07-10,150100
2001-07-11,88300
2001-07-12,46800
2001-07-13,90500
2001-07-16,456100
2001-07-17,177900
2001-07-18,100200
2001-07-19,108800
2001-07-20,148800
2001-07-23,114000
2001-07-24,100300
2001-07-25,70300
2001-07-26,138500
2001-07-27,89700
2001-07-30,49700
2001-07-31,172400
2001-08-01,228200
2001-08-02,26400
2001-08-03,167100
2001-08-06,353900
2001-08-07,47400
2001-08-08,36600
2001-08-09,101500
2001-08-10,50100
2001-08-13,18600
2001-08-14,9800
2001-08-15,29700
2001-08-16,155300
2001-08-17,85700
2001-08-20,76900
2001-08-21,29800
2001-08-22,14900
2001-08-23,32600
2001-08-24,98300
2001-08-27,14000
2001-08-28,29900
2001-08-29,57600
2001-08-30,26500
2001-08-31,65100
2001-09-04,57000
2001-09-05,207800
2001-09-06,70700
2001-09-07,115400
2001-09-10,240000
2001-09-17,145600
2001-09-18,25800
2001-09-19,41800
2001-09-20,129700
2001-09-21,345500
2001-09-24,101000
2001-09-25,63000
2001-09-26,56500
2001-09-27,126100
2001-09-28,121100
2001-10-01,49600
2001-10-02,110500
2001-10-03,47400
2001-10-04,37400
2001-10-05,38600
2001-10-08,28400
2001-10-09,138700
2001-10-10,89200
2001-10-11,52400
2001-10-12,1100
2001-10-15,103000
2001-10-16,118100
2001-10-17,189400
2001-10-18,78600
2001-10-19,20000
2001-10-22,19400
2001-10-23,91600
2001-10-24,414800
2001-10-25,13700
2001-10-26,61300
2001-10-29,8400
2001-10-30,25100
2001-10-31,147600
2001-11-01,44400
2001-11-02,6700
2001-11-05,10100
2001-11-06,48500
2001-11-07,43200
2001-11-08,25200
2001-11-09,16600
2001-11-12,1700
2001-11-13,9500
2001-11-14,30400
2001-11-15,35100
2001-11-16,43600
2001-11-19,100300
2001-11-20,46400
2001-11-21,16800
2001-11-23,22300
2001-11-26,38600
2001-11-27,50700
2001-11-28,37200
2001-11-29,29900
2001-11-30,39900
2001-12-03,25700
2001-12-04,36300
2001-12-05,42700
2001-12-06,74400
2001-12-07,40800
2001-12-10,17300
2001-12-11,39100
2001-12-12,205800
2001-12-13,118400
2001-12-14,14700
2001-12-17,46700
2001-12-18,27800
2001-12-19,23000
2001-12-20,33600
2001-12-21,149300
2001-12-24,62000
2001-12-26,43900
2001-12-27,79500
2001-12-28,110000
2001-12-31,71000
2002-01-02,60300
2002-01-03,61400
2002-01-04,28300
2002-01-07,12100
2002-01-08,21900
2002-01-09,748300
2002-01-10,12000
2002-01-11,100500
2002-01-14,17300
2002-01-15,54800
2002-01-16,44500
2002-01-17,35400
2002-01-18,105300
2002-01-22,130700
2002-01-23,38300
2002-01-24,9200
2002-01-25,48100
2002-01-28,145800
2002-01-29,21000
2002-01-30,150100
2002-01-31,73700
2002-02-01,68300
2002-02-04,53100
2002-02-05,31400
2002-02-06,14600
2002-02-07,65500
2002-02-08,35900
2002-02-11,6800
2002-02-12,16100
2002-02-13,41800
2002-02-14,18400
2002-02-15,16400
2002-02-19,59400
2002-02-20,32400
2002-02-21,20300
2002-02-22,41100
2002-02-25,223200
2002-02-26,164700
2002-02-27,8800
2002-02-28,17100
2002-03-01,50900
2002-03-04,396700
2002-03-05,17700
2002-03-06,24400
2002-03-07,169500
2002-03-08,138300
2002-03-11,516400
2002-03-12,122700
2002-03-13,38400
2002-03-14,171200
2002-03-15,66900
2002-03-18,185700
2002-03-19,16300
2002-03-20,184400
2002-03-21,30100
2002-03-22,58700
2002-03-25,44500
2002-03-26,31800
2002-03-27,57600
2002-03-28,68600
2002-04-01,52700
2002-04-02,42500
2002-04-03,81500
2002-04-04,83700
2002-04-05,16800
2002-04-08,7700
2002-04-09,50400
2002-04-10,50900
2002-04-11,30300
2002-04-12,51200
2002-04-15,25700
2002-04-16,27300
2002-04-17,30700
2002-04-18,47800
2002-04-19,14000
2002-04-22,28300
2002-04-23,55900
2002-04-24,21200
2002-04-25,103800
2002-04-26,39500
2002-04-29,28200
2002-04-30,16900
2002-05-01,120600
2002-05-02,31000
2002-05-03,46700
2002-05-06,129000
2002-05-07,5700
2002-05-08,9000
2002-05-09,16500
2002-05-10,46500
2002-05-13,46400
2002-05-14,89000
2002-05-15,34400
2002-05-16,38100
2002-05-17,17700
2002-05-20,123500
2002-05-21,103400
2002-05-22,22000
2002-05-23,25800
2002-05-24,28000
2002-05-28,138500
2002-05-29,48600
2002-05-30,95000
2002-05-31,101900
2002-06-03,77200
2002-06-04,40400
2002-06-05,47800
2002-06-06,78200
2002-06-07,24800
2002-06-10,25000
2002-06-11,63100
2002-06-12,147300
2002-06-13,85300
2002-06-14,53800
2002-06-17,93900
2002-06-18,107000
2002-06-19,69100
2002-06-20,73300
2002-06-21,97600
2002-06-24,45100
2002-06-25,136300
2002-06-26,73000
2002-06-27,119700
2002-06-28,223900
2002-07-01,137000
2002-07-02,50700
2002-07-03,50300
2002-07-05,5200
2002-07-08,31400
2002-07-09,25000
2002-07-10,27100
2002-07-11,60100
2002-07-12,17800
2002-07-15,202700
2002-07-16,46700
2002-07-17,90500
2002-07-18,59300
2002-07-19,96900
2002-07-22,41400
2002-07-23,56200
2002-07-24,99800
2002-07-25,51700
2002-07-26,30200
2002-07-29,44000
2002-07-30,13600
2002-07-31,20500
2002-08-01,6000
2002-08-02,10700
2002-08-05,13400
2002-08-06,28600
2002-08-07,41400
2002-08-08,54600
2002-08-09,99300
2002-08-12,142100
2002-08-13,61400
2002-08-14,114700
2002-08-15,39400
2002-08-16,6800
2002-08-19,20300
2002-08-20,7500
2002-08-21,15700
2002-08-22,11000
2002-08-23,11000
2002-08-26,13200
2002-08-27,24500
2002-08-28,41200
2002-08-29,214900
2002-08-30,12700
2002-09-03,21100
2002-09-04,19400
2002-09-05,27200
2002-09-06,18400
2002-09-09,9400
2002-09-10,20200
2002-09-11,24000
2002-09-12,6700
2002-09-13,12400
2002-09-16,22700
2002-09-17,18900
2002-09-18,10900
2002-09-19,75600
2002-09-20,85800
2002-09-23,26300
2002-09-24,44600
2002-09-25,10600
2002-09-26,12700
2002-09-27,48800
2002-09-30,38200
2002-10-01,28400
2002-10-02,10500
2002-10-03,21200
2002-10-04,53500
2002-10-07,11100
2002-10-08,64000
2002-10-09,375600
2002-10-10,49800
2002-10-11,47300
2002-10-14,34200
2002-10-15,9400
2002-10-16,24100
2002-10-17,40800
2002-10-18,9900
2002-10-21,570000
2002-10-22,34400
2002-10-23,15500
2002-10-24,78400
2002-10-25,16900
2002-10-28,13800
2002-10-29,134600
2002-10-30,23900
2002-10-31,37200
2002-11-01,17900
2002-11-04,215100
2002-11-05,6300
2002-11-06,56000
2002-11-07,303900
2002-11-08,19400
2002-11-11,21400
2002-11-12,193100
2002-11-13,261800
2002-11-14,122400
2002-11-15,151000
2002-11-18,56700
2002-11-19,57100
2002-11-20,16200
2002-11-21,85300
2002-11-22,27500
2002-11-25,37500
2002-11-26,96600
2002-11-27,28700
2002-11-29,9100
2002-12-02,61100
2002-12-03,121900
2002-12-04,37700
2002-12-05,8900
2002-12-06,19800
2002-12-09,214800
2002-12-10,75500
2002-12-11,50100
2002-12-12,68500
2002-12-13,73700
2002-12-16,133300
2002-12-17,40200
2002-12-18,39900
2002-12-19,132400
2002-12-20,57200
2002-12-23,104900
2002-12-24,3000
2002-12-26,3900
2002-12-27,15100
2002-12-30,10800
2002-12-31,110300
2003-01-02,22400
2003-01-03,70700
2003-01-06,74000
2003-01-07,72100
2003-01-08,13000
2003-01-09,24000
2003-01-10,11400
2003-01-13,7000
2003-01-14,4700
2003-01-15,49300
2003-01-16,14700
2003-01-17,35700
2003-01-21,30400
2003-01-22,30900
2003-01-23,64800
2003-01-24,71200
2003-01-27,36900
2003-01-28,98100
2003-01-29,11000
2003-01-30,13800
2003-01-31,15300
2003-02-03,8300
2003-02-04,10200
2003-02-05,25600
2003-02-06,25700
2003-02-07,35400
2003-02-10,30200
2003-02-11,29100
2003-02-12,13300
2003-02-13,9800
2003-02-14,13200
2003-02-18,18900
2003-02-19,33000
2003-02-20,19900
2003-02-21,130500
2003-02-24,23800
2003-02-25,72600
2003-02-26,23400
2003-02-27,36000
2003-02-28,10800
2003-03-03,7700
2003-03-04,12700
2003-03-05,20700
2003-03-06,27600
2003-03-07,19700
2003-03-10,31500
2003-03-11,61400
2003-03-12,30600
2003-03-13,36500
2003-03-14,261700
2003-03-17,89400
2003-03-18,91800
2003-03-19,62700
2003-03-20,20600
2003-03-21,103200
2003-03-24,40300
2003-03-25,72800
2003-03-26,137300
2003-03-27,105700
2003-03-28,65200
2003-03-31,55300
2003-04-01,52100
2003-04-02,94600
2003-04-03,115400
2003-04-04,52400
2003-04-07,140800
2003-04-08,36900
2003-04-09,67400
2003-04-10,26600
2003-04-11,175400
2003-04-14,26000
2003-04-15,66700
2003-04-16,49500
2003-04-17,63700
2003-04-21,18400
2003-04-22,73300
2003-04-23,48300
2003-04-24,112100
2003-04-25,61500
2003-04-28,57600
2003-04-29,53000
2003-04-30,85000
2003-05-01,229800
2003-05-02,57000
2003-05-05,154000
2003-05-06,144100
2003-05-07,90900
2003-05-08,82400
2003-05-09,115200
2003-05-12,336000
2003-05-13,89900
2003-05-14,39000
2003-05-15,75100
2003-05-16,48400
2003-05-19,60400
2003-05-20,42500
2003-05-21,34400
2003-05-22,70200
2003-05-23,8300
2003-05-27,38100
2003-05-28,29800
2003-05-29,245200
2003-05-30,307800
2003-06-02,85100
2003-06-03,95900
2003-06-04,123300
2003-06-05,137400
2003-06-06,100400
2003-06-09,79200
2003-06-10,73000
2003-06-11,212600
2003-06-12,404800
2003-06-13,313100
2003-06-16,275400
2003-06-17,266000
2003-06-18,399500
2003-06-19,294900
2003-06-20,137800
2003-06-23,141500
2003-06-24,141500
2003-06-25,61800
2003-06-26,82400
2003-06-27,145500
2003-06-30,607600
2003-07-01,149300
2003-07-02,123700
2003-07-03,85100
2003-07-07,140900
2003-07-08,98700
2003-07-09,117600
2003-07-10,88300
2003-07-11,96100
2003-07-14,558700
2003-07-15,214900
2003-07-16,59700
2003-07-17,92600
2003-07-18,99100
2003-07-21,89600
2003-07-22,84500
2003-07-23,110400
2003-07-24,88700
2003-07-25,63200
2003-07-28,219800
2003-07-29,69600
2003-07-30,59000
2003-07-31,1153000
2003-08-01,153600
2003-08-04,58000
2003-08-05,248400
2003-08-06,75800
2003-08-07,198300
2003-08-08,162900
2003-08-11,161900
2003-08-12,29600
2003-08-13,16700
2003-08-14,21300
2003-08-15,21600
2003-08-18,186800
2003-08-19,90600
2003-08-20,147600
2003-08-21,252700
2003-08-22,152700
2003-08-25,95900
2003-08-26,169600
2003-08-27,103900
2003-08-28,64200
2003-08-29,64100
2003-09-02,107300
2003-09-03,201000
2003-09-04,238600
2003-09-05,221900
2003-09-08,388300
2003-09-09,137700
2003-09-10,358400
2003-09-11,432200
2003-09-12,130800
2003-09-15,165300
2003-09-16,90300
2003-09-17,191100
2003-09-18,224800
2003-09-19,177400
2003-09-22,109800
2003-09-23,98000
2003-09-24,148100
2003-09-25,208800
2003-09-26,396400
2003-09-29,52800
2003-09-30,103600
2003-10-01,87900
2003-10-02,68700
2003-10-03,199200
2003-10-06,68800
2003-10-07,51200
2003-10-08,26400
2003-10-09,15200
2003-10-10,17500
2003-10-13,29600
2003-10-14,11000
2003-10-15,20000
2003-10-16,8900
2003-10-17,83800
2003-10-20,199600
2003-10-21,62000
2003-10-22,31800
2003-10-23,30200
2003-10-24,58500
2003-10-27,23100
2003-10-28,83600
2003-10-29,103100
2003-10-30,59600
2003-10-31,125400
2003-11-03,105100
2003-11-04,92400
2003-11-05,93300
2003-11-06,102000
2003-11-07,143100
2003-11-10,115600
2003-11-11,18300
2003-11-12,66200
2003-11-13,150000
2003-11-14,99900
2003-11-17,139800
2003-11-18,64100
2003-11-19,100700
2003-11-20,36200
2003-11-21,60800
2003-11-24,147800
2003-11-25,96500
2003-11-26,17100
2003-11-28,6700
2003-12-01,73800
2003-12-02,54200
2003-12-03,407200
2003-12-04,484700
2003-12-05,128200
2003-12-08,224200
2003-12-09,249200
2003-12-10,108700
2003-12-11,56000
2003-12-12,55800
2003-12-15,63400
2003-12-16,203400
2003-12-17,35600
2003-12-18,101900
2003-12-19,259700
2003-12-22,255600
2003-12-23,79200
2003-12-24,96900
2003-12-26,65700
2003-12-29,160000
2003-12-30,229500
2003-12-31,708300
2004-01-02,271400
2004-01-05,368000
2004-01-06,316800
2004-01-07,286200
2004-01-08,171100
2004-01-09,135100
2004-01-12,199300
2004-01-13,130800
2004-01-14,247600
2004-01-15,85800
2004-01-16,292200
2004-01-20,294400
2004-01-21,92100
2004-01-22,100900
2004-01-23,124500
2004-01-26,105300
2004-01-27,72100
2004-01-28,79100
2004-01-29,232600
2004-01-30,172300
2004-02-02,92300
2004-02-03,103500
2004-02-04,331200
2004-02-05,314100
2004-02-06,71400
2004-02-09,116300
2004-02-10,36000
2004-02-11,140900
2004-02-12,52800
2004-02-13,45800
2004-02-17,58000
2004-02-18,204500
2004-02-19,87000
2004-02-20,92600
2004-02-23,121200
2004-02-24,120800
2004-02-25,87700
2004-02-26,78800
2004-02-27,246600
2004-03-01,65500
2004-03-02,89600
2004-03-03,65400
2004-03-04,44000
2004-03-05,237000
2004-03-08,192500
2004-03-09,277300
2004-03-10,138200
2004-03-11,130300
2004-03-12,935400
2004-03-15,284000
2004-03-16,120800
2004-03-17,74800
2004-03-18,136700
2004-03-19,114100
2004-03-22,74100
2004-03-23,126300
2004-03-24,138000
2004-03-25,46900
2004-03-26,143700
2004-03-29,83500
2004-03-30,56000
2004-03-31,89000
2004-04-01,114200
2004-04-02,218900
2004-04-05,100200
2004-04-06,211600
2004-04-07,473800
2004-04-08,133700
2004-04-12,241300
2004-04-13,188700
2004-04-14,130400
2004-04-15,56400
2004-04-16,73700
2004-04-19,49200
2004-04-20,234100
2004-04-21,81700
2004-04-22,138900
2004-04-23,773600
2004-04-26,619800
2004-04-27,573500
2004-04-28,257100
2004-04-29,178400
2004-04-30,261600
2004-05-03,207600
2004-05-04,115500
2004-05-05,126900
2004-05-06,100800
2004-05-07,91300
2004-05-10,141600
2004-05-11,120500
2004-05-12,216000
2004-05-13,20700
2004-05-14,39900
2004-05-17,128600
2004-05-18,54500
2004-05-19,46700
2004-05-20,55000
2004-05-21,52200
2004-05-24,86400
2004-05-25,134700
2004-05-26,127500
2004-05-27,158500
2004-05-28,103000
2004-06-01,124000
2004-06-02,192200
2004-06-03,73200
2004-06-04,130600
2004-06-07,140100
2004-06-08,180500
2004-06-09,145100
2004-06-10,77400
2004-06-14,56400
2004-06-15,111800
2004-06-16,69300
2004-06-17,91400
2004-06-18,98100
2004-06-21,119500
2004-06-22,180000
2004-06-23,214200
2004-06-24,299900
2004-06-25,1598100
2004-06-28,221400
2004-06-29,162200
2004-06-30,143300
2004-07-01,215000
2004-07-02,79300
2004-07-06,88900
2004-07-07,67000
2004-07-08,111300
2004-07-09,71100
2004-07-12,100900
2004-07-13,195700
2004-07-14,70000
2004-07-15,276400
2004-07-16,184900
2004-07-19,157800
2004-07-20,117600
2004-07-21,134800
2004-07-22,79500
2004-07-23,131500
2004-07-26,114100
2004-07-27,91700
2004-07-28,113200
2004-07-29,134900
2004-07-30,129300
2004-08-02,148900
2004-08-03,144700
2004-08-04,54400
2004-08-05,46700
2004-08-06,409300
2004-08-09,228700
2004-08-10,79300
2004-08-11,110100
2004-08-12,149300
2004-08-13,318800
2004-08-16,118100
2004-08-17,115300
2004-08-18,110500
2004-08-19,88100
2004-08-20,202300
2004-08-23,82200
2004-08-24,113100
2004-08-25,90300
2004-08-26,163600
2004-08-27,64900
2004-08-30,80500
2004-08-31,208800
2004-09-01,187900
2004-09-02,526300
2004-09-03,101500
2004-09-07,131600
2004-09-08,144900
2004-09-09,1176700
2004-09-10,367700
2004-09-13,276700
2004-09-14,146200
2004-09-15,76100
2004-09-16,68900
2004-09-17,122800
2004-09-20,55500
2004-09-21,53700
2004-09-22,69200
2004-09-23,131500
2004-09-24,154900
2004-09-27,154200
2004-09-28,73200
2004-09-29,144900
2004-09-30,103600
2004-10-01,261100
2004-10-04,161800
2004-10-05,100500
2004-10-06,97200
2004-10-07,261700
2004-10-08,40600
2004-10-11,91400
2004-10-12,323200
2004-10-13,308300
2004-10-14,168700
2004-10-15,221000
2004-10-18,268100
2004-10-19,208200
2004-10-20,242500
2004-10-21,285300
2004-10-22,296900
2004-10-25,209400
2004-10-26,245400
2004-10-27,1337300
2004-10-28,237500
2004-10-29,362700
2004-11-01,197100
2004-11-02,202500
2004-11-03,195200
2004-11-04,291600
2004-11-05,345000
2004-11-08,189600
2004-11-09,451300
2004-11-10,371100
2004-11-11,173300
2004-11-12,201400
2004-11-15,251200
2004-11-16,111300
2004-11-17,149900
2004-11-18,86800
2004-11-19,84200
2004-11-22,288700
2004-11-23,121600
2004-11-24,67300
2004-11-26,40700
2004-11-29,717000
2004-11-30,293600
2004-12-01,249400
2004-12-02,103000
2004-12-03,81800
2004-12-06,61000
2004-12-07,234700
2004-12-08,272400
2004-12-09,83500
2004-12-10,159800
2004-12-13,126200
2004-12-14,76800
2004-12-15,133900
2004-12-16,91200
2004-12-17,163900
2004-12-20,71200
2004-12-21,178900
2004-12-22,472800
2004-12-23,408400
2004-12-27,157500
2004-12-28,83200
2004-12-29,57800
2004-12-30,105300
2004-12-31,116700
2005-01-03,106100
2005-01-04,156000
2005-01-05,170400
2005-01-06,77100
2005-01-07,77400
2005-01-10,206300
2005-01-11,139400
2005-01-12,163300
2005-01-13,129900
2005-01-14,45700
2005-01-18,159800
2005-01-19,141600
2005-01-20,224000
2005-01-21,112700
2005-01-24,77400
2005-01-25,203000
2005-01-26,152400
2005-01-27,185100
2005-01-28,258600
2005-01-31,170600
2005-02-01,323100
2005-02-02,189900
2005-02-03,170700
2005-02-04,115400
2005-02-07,153500
2005-02-08,379100
2005-02-09,415600
2005-02-10,217900
2005-02-11,155800
2005-02-14,146400
2005-02-15,97200
2005-02-16,151700
2005-02-17,118800
2005-02-18,160700
2005-02-22,96000
2005-02-23,89900
2005-02-24,73900
2005-02-25,94200
2005-02-28,172000
2005-03-01,294000
2005-03-02,158400
2005-03-03,108100
2005-03-04,159200
2005-03-07,98900
2005-03-08,108300
2005-03-09,95200
2005-03-10,131100
2005-03-11,118100
2005-03-14,98700
2005-03-15,47700
2005-03-16,42200
2005-03-17,119900
2005-03-18,230900
2005-03-21,60900
2005-03-22,103000
2005-03-23,140900
2005-03-24,108800
2005-03-28,95900
2005-03-29,147400
2005-03-30,342000
2005-03-31,196800
2005-04-01,57900
2005-04-04,123200
2005-04-05,92100
2005-04-06,67500
2005-04-07,94600
2005-04-08,103700
2005-04-11,75000
2005-04-12,180500
2005-04-13,97700
2005-04-14,44200
2005-04-15,119200
2005-04-18,116600
2005-04-19,160800
2005-04-20,221400
2005-04-21,292800
2005-04-22,169200
2005-04-25,69800
2005-04-26,109400
2005-04-27,133700
2005-04-28,353300
2005-04-29,129600
2005-05-02,110100
2005-05-03,88600
2005-05-04,894700
2005-05-05,219000
2005-05-06,177700
2005-05-09,276600
2005-05-10,165300
2005-05-11,117000
2005-05-12,203600
2005-05-13,101900
2005-05-16,124900
2005-05-17,157500
2005-05-18,139400
2005-05-19,404300
2005-05-20,134000
2005-05-23,108500
2005-05-24,177000
2005-05-25,163300
2005-05-26,193500
2005-05-27,65700
2005-05-31,250400
2005-06-01,133200
2005-06-02,139200
2005-06-03,146300
2005-06-06,384600
2005-06-07,93200
2005-06-08,137500
2005-06-09,123800
2005-06-10,67200
2005-06-13,129200
2005-06-14,120200
2005-06-15,133600
2005-06-16,258800
2005-06-17,286200
2005-06-20,82300
2005-06-21,429800
2005-06-22,192300
2005-06-23,205100
2005-06-24,633000
2005-06-27,125700
2005-06-28,495200
2005-06-29,188000
2005-06-30,847500
2005-07-01,88800
2005-07-05,266300
2005-07-06,221300
2005-07-07,173500
2005-07-08,123700
2005-07-11,123400
2005-07-12,208400
2005-07-13,145700
2005-07-14,120400
2005-07-15,178900
2005-07-18,177300
2005-07-19,232000
2005-07-20,190200
2005-07-21,366400
2005-07-22,281400
