Date,close
2002-04-19,5.101230144500732
2002-04-22,4.992112636566162
2002-04-23,4.953921318054199
2002-04-24,4.98665714263916
2002-04-25,5.07940673828125
2002-04-26,5.101230144500732
2002-04-29,5.0903191566467285
2002-04-30,5.073950290679932
2002-05-01,4.937553882598877
2002-05-02,5.172155857086182
2002-05-03,5.183067321777344
2002-05-06,5.046671390533447
2002-05-07,4.997570037841797
2002-05-08,4.975745677947998
2002-05-09,5.008480548858643
2002-05-10,5.024847507476807
2002-05-13,4.992112636566162
2002-05-14,5.024847507476807
2002-05-15,4.992112636566162
2002-05-16,4.964832782745361
2002-05-17,4.893906593322754
2002-05-20,4.882996082305908
2002-05-21,4.773878574371338
2002-05-22,4.773878574371338
2002-05-23,4.692040920257568
2002-05-24,4.637482166290283
2002-05-28,4.637482166290283
2002-05-29,4.681128025054932
2002-05-30,4.6538496017456055
2002-05-31,4.675673007965088
2002-06-03,4.719319820404053
2002-06-04,4.773878574371338
2002-06-05,4.801157474517822
2002-06-06,4.746599197387695
2002-06-07,4.708408832550049
2002-06-10,4.713864326477051
2002-06-11,4.664760589599609
2002-06-12,4.566555976867676
2002-06-13,4.561100006103516
2002-06-14,4.637482166290283
2002-06-17,4.561100006103516
2002-06-18,4.637482166290283
2002-06-19,4.582923412322998
2002-06-20,4.49017333984375
2002-06-21,4.3865132331848145
2002-06-24,4.261026859283447
2002-06-25,4.3374104499816895
2002-06-26,4.2064690589904785
2002-06-27,4.271939754486084
2002-06-28,4.244659423828125
2002-07-01,4.233748912811279
2002-07-02,4.201013565063477
2002-07-03,4.173734188079834
2002-07-05,4.217381000518799
2002-07-08,4.157365798950195
2002-07-09,4.168277263641357
2002-07-10,4.146453857421875
2002-07-11,3.9827797412872314
2002-07-12,4.075527667999268
2002-07-15,4.08643913269043
2002-07-16,4.09189510345459
2002-07-17,4.0646162033081055
2002-07-18,4.0646162033081055
2002-07-19,4.119175910949707
2002-07-22,4.09189510345459
2002-07-23,4.080984115600586
2002-07-24,3.890028715133667
2002-07-25,3.9391324520111084
2002-07-26,3.8627495765686035
2002-07-29,4.097352981567383
2002-07-30,4.075527667999268
2002-07-31,3.9827797412872314
2002-08-01,3.9718666076660156
2002-08-02,3.9009411334991455
2002-08-05,3.7700002193450928
2002-08-06,3.819100856781006
2002-08-07,3.8354694843292236
2002-08-08,3.955498456954956
2002-08-09,3.9173080921173096
2002-08-12,3.819100856781006
2002-08-13,3.8627495765686035
2002-08-14,3.873661756515503
2002-08-15,3.8463823795318604
2002-08-16,3.873661756515503
2002-08-19,3.873661756515503
2002-08-20,3.8463823795318604
2002-08-21,3.8463823795318604
2002-08-22,3.851837635040283
2002-08-23,3.8572933673858643
2002-08-26,3.9827797412872314
2002-08-27,3.955498456954956
2002-08-28,3.9882349967956543
2002-08-29,3.955498456954956
2002-08-30,3.819100856781006
2002-09-03,3.873661756515503
2002-09-04,3.873661756515503
2002-09-05,3.911851644515991
2002-09-06,3.890028715133667
2002-09-09,3.873661756515503
2002-09-10,3.8627495765686035
2002-09-11,3.873661756515503
2002-09-12,3.884573221206665
2002-09-13,3.890028715133667
2002-09-16,3.928220510482788
2002-09-17,3.9718666076660156
2002-09-18,3.928220510482788
2002-09-19,3.8300154209136963
2002-09-20,3.824559450149536
2002-09-23,3.819100856781006
2002-09-24,3.9009411334991455
2002-09-25,3.9009411334991455
2002-09-26,3.950042724609375
2002-09-27,3.879117012023926
2002-09-30,3.8572933673858643
2002-10-01,3.873661756515503
2002-10-02,3.9063966274261475
2002-10-03,3.873661756515503
2002-10-04,3.8463823795318604
2002-10-07,3.8354694843292236
2002-10-08,3.819100856781006
2002-10-09,3.9009411334991455
2002-10-10,3.9009411334991455
2002-10-11,3.9227633476257324
2002-10-14,3.9227633476257324
2002-10-15,3.950042724609375
2002-10-16,3.977322816848755
2002-10-17,3.928220510482788
2002-10-18,4.01005744934082
2002-10-21,4.01005744934082
2002-10-22,4.042793273925781
2002-10-23,4.09189510345459
2002-10-24,4.3101301193237305
2002-10-25,4.222836494445801
2002-10-28,4.222836494445801
2002-10-29,4.146453857421875
2002-10-30,4.233748912811279
2002-10-31,4.195557594299316
2002-11-01,4.233748912811279
2002-11-04,4.222836494445801
2002-11-05,4.157365798950195
2002-11-06,4.195557594299316
2002-11-07,4.201013565063477
2002-11-08,4.201013565063477
2002-11-11,4.233748912811279
2002-11-12,4.233748912811279
2002-11-13,4.28830623626709
2002-11-14,4.381056785583496
2002-11-15,4.413791179656982
2002-11-18,4.555644512176514
2002-11-19,4.582923412322998
2002-11-20,4.75205659866333
2002-11-21,4.964832782745361
2002-11-22,4.921186447143555
2002-11-25,4.882996082305908
2002-11-26,4.861172199249268
2002-11-27,4.964832782745361
2002-11-29,4.921186447143555
2002-12-02,4.910274028778076
2002-12-03,4.937553882598877
2002-12-04,5.101230144500732
2002-12-05,5.183067321777344
2002-12-06,5.1885247230529785
2002-12-09,5.215803623199463
2002-12-10,5.210347652435303
2002-12-11,5.243082046508789
2002-12-12,5.243082046508789
2002-12-13,5.155788421630859
2002-12-16,5.155788421630859
2002-12-17,5.155788421630859
2002-12-18,5.150331497192383
2002-12-19,5.183067321777344
2002-12-20,5.155788421630859
2002-12-23,5.155788421630859
2002-12-24,5.123052597045898
2002-12-26,5.1394195556640625
2002-12-27,5.128509998321533
2002-12-30,5.128509998321533
2002-12-31,5.128509998321533
2003-01-02,5.193979263305664
2003-01-03,5.183067321777344
2003-01-06,5.193979263305664
2003-01-07,5.183067321777344
2003-01-08,5.172155857086182
2003-01-09,5.183067321777344
2003-01-10,5.155788421630859
2003-01-13,5.155788421630859
2003-01-14,5.133963584899902
2003-01-15,5.199434280395508
2003-01-16,5.237626552581787
2003-01-17,5.253994941711426
2003-01-21,5.346744060516357
2003-01-22,5.292184829711914
2003-01-23,5.330376625061035
2003-01-24,5.335831642150879
2003-01-27,5.466772079467773
2003-01-28,5.499508857727051
2003-01-29,5.537698745727539
2003-01-30,5.592257499694824
2003-01-31,5.592257499694824
2003-02-03,5.805035591125488
2003-02-04,5.7013750076293945
2003-02-05,5.67409610748291
2003-02-06,5.67409610748291
2003-02-07,5.646816253662109
2003-02-10,5.67409610748291
2003-02-11,5.6522722244262695
2003-02-12,5.67409610748291
2003-02-13,5.690463542938232
2003-02-14,5.745020866394043
2003-02-18,5.788670539855957
2003-02-19,5.734111309051514
2003-02-20,5.799580097198486
2003-02-21,5.837770938873291
2003-02-24,5.821403980255127
2003-02-25,5.859594345092773
2003-02-26,5.805035591125488
2003-02-27,5.810492515563965
2003-02-28,5.717743396759033
2003-03-03,5.67409610748291
2003-03-04,5.592257499694824
2003-03-05,5.67409610748291
2003-03-06,5.679551124572754
2003-03-07,5.619536399841309
2003-03-10,5.56497859954834
2003-03-11,5.510418891906738
2003-03-12,5.450406074523926
2003-03-13,5.428581714630127
2003-03-14,5.324921131134033
2003-03-17,5.368567943572998
2003-03-18,5.286728858947754
2003-03-19,5.292184829711914
2003-03-20,5.357654571533203
2003-03-21,5.450406074523926
2003-03-24,5.346744060516357
2003-03-25,5.37947940826416
2003-03-26,5.417670249938965
2003-03-27,5.401302337646484
2003-03-28,5.428581714630127
2003-03-31,5.439493656158447
2003-04-01,5.4558610916137695
2003-04-02,5.4558610916137695
2003-04-03,5.619536399841309
2003-04-04,5.614082336425781
2003-04-07,5.646816253662109
2003-04-08,5.646816253662109
2003-04-09,5.67409610748291
2003-04-10,5.67409610748291
2003-04-11,5.717743396759033
2003-04-14,5.757059574127197
2003-04-15,5.7458271980285645
2003-04-16,5.740209102630615
2003-04-17,5.757059574127197
2003-04-21,5.790759086608887
2003-04-22,5.717742919921875
2003-04-23,5.251561641693115
2003-04-24,5.504310607910156
2003-04-25,5.448143005371094
2003-04-28,5.318961143493652
2003-04-29,5.313345432281494
2003-04-30,5.369510173797607
2003-05-01,5.335809230804443
2003-05-02,5.341428279876709
2003-05-05,5.470609188079834
2003-05-06,5.481843948364258
2003-05-07,5.588560104370117
2003-05-08,5.678426265716553
2003-05-09,5.684042930603027
2003-05-12,5.661576271057129
2003-05-13,5.59979248046875
2003-05-14,5.582943439483643
2003-05-15,5.661576271057129
2003-05-16,5.672809600830078
2003-05-19,5.678426265716553
2003-05-20,5.689659595489502
2003-05-21,5.700893402099609
2003-05-22,5.672809600830078
2003-05-23,5.672809600830078
2003-05-27,5.644726753234863
2003-05-28,5.6671929359436035
2003-05-29,5.6671929359436035
2003-05-30,5.689659595489502
2003-06-02,5.661576271057129
2003-06-03,5.684042930603027
2003-06-04,5.672809600830078
2003-06-05,5.689659595489502
2003-06-06,5.695276737213135
2003-06-09,5.684042930603027
2003-06-10,5.661576271057129
2003-06-11,5.661576271057129
2003-06-12,5.661576271057129
2003-06-13,5.5660929679870605
2003-06-16,5.493075370788574
2003-06-17,5.481843948364258
2003-06-18,5.493075370788574
2003-06-19,5.532392978668213
2003-06-20,5.5660929679870605
2003-06-23,5.560476779937744
2003-06-24,5.582943439483643
2003-06-25,5.588560104370117
2003-06-26,5.5660929679870605
2003-06-27,5.582943439483643
2003-06-30,5.560476779937744
2003-07-01,5.588560104370117
2003-07-02,5.616642475128174
2003-07-03,5.627876281738281
2003-07-07,5.633493423461914
2003-07-08,5.571710109710693
2003-07-09,5.532392978668213
2003-07-10,5.5267767906188965
2003-07-11,5.5267767906188965
2003-07-14,5.532392978668213
2003-07-15,5.532392978668213
2003-07-16,5.532392978668213
2003-07-17,5.532392978668213
2003-07-18,5.493075370788574
2003-07-21,5.4256768226623535
2003-07-22,5.408827781677246
2003-07-23,5.442525863647461
2003-07-24,5.448143005371094
2003-07-25,5.498692512512207
2003-07-28,5.493075370788574
2003-07-29,5.504310607910156
2003-07-30,5.504310607910156
2003-07-31,5.420060157775879
2003-08-01,5.487460136413574
2003-08-04,5.487460136413574
2003-08-05,5.442525863647461
2003-08-06,5.363894462585449
2003-08-07,5.330193042755127
2003-08-08,5.313345432281494
2003-08-11,5.307727813720703
2003-08-12,5.363894462585449
2003-08-13,5.363894462585449
2003-08-14,5.442525863647461
2003-08-15,5.459376811981201
2003-08-18,5.448143005371094
2003-08-19,5.560476779937744
2003-08-20,5.560476779937744
2003-08-21,5.605409145355225
2003-08-22,5.605409145355225
2003-08-25,5.560476779937744
2003-08-26,5.549243927001953
2003-08-27,5.582943439483643
2003-08-28,5.582943439483643
2003-08-29,5.571710109710693
