Date,low
2000-10-25,3.1303246021270748
2000-10-26,3.1303241955195715
2000-10-27,3.3239525775208083
2000-10-30,3.614395141601562
2000-10-31,3.6789386548183827
2000-11-01,3.7112097904678776
2000-11-02,3.614395141601562
2000-11-03,3.549852132797241
2000-11-06,3.485309664783422
2000-11-07,3.582124948501587
2000-11-08,3.4853096008300786
2000-11-09,3.3239538734879126
2000-11-10,3.162596013249183
2000-11-13,3.0980534769455046
2000-11-14,3.0980534769455046
2000-11-15,3.130324851342015
2000-11-16,3.130324851342015
2000-11-17,3.1948673854774357
2000-11-20,3.162596013249183
2000-11-21,3.1625964962992574
2000-11-22,3.194868342667325
2000-11-24,3.2916820049285884
2000-11-27,3.259409666061402
2000-11-28,3.130324851342015
2000-11-29,3.065781858472504
2000-11-30,3.065781858472504
2000-12-01,3.0980544090270996
2000-12-04,3.0980532302997896
2000-12-05,3.1303246021270748
2000-12-06,3.065783024921411
2000-12-07,3.0335106849670415
2000-12-08,3.0335097524686945
2000-12-11,3.0012390552165353
2000-12-12,3.001239061355591
2000-12-13,3.0012390552165353
2000-12-14,3.001239061355591
2000-12-15,2.8076100548960805
2000-12-18,2.8398813125539535
2000-12-19,2.968967687352489
2000-12-20,2.9689669609069824
2000-12-21,2.9044246673583984
2000-12-22,2.9044246673583984
2000-12-26,2.872153565343182
2000-12-27,2.904424939346284
2000-12-28,3.0012381326384574
2000-12-29,3.0012400008965376
2001-01-02,3.0980544090270996
2001-01-03,3.033511640815722
2001-01-04,3.065783024921411
2001-01-05,3.0980532302997896
2001-01-08,3.130324851342015
2001-01-09,3.098053268792677
2001-01-10,3.2271387577056885
2001-01-11,3.2916817896977397
2001-01-12,3.388495914839422
2001-01-16,3.3239538702546563
2001-01-17,3.3562250131212443
2001-01-18,3.4207666658116507
2001-01-19,3.6789376735687256
2001-01-22,3.6789384165567993
2001-01-23,3.8080241680145264
2001-01-24,3.8080241680145264
2001-01-25,3.5498535687015207
2001-01-26,3.4207668797294812
2001-01-29,3.3613878111862903
2001-01-30,3.3562247290789893
2001-01-31,3.407858687526947
2001-02-01,3.743481566962301
2001-02-02,4.0016520276134875
2001-02-05,3.888057482966324
2001-02-06,4.027469790245956
2001-02-07,4.027469158172607
2001-02-08,4.027469710364163
2001-02-09,4.032632486657212
2001-02-12,4.104919415098008
2001-02-13,4.027469772969672
2001-02-14,4.1307377000552545
2001-02-15,4.130736351013184
2001-02-16,4.156554698944092
2001-02-20,4.027468401478554
2001-02-21,4.053287506103516
2001-02-22,4.032632903626608
2001-02-23,3.9964896350433134
2001-02-26,4.125574418390958
2001-02-27,4.110083006931698
2001-02-28,4.0274697294200905
2001-03-01,4.053286527663462
2001-03-02,3.9758360385894775
2001-03-05,3.924201884056145
2001-03-06,3.9242009913174023
2001-03-07,4.07910350611132
2001-03-08,4.18237204321019
2001-03-09,4.130736351013184
2001-03-12,4.037796917932522
2001-03-13,3.95001745223999
2001-03-14,3.841586926646343
2001-03-15,3.877730868072037
2001-03-16,4.001652717590332
2001-03-19,4.027469790245956
2001-03-20,4.027469790245956
2001-03-21,4.02230670753864
2001-03-22,4.001652213807101
2001-03-23,4.053287506103516
2001-03-26,3.9758360385894775
2001-03-27,4.027469710364163
2001-03-28,4.027468818038149
2001-03-29,4.079102479182833
2001-03-30,4.146228180989608
2001-04-02,4.182371727994802
2001-04-03,4.053287506103516
2001-04-04,4.130737500034192
2001-04-05,4.130737390940681
2001-04-06,4.0791036811254004
2001-04-09,3.738402067883701
2001-04-10,3.7331738907165484
2001-04-11,3.738401845833349
2001-04-12,3.764544345806384
2001-04-16,3.764544916179686
2001-04-17,3.764544345806384
2001-04-18,3.816830254557134
2001-04-19,3.8429727554321285
2001-04-20,3.8691159915582682
2001-04-23,3.832515528329933
2001-04-24,3.8011446915512006
2001-04-25,3.7645444256737584
2001-04-26,3.7645451042358355
2001-04-27,3.7959153652191158
2001-04-30,3.7645450861430256
2001-05-01,3.764544516428064
2001-05-02,3.8011443730925634
2001-05-03,3.790686976564368
2001-05-04,3.806372884933149
2001-05-07,3.7906873999874553
2001-05-08,3.8168303953521576
2001-05-09,3.7645444756893736
2001-05-10,3.842972035017719
2001-05-11,3.842973485715393
2001-05-14,3.8429728511047907
2001-05-15,3.9214012622833256
2001-05-16,3.8952577163389477
2001-05-17,4.130543421712004
2001-05-18,4.261255694067435
2001-05-21,4.235112859721198
2001-05-22,4.182827922419896
2001-05-23,4.18282630897057
2001-05-24,4.23511312218094
2001-05-25,4.208969840762927
2001-05-29,4.23511371181697
2001-05-30,4.078256356689994
2001-05-31,4.130542356266815
2001-06-01,4.261256120711704
2001-06-04,4.292626843401259
2001-06-05,4.486083144139788
2001-06-06,4.5226819970511425
2001-06-07,4.653396129608154
2001-06-08,4.54882397723247
2001-06-11,4.5383687019348145
2001-06-12,4.496540490368534
2001-06-13,4.527910445504116
2001-06-14,4.506997626068992
2001-06-15,4.564511775970459
2001-06-18,4.391969203948975
2001-06-19,4.418111228607087
2001-06-20,4.522682807951311
2001-06-21,4.548825740814209
2001-06-22,4.548823652116002
2001-06-25,4.627252544210494
2001-06-26,4.679538755753363
2001-06-27,4.679538908898592
2001-06-28,4.522682189941405
2001-06-29,4.303083928169706
2001-07-02,4.36059764005658
2001-07-03,4.391969662921352
2001-07-05,4.4390260964138815
2001-07-06,4.4913116346957
2001-07-09,4.501768112182617
2001-07-10,4.501768141398039
2001-07-11,4.397197723388672
2001-07-12,4.3396830558776855
2001-07-13,4.2246556137455205
2001-07-16,4.208969593048096
2001-07-17,4.151456832885742
2001-07-18,4.130542846588096
2001-07-19,4.182827922419896
2001-07-20,4.224655681815677
2001-07-23,4.1932857281051445
2001-07-24,4.303083804406672
2001-07-25,4.287398003278066
2001-07-26,4.308312699066973
2001-07-27,4.26648480389022
2001-07-30,4.292626740443584
2001-07-31,4.235112859721198
2001-08-01,4.276940899302736
2001-08-02,4.391969500876464
2001-08-03,4.548825740814209
2001-08-06,4.548825740814209
2001-08-07,4.548825601018111
2001-08-08,4.653396129608154
2001-08-09,4.653396787128919
2001-08-10,4.705681800842285
2001-08-13,4.705680995557738
2001-08-14,4.705681674090412
2001-08-15,4.757966636098263
2001-08-16,4.76319477395349
2001-08-17,4.7579665184021
2001-08-20,4.700453351278812
2001-08-21,4.6952249017153385
2001-08-22,4.716137892895192
2001-08-23,4.705681464504979
2001-08-24,4.653396787128919
2001-08-27,4.7004526105289965
2001-08-28,4.695224098220283
2001-08-29,4.731823238901375
2001-08-30,4.757966829307287
2001-08-31,4.757966543397548
2001-09-04,4.914820784991409
2001-09-05,4.920048713684082
2001-09-06,4.836394005138269
2001-09-07,4.747508710453234
2001-09-10,4.794566815270539
2001-09-17,4.663853560630671
2001-09-18,4.731823921203613
2001-09-19,4.548825740814209
2001-09-20,4.261255067245976
2001-09-21,3.9998283497322915
2001-09-24,4.130541950383482
2001-09-25,4.219427519164536
2001-09-26,4.329226493835449
2001-09-27,4.313540890865868
2001-09-28,4.3396830558776855
2001-10-01,4.339683514305584
2001-10-02,4.381511211395264
2001-10-03,4.303083804406672
2001-10-04,4.329226159301487
2001-10-05,4.308313698325216
2001-10-08,4.287397861480713
2001-10-09,4.1305418359853565
2001-10-10,4.078257823838161
2001-10-11,3.973687146748293
2001-10-12,4.078257823838161
2001-10-15,4.052114390468826
2001-10-16,4.09394266505362
2001-10-17,4.12531312888573
2001-10-18,4.156684335326522
2001-10-19,4.208970358112061
2001-10-22,4.2089700767925065
2001-10-23,4.167142273563314
2001-10-24,4.167142440237352
2001-10-25,4.156684714725379
2001-10-26,4.182827361534945
2001-10-29,4.25079870223999
2001-10-30,4.130543231964111
2001-10-31,4.208970123208284
2001-11-01,4.208970123208284
2001-11-02,4.182827929287396
2001-11-05,4.203742504119873
2001-11-06,4.156685416280322
2001-11-07,4.261255745542268
2001-11-08,4.3867411049864184
2001-11-09,4.287399775321834
2001-11-12,4.287398745787291
2001-11-13,4.287397795878934
2001-11-14,4.339685059460097
2001-11-15,4.339683954362235
2001-11-16,4.423340231878301
2001-11-19,4.496540069580078
2001-11-20,4.548825243006837
2001-11-21,4.548824504992599
2001-11-23,4.653395606040499
2001-11-26,4.810251235961914
2001-11-27,4.705680995557738
2001-11-28,4.569740439378126
2001-11-29,4.627253384640258
2001-11-30,4.6063385009765625
2001-12-03,4.554054540451034
2001-12-04,4.4808546514605725
2001-12-05,4.491312134833686
2001-12-06,4.548824534653081
2001-12-07,4.601110087125494
2001-12-10,4.653397429057311
2001-12-11,4.66908140001335
2001-12-12,4.758795184849659
2001-12-13,4.67324419657281
2001-12-14,4.705325886261668
2001-12-17,4.75879679632242
2001-12-18,4.785531044006348
2001-12-19,4.758796215057373
2001-12-20,4.651855748928582
2001-12-21,4.641162119965482
2001-12-24,4.758796215057373
2001-12-26,4.732060432434082
2001-12-27,4.598386605572827
2001-12-28,4.705325731232713
2001-12-31,4.678592681884766
2002-01-02,4.651856899261475
2002-01-03,4.598387241363525
2002-01-04,4.609081375368619
2002-01-07,4.5823468208030365
2002-01-08,4.571651918618298
2002-01-09,4.748101234436035
2002-01-10,4.678590643430415
2002-01-11,4.705325126647949
2002-01-14,4.705325126647949
2002-01-15,4.689284389305943
2002-01-16,4.678590643430415
2002-01-17,4.651856617092188
2002-01-18,4.758796520412928
2002-01-22,4.812264560309138
2002-01-23,4.860388585213991
2002-01-24,4.892470200853648
2002-01-25,4.945938587188721
2002-01-28,4.919203692371394
2002-01-29,4.961980621901061
2002-01-30,4.919203281402588
2002-01-31,4.98336935043335
2002-02-01,4.9994096755981445
2002-02-04,4.945938587188721
2002-02-05,4.972674701796397
2002-02-06,5.026144504547119
2002-02-07,5.026144504547119
2002-02-08,5.0528788566589355
2002-02-11,5.052879034174743
2002-02-12,5.07961307135099
2002-02-13,5.133082866668701
2002-02-14,5.122388498551355
2002-02-15,5.240022288953222
2002-02-19,5.32022762298584
2002-02-20,5.309533073461835
2002-02-21,5.30953311920166
2002-02-22,5.336266994476318
2002-02-25,5.341614723205566
2002-02-26,5.186552984009959
2002-02-27,5.084961346858825
2002-02-28,5.07426651283372
2002-03-01,5.2667574165388675
2002-03-04,5.186553001403809
2002-03-05,5.133083747047813
2002-03-06,5.111695159954763
2002-03-07,5.2293291657424925
2002-03-08,5.293492317199707
2002-03-11,5.2667574165388675
2002-03-12,5.266756761538373
2002-03-13,5.2667574165388675
2002-03-14,5.341614624181403
2002-03-15,5.34696080233918
2002-03-18,5.336266994476318
2002-03-19,5.293492317199707
2002-03-20,5.277451694691085
2002-03-21,5.202593535113322
2002-03-22,5.293492325788484
2002-03-25,5.346961178216911
2002-03-26,5.373697280883789
2002-03-27,5.26675667874893
2002-03-28,5.293492621366953
2002-04-01,5.34696194808686
2002-04-02,5.32022687859439
2002-04-03,5.292184111353012
2002-04-04,5.330376457105273
2002-04-05,5.346744060516357
2002-04-08,5.319464206695557
2002-04-09,5.237626827189446
2002-04-10,5.172156707999808
2002-04-11,5.172155857086182
2002-04-12,5.172155779783617
2002-04-15,5.172155779783617
2002-04-16,5.183067756826575
2002-04-17,5.183067720472592
2002-04-18,5.155788543850966
2002-04-19,5.101230144500732
2002-04-22,4.975744782963182
2002-04-23,4.9320982333514705
2002-04-24,4.9430104268802495
2002-04-25,4.992113309313344
2002-04-26,5.090318060900466
2002-04-29,5.073951838628481
2002-04-30,5.0193914993896795
2002-05-01,4.937553882598877
2002-05-02,4.82843687311111
2002-05-03,5.139420613198888
2002-05-06,5.046671390533447
2002-05-07,4.986658491102341
2002-05-08,4.937554192872745
2002-05-09,4.986656921644531
2002-05-10,4.981200260839688
2002-05-13,4.953921158360392
2002-05-14,4.992112342800725
2002-05-15,4.992112636566162
2002-05-16,4.882994603490629
2002-05-17,4.877539280332795
2002-05-20,4.806614191018701
2002-05-21,4.762967031087115
2002-05-22,4.66476097911466
2002-05-23,4.659305749789251
2002-05-24,4.637482166290283
2002-05-28,4.5829239023716015
2002-05-29,4.593834072067588
2002-05-30,4.610202886449045
2002-05-31,4.588379040908006
2002-06-03,4.626570079819241
2002-06-04,4.4738059983208895
2002-06-05,4.7847901594485265
2002-06-06,4.692040940112044
2002-06-07,4.69204151554116
2002-06-10,4.528364834376825
2002-06-11,4.528364147521696
2002-06-12,4.5283644944289625
2002-06-13,4.528364833422355
2002-06-14,4.495630463860239
2002-06-17,4.555644774694245
2002-06-18,4.5720123577086005
2002-06-19,4.582923412322998
2002-06-20,4.49017333984375
2002-06-21,4.364689332415635
2002-06-24,4.2555708180195415
2002-06-25,4.228293102256279
2002-06-26,4.2064690589904785
2002-06-27,4.255572166112936
2002-06-28,4.217380297766252
2002-07-01,4.233748912811279
2002-07-02,4.173734433475308
2002-07-03,4.1682778755397
2002-07-05,4.190101869911337
2002-07-08,4.1464542564753915
2002-07-09,4.168277263641357
2002-07-10,4.146453857421875
2002-07-11,3.982779741287231
2002-07-12,3.9882339812087673
2002-07-15,4.08643913269043
2002-07-16,4.080983561938275
2002-07-17,4.037337075898481
2002-07-18,4.0646162033081055
2002-07-19,4.064616836722792
2002-07-22,4.09189510345459
2002-07-23,4.037337132708511
2002-07-24,3.819102071588148
2002-07-25,3.92822090597187
2002-07-26,3.8518380325114188
2002-07-29,3.8845743126768024
2002-07-30,4.075527667999268
2002-07-31,3.982779741287231
2002-08-01,3.971866607666015
2002-08-02,3.900941133499145
2002-08-05,3.770000219345093
2002-08-06,3.819100856781006
2002-08-07,3.7645436548376354
2002-08-08,3.900940208008901
2002-08-09,3.9173080921173096
2002-08-12,3.7918217406429497
2002-08-13,3.846382530784651
2002-08-14,3.873661756515503
2002-08-15,3.846382379531861
2002-08-16,3.8463823570014006
2002-08-19,3.873661756515503
2002-08-20,3.846382379531861
2002-08-21,3.846382379531861
2002-08-22,3.8463821338764683
2002-08-23,3.8518373260561254
2002-08-26,3.8682063525481896
2002-08-27,3.950042956422469
2002-08-28,3.900941287776186
2002-08-29,3.955498456954956
2002-08-30,3.709984121927098
2002-09-03,3.8518378584816837
2002-09-04,3.873661756515503
2002-09-05,3.8736609794011296
2002-09-06,3.8572932788122496
2002-09-09,3.873661756515503
2002-09-10,3.8354704461238165
2002-09-11,3.824558729269394
2002-09-12,3.868205635890896
2002-09-13,3.8900287151336665
2002-09-16,3.8682062024035315
2002-09-17,3.917308084330223
2002-09-18,3.928220510482788
2002-09-19,3.830015420913696
2002-09-20,3.8081918614163577
2002-09-23,3.819100856781006
2002-09-24,3.8191029297588206
2002-09-25,3.900941133499145
2002-09-26,3.8463814630314745
2002-09-27,3.851837614239589
2002-09-30,3.8572933673858643
2002-10-01,3.8463823570014006
2002-10-02,3.8900290430366478
2002-10-03,3.873661756515503
2002-10-04,3.846382379531861
2002-10-07,3.797278819404065
2002-10-08,3.819100856781006
2002-10-09,3.8736620025542
2002-10-10,3.900941133499145
2002-10-11,3.9009402639756274
2002-10-14,3.922763347625733
2002-10-15,3.9227630611337574
2002-10-16,3.9500434188801825
2002-10-17,3.928220510482788
2002-10-18,3.873661018365129
2002-10-21,3.982778325326739
2002-10-22,3.9827789750628773
2002-10-23,4.053704167543968
2002-10-24,4.113719110121021
2002-10-25,4.222836494445801
2002-10-28,4.222836494445801
2002-10-29,4.146453857421875
2002-10-30,4.168278291530345
2002-10-31,4.162822689893717
2002-11-01,4.1955576945389135
2002-11-04,4.217380452791445
2002-11-05,4.119175129986596
2002-11-06,4.1464551025399965
2002-11-07,4.195557522504374
2002-11-08,4.151910533540733
2002-11-11,4.22283736784933
2002-11-12,4.173734604615014
2002-11-13,4.217380132857097
2002-11-14,4.304674892198872
2002-11-15,4.364688159452317
2002-11-18,4.381056303899998
2002-11-19,4.555644553582405
2002-11-20,4.582924394599156
2002-11-21,4.746598178669572
2002-11-22,4.921186447143555
2002-11-25,4.882996082305908
2002-11-26,4.828437568067347
2002-11-27,4.9102739965755395
2002-11-29,4.9102749041342255
2002-12-02,4.882994635514262
2002-12-03,4.844804142936956
2002-12-04,4.937553755929102
2002-12-05,5.02484780045411
2002-12-06,5.090318662070363
2002-12-09,5.1667011329405845
2002-12-10,5.183068251951766
2002-12-11,5.128509230211745
2002-12-12,5.243082046508789
2002-12-13,5.101229630933037
2002-12-16,5.155788421630859
2002-12-17,5.128509026281948
2002-12-18,5.150331497192383
2002-12-19,5.16124423778989
2002-12-20,5.155788421630859
2002-12-23,5.155788421630859
2002-12-24,5.123052597045898
2002-12-26,5.1394195556640625
2002-12-27,5.128509998321533
2002-12-30,5.128509998321533
2002-12-31,5.128509998321533
2003-01-02,5.128509465703644
2003-01-03,5.166700008786753
2003-01-06,5.161244634806448
2003-01-07,5.183067321777345
2003-01-08,5.155788543850966
2003-01-09,5.1776115507804805
2003-01-10,5.155788421630859
2003-01-13,5.155788421630859
2003-01-14,5.101228963488456
2003-01-15,5.150331268668717
2003-01-16,5.183067756826575
2003-01-17,5.210348220540972
2003-01-21,5.259450628570682
2003-01-22,5.292184829711914
2003-01-23,5.292186218597291
2003-01-24,5.33037533052036
2003-01-27,5.319463564912592
2003-01-28,5.374023930164524
2003-01-29,5.494052034291832
2003-01-30,5.53224293403113
2003-01-31,5.564978102520092
2003-02-03,5.619536130279916
2003-02-04,5.67409614885809
2003-02-05,5.646816167703284
2003-02-06,5.641360395988806
2003-02-07,5.5649785954919295
2003-02-10,5.5922579099548875
2003-02-11,5.592258191937265
2003-02-12,5.586801597636791
2003-02-13,5.646816287092352
2003-02-14,5.701374158258666
2003-02-18,5.755934819287859
2003-02-19,5.679552499547171
2003-02-20,5.755932845146784
2003-02-21,5.783212145030249
2003-02-24,5.810492437062218
2003-02-25,5.810492401029184
2003-02-26,5.805035591125488
2003-02-27,5.783212576005919
2003-02-28,5.646816735527825
2003-03-03,5.619536768527277
2003-03-04,5.564978102520092
2003-03-05,5.619536768527277
2003-03-06,5.679551124572754
2003-03-07,5.619536399841308
2003-03-10,5.510419800326033
2003-03-11,5.499507350102549
2003-03-12,5.444950301876367
2003-03-13,5.401302317167051
2003-03-14,5.319464818447036
2003-03-17,5.237627248836982
2003-03-18,5.210346979935382
2003-03-19,5.237626039303371
2003-03-20,5.319463098093899
2003-03-21,5.319465368567662
2003-03-24,5.29218580070122
2003-03-25,5.292185973468723
2003-03-26,5.412213937884873
2003-03-27,5.401302337646484
2003-03-28,5.401302317167051
2003-03-31,5.40130271315169
2003-04-01,5.439493775937728
2003-04-02,5.450405319721756
2003-04-03,5.428581699344629
2003-04-04,5.608626023331129
2003-04-07,5.592257995083198
2003-04-08,5.64681625366211
2003-04-09,5.5922579099548875
2003-04-10,5.67409610748291
2003-04-11,5.663184052317099
2003-04-14,5.757059574127198
2003-04-15,5.723359877384366
2003-04-16,5.728976000774997
2003-04-17,5.740209364041437
2003-04-21,5.672809292766092
2003-04-22,5.700892710541583
2003-04-23,5.251561641693115
2003-04-24,5.285261204491299
2003-04-25,5.448143005371094
2003-04-28,5.229094658387099
2003-04-29,5.290878668320315
2003-04-30,5.330193764031557
2003-05-01,5.274026075205105
2003-05-02,5.279645101800593
2003-05-05,5.335809764750232
2003-05-06,5.431293876167989
2003-05-07,5.44814410244883
2003-05-08,5.627876747837001
2003-05-09,5.622259758481697
2003-05-12,5.627876408988128
2003-05-13,5.566092622115132
2003-05-14,5.5829434394836435
2003-05-15,5.616642750608481
2003-05-16,5.661576498534066
2003-05-19,5.644726401618517
2003-05-20,5.684043600539691
2003-05-21,5.678426639045504
2003-05-22,5.616642976280031
2003-05-23,5.661576498534066
2003-05-27,5.644726753234863
2003-05-28,5.644726175267485
2003-05-29,5.644726175267485
2003-05-30,5.667193389550152
2003-06-02,5.644726061755144
2003-06-03,5.6615761707766445
2003-06-04,5.644726288555055
2003-06-05,5.667193389550152
2003-06-06,5.68965962916003
2003-06-09,5.672809272422356
2003-06-10,5.661576271057129
2003-06-11,5.661576271057129
2003-06-12,5.661576271057129
2003-06-13,5.560476417334935
2003-06-16,5.45375896917703
2003-06-17,5.448144085745072
2003-06-18,5.493075370788574
2003-06-19,5.532392978668213
2003-06-20,5.487459589252474
2003-06-23,5.560476779937745
2003-06-24,5.515544265229429
2003-06-25,5.588560104370117
2003-06-26,5.504309797743794
2003-06-27,5.538010471135825
2003-06-30,5.560476779937745
2003-07-01,5.588560104370117
2003-07-02,5.616642475128174
2003-07-03,5.627876281738281
2003-07-07,5.605410110004419
2003-07-08,5.571710109710694
2003-07-09,5.498693119005519
2003-07-10,5.504310030525314
2003-07-11,5.504310030525314
2003-07-14,5.532392978668213
2003-07-15,5.532392978668213
2003-07-16,5.532392978668213
2003-07-17,5.532392978668213
2003-07-18,5.493075370788574
2003-07-21,5.3638936541599795
2003-07-22,5.391978126560098
2003-07-23,5.442525863647461
2003-07-24,5.391976393298704
2003-07-25,5.498692512512207
2003-07-28,5.397592363140648
2003-07-29,5.476227293981069
2003-07-30,5.504310607910156
2003-07-31,5.420060157775879
2003-08-01,5.448144277928466
2003-08-04,5.487460136413574
2003-08-05,5.442525863647461
2003-08-06,5.363894462585449
2003-08-07,5.324576493053563
2003-08-08,5.307728880424965
2003-08-11,5.3021107064579915
2003-08-12,5.335811149348586
2003-08-13,5.363894462585449
2003-08-14,5.375126708746416
2003-08-15,5.408826743264507
2003-08-18,5.420059699334899
2003-08-19,5.4481440899651075
2003-08-20,5.560476779937745
2003-08-21,5.588559494101437
2003-08-22,5.594176044519366
2003-08-25,5.532393468310841
2003-08-26,5.549243927001952
2003-08-27,5.504310605741205
2003-08-28,5.5829434394836435
2003-08-29,5.532393694440014
2003-09-02,5.6110264251320245
