Date,open
2000-04-20,5.4861354462433205
2000-04-24,5.421593703200985
2000-04-25,5.421594181035903
2000-04-26,5.679763317108154
2000-04-27,5.679765681136499
2000-04-28,5.550677713379323
2000-05-01,5.486135959625245
2000-05-02,5.6152205870246545
2000-05-03,5.744308438083943
2000-05-04,5.582950475914317
2000-05-05,5.163423516036184
2000-05-08,5.227965831756592
2000-05-09,5.195694456682546
2000-05-10,5.260237206830638
2000-05-11,5.195693511690664
2000-05-12,5.163422564224072
2000-05-15,5.163422564224072
2000-05-16,5.163421614770484
2000-05-17,5.195693462503614
2000-05-18,5.066608418670079
2000-05-19,5.002066105535687
2000-05-22,4.7761654712235995
2000-05-23,4.711622656368261
2000-05-24,4.517995824918905
2000-05-25,4.550265860309269
2000-05-26,4.679351285832409
2000-05-30,4.647081346827026
2000-05-31,4.453451692081446
2000-06-01,4.614809169959876
2000-06-02,5.1634225994182295
2000-06-05,5.389320892343879
2000-06-06,5.421592712402344
2000-06-07,5.486136448837177
2000-06-08,5.550678142218637
2000-06-09,5.292509551610663
2000-06-12,5.195694965164211
2000-06-13,5.357049942016602
2000-06-14,5.29250861207718
2000-06-15,5.260236713825516
2000-06-16,5.292509040546954
2000-06-19,5.0020656688543355
2000-06-20,5.03433651215408
2000-06-21,4.937523824387143
2000-06-22,4.840709238731047
2000-06-23,4.9697932514852505
2000-06-26,4.905250515207958
2000-06-27,4.872980571777788
2000-06-28,4.7761664390563965
2000-06-29,4.647080421447754
2000-06-30,4.711623169549331
2000-07-03,4.647080339097857
2000-07-05,4.42117976883002
2000-07-06,4.388909339904785
2000-07-07,4.38890979138385
2000-07-10,4.453452133211382
2000-07-11,4.453453063964844
2000-07-12,4.453452177143021
2000-07-13,4.711623169549331
2000-07-14,4.647079915296557
2000-07-17,4.582538114475662
2000-07-18,4.001651796400254
2000-07-19,4.066195742274957
2000-07-20,4.227552684349094
2000-07-21,4.485723471703283
2000-07-24,4.3566379382783325
2000-07-25,4.195280975868535
2000-07-26,4.001652277831995
2000-07-27,4.098466855683615
2000-07-28,4.066195479233409
2000-07-31,4.066194534301758
2000-08-01,4.001652699675035
2000-08-02,3.9693817885288634
2000-08-03,3.7757525382900337
2000-08-04,3.8725676484795666
2000-08-07,3.8402951062559993
2000-08-08,3.904837350877778
2000-08-09,3.9371086552203987
2000-08-10,3.678937896140458
2000-08-11,3.6466663061750832
2000-08-14,3.7757528102150455
2000-08-15,3.9371099472045903
2000-08-16,3.9693803787231445
2000-08-17,4.066194534301758
2000-08-18,4.130737769165051
2000-08-21,4.130737769165051
2000-08-22,4.098466396331787
2000-08-23,4.0984649892592255
2000-08-24,4.066195479233409
2000-08-25,4.033923165351006
2000-08-28,4.130738266833392
2000-08-29,4.195281028747559
2000-08-30,4.163008952392393
2000-08-31,4.227552228058552
2000-09-01,4.259823322296143
2000-09-05,4.163009877888465
2000-09-06,4.1630096435546875
2000-09-07,4.1630096435546875
2000-09-08,4.130738266833392
2000-09-11,4.130738275174635
2000-09-12,4.195281020275984
2000-09-13,4.195280323755845
2000-09-14,4.259822680509494
2000-09-15,4.292095159106945
2000-09-18,4.13073691394056
2000-09-19,3.7757516304571204
2000-09-20,3.7757528102150455
2000-09-21,4.001651449333256
2000-09-22,3.8080241680145264
2000-09-25,3.7434802643052945
2000-09-26,3.9048372895752053
2000-09-27,3.7434814068205644
2000-09-28,3.7434802055358882
2000-09-29,3.7434802055358882
2000-10-02,3.8080233989566565
2000-10-03,3.614395157448409
2000-10-04,3.582123377309921
2000-10-05,3.6789386365946792
2000-10-06,3.7112090409623675
2000-10-09,3.6143963283016536
2000-10-10,3.582123788102384
2000-10-11,3.614395141601562
2000-10-12,3.582124948501587
2000-10-13,3.517580766050844
2000-10-16,3.485310295794528
2000-10-17,3.420768275086062
2000-10-18,3.3239524013323165
2000-10-19,3.2594111064609907
2000-10-20,3.3562252521514893
2000-10-23,3.3562242466187
2000-10-24,3.162596013249183
2000-10-25,3.1625959739543603
2000-10-26,3.1948669307904867
2000-10-27,3.3239525775208083
2000-10-30,3.646666510806097
2000-10-31,3.7434814068205644
2000-11-01,3.7112097904678776
2000-11-02,3.711209249215167
2000-11-03,3.549852132797241
2000-11-06,3.5498524031924923
2000-11-07,3.6143963283016536
2000-11-08,3.6143950752795773
2000-11-09,3.5498538027989572
2000-11-10,3.2271387577056885
2000-11-13,3.1625962257385254
2000-11-14,3.0980534769455046
2000-11-15,3.1625962257385254
2000-11-16,3.1625962257385254
2000-11-17,3.2271387577056885
2000-11-20,3.291681502162194
2000-11-21,3.1625964962992574
2000-11-22,3.2271397245641578
2000-11-24,3.2916820049285884
2000-11-27,3.3562237689677743
2000-11-28,3.2594103489280566
2000-11-29,3.1303246021270748
2000-11-30,3.0980532302997896
2000-12-01,3.1303257931327884
2000-12-04,3.0980532302997896
2000-12-05,3.1303246021270748
2000-12-06,3.194868561344166
2000-12-07,3.0657820589041322
2000-12-08,3.0335097524686945
2000-12-11,3.0335106849670415
2000-12-12,3.001239061355591
2000-12-13,3.0012390552165353
2000-12-14,3.0980534391783134
2000-12-15,2.9689668810931695
2000-12-18,2.8398813125539535
2000-12-19,3.033510691172109
2000-12-20,3.033509948934253
2000-12-21,3.0657817780768704
2000-12-22,3.033510407095854
2000-12-26,2.872153565343182
2000-12-27,2.9366963133493864
2000-12-28,3.0012381326384574
2000-12-29,3.0012400008965376
2001-01-02,3.1303257931327884
2001-01-03,3.033511640815722
2001-01-04,3.065783024921411
2001-01-05,3.0980532302997896
2001-01-08,3.130324851342015
2001-01-09,3.098053268792677
2001-01-10,3.2271387577056885
2001-01-11,3.2916817896977397
2001-01-12,3.4207675457000732
2001-01-16,3.420768271758633
2001-01-17,3.4207680281316364
2001-01-18,3.4207666658116507
2001-01-19,3.6789376735687256
2001-01-22,3.6789384165567993
2001-01-23,3.8080241680145264
2001-01-24,3.8725669158366824
2001-01-25,3.8080248629155125
2001-01-26,3.5175809860229488
2001-01-29,3.464656610728982
2001-01-30,3.371715256021265
2001-01-31,3.407858687526947
2001-02-01,3.743481566962301
2001-02-02,4.053286681382189
2001-02-05,4.0171429884851255
2001-02-06,4.027469790245956
2001-02-07,4.05328686997832
2001-02-08,4.027469710364163
2001-02-09,4.032632486657212
2001-02-12,4.104919415098008
2001-02-13,4.130738333635947
2001-02-14,4.1307377000552545
2001-02-15,4.23400486211384
2001-02-16,4.228842446590389
2001-02-20,4.156554122306643
2001-02-21,4.10492140293798
2001-02-22,4.032632903626608
2001-02-23,3.9964896350433134
2001-02-26,4.130737500034192
2001-02-27,4.130736351013184
2001-02-28,4.053287444887731
2001-03-01,4.079103469848633
2001-03-02,4.079104603469595
2001-03-05,3.9500190892295373
2001-03-06,4.001652077590889
2001-03-07,4.07910350611132
2001-03-08,4.213352067131747
2001-03-09,4.208187926198665
2001-03-12,4.053287444887731
2001-03-13,4.079102912983689
2001-03-14,3.975836300051204
2001-03-15,3.877730868072037
2001-03-16,4.104921275493434
2001-03-19,4.027469790245956
2001-03-20,4.1307383513552125
2001-03-21,4.027469790245956
2001-03-22,4.027469158172607
2001-03-23,4.053287506103516
2001-03-26,4.001652987949418
2001-03-27,4.053287425709648
2001-03-28,4.053286527663462
2001-03-29,4.079102479182833
2001-03-30,4.146228180989608
2001-04-02,4.182371727994802
2001-04-03,4.172045826961604
2001-04-04,4.130737500034192
2001-04-05,4.156554589168744
2001-04-06,4.182372222655011
2001-04-09,4.104399679637882
2001-04-10,3.8429733970733535
2001-04-11,3.738401845833349
2001-04-12,3.816830122870199
2001-04-16,3.790687420113621
2001-04-17,3.8063727084181873
2001-04-18,3.8429727554321285
2001-04-19,3.869115256307123
2001-04-20,3.895258497401144
2001-04-23,3.9057151042514837
2001-04-24,3.8691152981774453
2001-04-25,3.816830203846852
2001-04-26,3.801145285073838
2001-04-27,3.8168299340492333
2001-04-30,3.8168308734893803
2001-05-01,3.842972797019545
2001-05-02,3.8429724750565626
2001-05-03,3.790686976564368
2001-05-04,3.8534296979139007
2001-05-07,3.8272875788027885
2001-05-08,3.8168303953521576
2001-05-09,3.8429727554321285
2001-05-10,3.842972035017719
2001-05-11,3.8534303844368205
2001-05-14,3.8691153526306152
2001-05-15,3.9214012622833256
2001-05-16,3.8952577163389477
2001-05-17,4.130543421712004
2001-05-18,4.261255694067435
2001-05-21,4.235112859721198
2001-05-22,4.23511371181697
2001-05-23,4.188055015413053
2001-05-24,4.391968914297971
2001-05-25,4.287397861480713
2001-05-29,4.23511371181697
2001-05-30,4.235112918376507
2001-05-31,4.130542356266815
2001-06-01,4.287398626254688
2001-06-04,4.292626843401259
2001-06-05,4.486083144139788
2001-06-06,4.574967517737926
2001-06-07,4.653396129608154
2001-06-08,4.653395000671217
2001-06-11,4.569739916547629
2001-06-12,4.496540490368534
2001-06-13,4.527910445504116
2001-06-14,4.548825740814209
2001-06-15,4.601110924403402
2001-06-18,4.5122256041128255
2001-06-19,4.418111228607087
2001-06-20,4.653396633104773
2001-06-21,4.574968506809458
2001-06-22,4.548823652116002
2001-06-25,4.627252544210494
2001-06-26,4.684767723083496
2001-06-27,4.679538908898592
2001-06-28,4.70568100207144
2001-06-29,4.3135408254004455
2001-07-02,4.365826606750488
2001-07-03,4.391969662921352
2001-07-05,4.5488250758487085
2001-07-06,4.496540602212658
2001-07-09,4.590653298550077
2001-07-10,4.501768141398039
2001-07-11,4.496540328995336
2001-07-12,4.39196857491569
2001-07-13,4.2873980328272605
2001-07-16,4.271712005929681
2001-07-17,4.1828280484297515
2001-07-18,4.130542846588096
2001-07-19,4.182827922419896
2001-07-20,4.224655681815677
2001-07-23,4.1932857281051445
2001-07-24,4.313540701336655
2001-07-25,4.313540764061702
2001-07-26,4.313540888719819
2001-07-27,4.32922749794438
2001-07-30,4.297854929981372
2001-07-31,4.235112859721198
2001-08-01,4.313540555397936
2001-08-02,4.4181122659071566
2001-08-03,4.559282639980855
2001-08-06,4.548825740814209
2001-08-07,4.548825601018111
2001-08-08,4.731823380057185
2001-08-09,4.705681800842285
2001-08-10,4.705681800842285
2001-08-13,4.705680995557738
2001-08-14,4.784109969665872
2001-08-15,4.757966636098263
2001-08-16,4.810251328142735
2001-08-17,4.7579665184021
2001-08-20,4.7579673326342835
2001-08-21,4.705681800842285
2001-08-22,4.731823238901375
2001-08-23,4.752738543370112
2001-08-24,4.705681800842285
2001-08-27,4.705681059268512
2001-08-28,4.695224098220283
2001-08-29,4.7579665184021
2001-08-30,4.757966829307287
2001-08-31,4.7841093049570675
2001-09-04,4.940963536924913
2001-09-05,4.951420430466973
2001-09-06,4.909593318428009
2001-09-07,4.831165436471611
2001-09-10,4.825938029536641
2001-09-17,4.784109969665872
2001-09-18,4.731823921203613
2001-09-19,4.679539052711817
2001-09-20,4.470396096043295
2001-09-21,4.339682636392595
2001-09-24,4.130541950383482
2001-09-25,4.219427519164536
2001-09-26,4.412882709066447
2001-09-27,4.313540890865868
2001-09-28,4.418111334434692
2001-10-01,4.339683514305584
2001-10-02,4.391968106857055
2001-10-03,4.339683202700876
2001-10-04,4.329226159301487
2001-10-05,4.313541889190674
2001-10-08,4.287397861480713
2001-10-09,4.235112610467746
2001-10-10,4.182828643542464
2001-10-11,3.973687146748293
2001-10-12,4.078257823838161
2001-10-15,4.104400176973808
2001-10-16,4.09394266505362
2001-10-17,4.1305418359853565
2001-10-18,4.172369938546918
2001-10-19,4.208970358112061
2001-10-22,4.2089700767925065
2001-10-23,4.235113669582007
2001-10-24,4.167142440237352
2001-10-25,4.156684714725379
2001-10-26,4.235113143920898
2001-10-29,4.25079870223999
2001-10-30,4.235114041787766
2001-10-31,4.208970123208284
2001-11-01,4.235113143920898
2001-11-02,4.224656301834421
2001-11-05,4.229885010302368
2001-11-06,4.19328533933862
2001-11-07,4.261255745542268
2001-11-08,4.444254567061032
2001-11-09,4.444255627736621
2001-11-12,4.339684017370272
2001-11-13,4.297854692455132
2001-11-14,4.339685059460097
2001-11-15,4.391969484225393
2001-11-16,4.423340231878301
2001-11-19,4.5122254160371
2001-11-20,4.548825243006837
2001-11-21,4.601109504699707
2001-11-23,4.653395606040499
2001-11-26,4.878222100754117
2001-11-27,4.784109279824281
2001-11-28,4.73705343042945
2001-11-29,4.653396146939677
2001-11-30,4.700452122757215
2001-12-03,4.554054540451034
2001-12-04,4.574968293814679
2001-12-05,4.491312134833686
2001-12-06,4.601109534701112
2001-12-07,4.601110087125494
2001-12-10,4.653397429057311
2001-12-11,4.689995194971413
2001-12-12,4.7855295487402545
2001-12-13,4.7908775311808185
2001-12-14,4.705325886261668
2001-12-17,4.75879679632242
2001-12-18,4.801572197165851
2001-12-19,4.79622433260683
2001-12-20,4.732060432434082
2001-12-21,4.705325126647949
2001-12-24,4.758796215057373
2001-12-26,4.769489072811443
2001-12-27,4.678590761285682
2001-12-28,4.705325731232713
2001-12-31,4.705327058221704
2002-01-02,4.651856899261475
2002-01-03,4.651856509293953
2002-01-04,4.651856899261475
2002-01-07,4.614428598602202
2002-01-08,4.571651918618298
2002-01-09,4.774836662765626
2002-01-10,4.705325008119234
2002-01-11,4.758795446811566
2002-01-14,4.705325126647949
2002-01-15,4.705325008119234
2002-01-16,4.705325008119234
2002-01-17,4.678591516583484
2002-01-18,4.758796520412928
2002-01-22,4.812264560309138
2002-01-23,4.892470359802246
2002-01-24,4.892470200853648
2002-01-25,4.9619797360043245
2002-01-28,4.929897438373117
2002-01-29,4.972674369812012
2002-01-30,4.929897026510915
2002-01-31,5.079614154833336
2002-02-01,4.9994096755981445
2002-02-04,4.945938587188721
2002-02-05,4.972674701796397
2002-02-06,5.026144504547119
2002-02-07,5.026144504547119
2002-02-08,5.079613225315038
2002-02-11,5.052879034174743
2002-02-12,5.106347969009846
2002-02-13,5.133082866668701
2002-02-14,5.133082775312411
2002-02-15,5.240022288953222
2002-02-19,5.4539016066559265
2002-02-20,5.346961189856705
2002-02-21,5.30953311920166
2002-02-22,5.3469607411202515
2002-02-25,5.341614723205566
2002-02-26,5.2934920514719535
2002-02-27,5.133083747047813
2002-02-28,5.10634828605363
2002-03-01,5.2667574165388675
2002-03-04,5.293492069224439
2002-03-05,5.133083747047813
2002-03-06,5.111695159954763
2002-03-07,5.2293291657424925
2002-03-08,5.293492317199707
2002-03-11,5.320227217860547
2002-03-12,5.282797382052102
2002-03-13,5.288145443030166
2002-03-14,5.346961498260498
2002-03-15,5.34696080233918
2002-03-18,5.400430533966023
2002-03-19,5.336267840369169
2002-03-20,5.31487981387787
2002-03-21,5.309533130937239
2002-03-22,5.373696498088
2002-03-25,5.346961178216911
2002-03-26,5.373697280883789
2002-03-27,5.427165530430072
2002-03-28,5.293492621366953
2002-04-01,5.357656226957858
2002-04-02,5.32022687859439
2002-04-03,5.401301136755059
2002-04-04,5.346744314249107
2002-04-05,5.412214404777433
2002-04-08,5.346743604578725
2002-04-09,5.346743883817261
2002-04-10,5.292185853885914
2002-04-11,5.210346795238572
2002-04-12,5.172155779783617
2002-04-15,5.237626112953075
2002-04-16,5.210347154704181
2002-04-17,5.2158028895753965
2002-04-18,5.183067399242991
2002-04-19,5.166700483687946
2002-04-22,5.101229678373023
2002-04-23,4.953921318054199
2002-04-24,4.9430104268802495
2002-04-25,4.992113309313344
2002-04-26,5.090318060900466
2002-04-29,5.10123124259594
2002-04-30,5.046670895034806
2002-05-01,5.063039333297814
2002-05-02,4.8829951244987155
2002-05-03,5.2267140303558
2002-05-06,5.183067841547378
2002-05-07,5.0466730793769115
2002-05-08,5.046671794910079
2002-05-09,4.992113233900768
2002-05-10,4.986656031518448
2002-05-13,4.975744782963182
2002-05-14,4.992112342800725
2002-05-15,5.035759345168197
2002-05-16,4.9702885532416445
2002-05-17,4.932098071506419
2002-05-20,4.872084538008782
2002-05-21,4.855716770813847
2002-05-22,4.757510718841392
2002-05-23,4.746599177302356
2002-05-24,4.670217881486643
2002-05-28,4.642938479225462
2002-05-29,4.621113466163853
2002-05-30,4.637481745632127
2002-05-31,4.621114210978961
2002-06-03,4.626570079819241
2002-06-04,4.4738059983208895
2002-06-05,4.7847901594485265
2002-06-06,4.746599197387695
2002-06-07,4.741143466567828
2002-06-10,4.528364834376825
2002-06-11,4.692040526739471
2002-06-12,4.637481548329779
2002-06-13,4.528364833422355
2002-06-14,4.528365097849241
2002-06-17,4.626570351465837
2002-06-18,4.5720123577086005
2002-06-19,4.637481670407805
2002-06-20,4.528364007268507
2002-06-21,4.5283652094114055
2002-06-24,4.359232628714254
2002-06-25,4.228293102256279
2002-06-26,4.391967994562056
2002-06-27,4.255572166112936
2002-06-28,4.2282918400702885
2002-07-01,4.282851946347442
2002-07-02,4.233748739210749
2002-07-03,4.217380904175422
2002-07-05,4.190101869911337
2002-07-08,4.217380363768759
2002-07-09,4.173733575380511
2002-07-10,4.146453857421875
2002-07-11,4.146455354467067
2002-07-12,3.9882339812087673
2002-07-15,4.097350672950936
2002-07-16,4.09189510345459
2002-07-17,4.091895601019525
2002-07-18,4.091895601019525
2002-07-19,4.064616836722792
2002-07-22,4.173733286637513
2002-07-23,4.091895658597256
2002-07-24,4.037336691920314
2002-07-25,3.92822090597187
2002-07-26,3.928220192420836
2002-07-29,3.9009419025914625
2002-07-30,4.097351292423221
2002-07-31,4.053705597060155
2002-08-01,3.971866607666015
2002-08-02,3.9554993953890354
2002-08-05,3.8191024324101166
2002-08-06,3.819100856781006
2002-08-07,3.7645436548376354
2002-08-08,3.900940208008901
2002-08-09,3.9173080921173096
2002-08-12,3.8736598999621665
2002-08-13,3.846382530784651
2002-08-14,3.873661756515503
2002-08-15,3.846382379531861
2002-08-16,3.8463823570014006
2002-08-19,3.873661756515503
2002-08-20,3.846382379531861
2002-08-21,3.846382379531861
2002-08-22,3.8463821338764683
2002-08-23,3.8518373260561254
2002-08-26,3.8682063525481896
2002-08-27,3.955498456954956
2002-08-28,3.900941287776186
2002-08-29,3.9773223511972624
2002-08-30,4.010056291557496
2002-09-03,3.873661756515503
2002-09-04,3.873661756515503
2002-09-05,3.8736609794011296
2002-09-06,3.8572932788122496
2002-09-09,3.928220014940082
2002-09-10,3.9009410619760496
2002-09-11,3.824558729269394
2002-09-12,3.873661677864024
2002-09-13,3.928219381754231
2002-09-16,3.8736622451757157
2002-09-17,3.917308084330223
2002-09-18,3.928220510482788
2002-09-19,3.87366241347831
2002-09-20,3.8191034070372343
2002-09-23,3.819100856781006
2002-09-24,3.8191029297588206
2002-09-25,3.900941133499145
2002-09-26,3.8463814630314745
2002-09-27,3.944587350464896
2002-09-30,3.8845727631292344
2002-10-01,3.8463823570014006
2002-10-02,3.8900290430366478
2002-10-03,3.9063969278117003
2002-10-04,3.846382379531861
2002-10-07,3.819101902046009
2002-10-08,3.819100856781006
2002-10-09,3.900941133499145
2002-10-10,3.900941133499145
2002-10-11,3.9009402639756274
2002-10-14,3.922763347625733
2002-10-15,3.9227630611337574
2002-10-16,3.982778858623548
2002-10-17,3.9445880981956485
2002-10-18,3.873661018365129
2002-10-21,3.982778325326739
2002-10-22,3.9827789750628773
2002-10-23,4.053704167543968
2002-10-24,4.113719110121021
2002-10-25,4.282851060531183
2002-10-28,4.222836494445801
2002-10-29,4.201012375450555
2002-10-30,4.168278291530345
2002-10-31,4.179190547549277
2002-11-01,4.1955576945389135
2002-11-04,4.217380452791445
2002-11-05,4.217380363768759
2002-11-06,4.1464551025399965
2002-11-07,4.201013565063477
2002-11-08,4.173734433475308
2002-11-11,4.22283736784933
2002-11-12,4.173734604615014
2002-11-13,4.217380132857097
2002-11-14,4.304674892198872
2002-11-15,4.364688159452317
2002-11-18,4.381056303899998
2002-11-19,4.555644553582405
2002-11-20,4.582924394599156
2002-11-21,4.746598178669572
2002-11-22,4.921186447143555
2002-11-25,4.937554344395202
2002-11-26,4.855716967989247
2002-11-27,4.9102739965755395
2002-11-29,4.9102749041342255
2002-12-02,4.932097651509828
2002-12-03,4.855716767420776
2002-12-04,4.937553755929102
2002-12-05,5.046670884441565
2002-12-06,5.199436267338309
2002-12-09,5.1885247622799
2002-12-10,5.183068251951766
2002-12-11,5.183067482475477
2002-12-12,5.243082046508789
2002-12-13,5.237626067074051
2002-12-16,5.155788421630859
2002-12-17,5.128509026281948
2002-12-18,5.150331497192383
2002-12-19,5.166700008786753
2002-12-20,5.155788421630859
2002-12-23,5.155788421630859
2002-12-24,5.128508908473176
2002-12-26,5.1394195556640625
2002-12-27,5.128509998321533
2002-12-30,5.128509998321533
2002-12-31,5.128509998321533
2003-01-02,5.128509465703644
2003-01-03,5.199435175371482
2003-01-06,5.183067720472592
2003-01-07,5.193978863771071
2003-01-08,5.161244314929371
2003-01-09,5.1776115507804805
2003-01-10,5.183067276376228
2003-01-13,5.155788421630859
2003-01-14,5.1448756659738555
2003-01-15,5.177610659560995
2003-01-16,5.18852406888497
2003-01-17,5.237627623998894
2003-01-21,5.264906400491832
2003-01-22,5.346743079516918
2003-01-23,5.346744482720608
2003-01-24,5.346743184204817
2003-01-27,5.319463564912592
2003-01-28,5.374023930164524
2003-01-29,5.494052034291832
2003-01-30,5.564978102520092
2003-01-31,5.564978102520092
2003-02-03,5.619536130279916
2003-02-04,5.783212665150555
2003-02-05,5.646816167703284
2003-02-06,5.668639795164814
2003-02-07,5.674096193857006
2003-02-10,5.67409610748291
2003-02-11,5.6686400809986495
2003-02-12,5.624993080845373
2003-02-13,5.652272058922179
2003-02-14,5.701374158258666
2003-02-18,5.755934819287859
2003-02-19,5.755934400370268
2003-02-20,5.755932845146784
2003-02-21,5.783212145030249
2003-02-24,5.865050693630368
2003-02-25,5.837771258842289
2003-02-26,5.854138612186075
2003-02-27,5.810492515563965
2003-02-28,5.810493147042608
2003-03-03,5.701374966055299
2003-03-04,5.64681575344071
2003-03-05,5.619536768527277
2003-03-06,5.69591897970302
2003-03-07,5.674095735217418
2003-03-10,5.592257999159493
2003-03-11,5.559521370629131
2003-03-12,5.4885975642642615
2003-03-13,5.450404800117719
2003-03-14,5.374023620487768
2003-03-17,5.308553368385046
2003-03-18,5.368567049835503
2003-03-19,5.286728518188228
2003-03-20,5.319463098093899
2003-03-21,5.346744772409169
2003-03-24,5.455861120750271
2003-03-25,5.303097517667239
2003-03-26,5.412213937884873
2003-03-27,5.417670192427823
2003-03-28,5.401302317167051
2003-03-31,5.406758484923566
2003-04-01,5.444949547829742
2003-04-02,5.461317404109419
2003-04-03,5.4504047847707735
2003-04-04,5.624993881407693
2003-04-07,5.619536854070841
2003-04-08,5.64681625366211
2003-04-09,5.5922579099548875
2003-04-10,5.67409610748291
2003-04-11,5.728654941285217
2003-04-14,5.773909227677962
2003-04-15,5.7345929811713985
2003-04-16,5.751442204486232
2003-04-17,5.751442466408613
2003-04-21,5.75705922501594
2003-04-22,5.785142087838122
2003-04-23,5.717743183383921
2003-04-24,5.285261204491299
2003-04-25,5.504309060908613
2003-04-28,5.453760592885994
2003-04-29,5.290878668320315
2003-04-30,5.3470434154163256
2003-05-01,5.34704232944621
2003-05-02,5.363894485333468
2003-05-05,5.335809764750232
2003-05-06,5.464993738787175
2003-05-07,5.44814410244883
2003-05-08,5.627876747837001
2003-05-09,5.622259758481697
2003-05-12,5.627876408988128
2003-05-13,5.689658398388457
2003-05-14,5.594177098971866
2003-05-15,5.616642750608481
2003-05-16,5.667193049682072
2003-05-19,5.672809714456047
2003-05-20,5.684043600539691
2003-05-21,5.700893402099609
2003-05-22,5.700892913105102
2003-05-23,5.667193049682072
2003-05-27,5.650343861380269
2003-05-28,5.644726175267485
2003-05-29,5.678426038014171
2003-05-30,5.667193389550152
2003-06-02,5.689659025668821
2003-06-03,5.6615761707766445
2003-06-04,5.678426151978084
2003-06-05,5.6728099410349895
2003-06-06,5.700893288731209
2003-06-09,5.695276032248738
2003-06-10,5.684043031281453
2003-06-11,5.661576271057129
2003-06-12,5.661576271057129
2003-06-13,5.661575998678024
2003-06-16,5.532391772400118
2003-06-17,5.532393464025547
2003-06-18,5.493075370788574
2003-06-19,5.5492426302320945
2003-06-20,5.53800965819149
2003-06-23,5.594176642583034
2003-06-24,5.515544265229429
2003-06-25,5.588560104370117
2003-06-26,5.560476417334935
2003-06-27,5.560477233577247
2003-06-30,5.622259954209938
2003-07-01,5.588560104370117
2003-07-02,5.616642475128174
2003-07-03,5.627876281738281
2003-07-07,5.655960185534913
2003-07-08,5.599793422485466
2003-07-09,5.560476287809613
2003-07-10,5.5604766524917855
2003-07-11,5.504310030525314
2003-07-14,5.532392978668213
2003-07-15,5.532392978668213
2003-07-16,5.560476287809613
2003-07-17,5.532392978668213
2003-07-18,5.560475075418308
2003-07-21,5.493076541658593
2003-07-22,5.425677993329443
2003-07-23,5.448142970046175
2003-07-24,5.425676249235164
2003-07-25,5.504309062414008
2003-07-28,5.476225166363736
2003-07-29,5.476227293981069
2003-07-30,5.504310607910156
2003-07-31,5.476226218064053
2003-08-01,5.448144277928466
2003-08-04,5.487460136413574
2003-08-05,5.487458819093113
2003-08-06,5.4593775049767785
2003-08-07,5.363892897499357
2003-08-08,5.36389495552532
2003-08-11,5.307727813720703
2003-08-12,5.335811149348586
2003-08-13,5.363894462585449
2003-08-14,5.375126708746416
2003-08-15,5.453760261353778
2003-08-18,5.442525898935959
2003-08-19,5.4481440899651075
2003-08-20,5.560476779937745
2003-08-21,5.588559494101437
2003-08-22,5.594176044519366
2003-08-25,5.582942984011284
2003-08-26,5.549243927001952
2003-08-27,5.549243574089023
2003-08-28,5.5829434394836435
2003-08-29,5.599793422485466
