Date,volume
2003-04-09,9455
2003-04-10,5091
2003-04-11,254971
2003-04-14,10078
2003-04-15,4883
2003-04-16,65665
2003-04-17,3325
2003-04-21,23793
2003-04-22,81977
2003-04-23,57872
2003-04-24,42391
2003-04-25,33248
2003-04-28,24728
2003-04-29,13299
2003-04-30,24936
2003-05-01,6961
2003-05-02,8000
2003-05-05,12052
2003-05-06,10598
2003-05-07,28469
2003-05-08,108679
2003-05-09,28884
2003-05-12,35846
2003-05-13,30339
2003-05-14,6026
2003-05-15,2390
2003-05-16,177565
2003-05-19,43638
2003-05-20,9039
2003-05-21,18702
2003-05-22,23481
2003-05-23,80315
2003-05-27,4987
2003-05-28,5403
2003-05-29,8520
2003-05-30,8832
2003-06-02,7689
2003-06-03,26287
2003-06-04,14858
2003-06-05,33040
2003-06-06,29611
2003-06-09,12468
2003-06-10,131849
2003-06-11,520
2003-06-12,104
2003-06-13,1455
2003-06-16,3948
2003-06-17,37716
2003-06-18,623
2003-06-19,2494
2003-06-20,31274
2003-06-23,14130
2003-06-24,4572
2003-06-25,1558
2003-06-26,18910
2003-06-27,2494
2003-06-30,42080
2003-07-01,104
2003-07-02,11845
2003-07-03,208
2003-07-07,4572
2003-07-08,208
2003-07-09,44885
2003-07-10,19533
2003-07-11,623
2003-07-14,6026
2003-07-15,0
2003-07-16,26183
2003-07-17,0
2003-07-18,37924
2003-07-21,422146
2003-07-22,1247
2003-07-23,208
2003-07-24,7169
2003-07-25,9039
2003-07-28,3533
2003-07-29,36365
2003-07-30,208
2003-07-31,5403
2003-08-01,10702
2003-08-04,208
2003-08-05,2390
2003-08-06,31897
2003-08-07,9247
2003-08-08,885747
2003-08-11,1137497
2003-08-12,23274
2003-08-13,35326
2003-08-14,3740
2003-08-15,4572
2003-08-18,417470
2003-08-19,311284
2003-08-20,0
2003-08-21,3013
2003-08-22,45508
2003-08-25,3221
2003-08-26,104
2003-08-27,11221
2003-08-28,0
2003-08-29,2805
2003-09-02,17144
2003-09-03,104731
2003-09-04,113355
2003-09-05,30547
2003-09-08,1558
2003-09-09,5507
2003-09-10,1247
2003-09-11,623
2003-09-12,14754
2003-09-15,7169
2003-09-16,128420
2003-09-17,17871
2003-09-18,73042
2003-09-19,5818
2003-09-22,2286
2003-09-23,3948
2003-09-24,3948
2003-09-25,312
2003-09-26,89666
2003-09-29,623
2003-09-30,8208
2003-10-01,40105
2003-10-02,40937
2003-10-03,5299
2003-10-06,5403
2003-10-07,3013
2003-10-08,727
2003-10-09,60158
2003-10-10,6234
2003-10-13,727
2003-10-14,16416
2003-10-15,26287
2003-10-16,147746
2003-10-17,43015
2003-10-20,21611
2003-10-21,30754
2003-10-22,28572
2003-10-23,35326
2003-10-24,235957
2003-10-27,16624
2003-10-28,209774
2003-10-29,111277
2003-10-30,35326
2003-10-31,107536
2003-11-03,12468
2003-11-04,46651
2003-11-05,1974
2003-11-06,7792
2003-11-07,40209
2003-11-10,3948
2003-11-11,3221
2003-11-12,8520
2003-11-13,54028
2003-11-14,16936
2003-11-17,26183
2003-11-18,24936
2003-11-19,24936
2003-11-20,6130
2003-11-21,15897
2003-11-24,31378
2003-11-25,30547
2003-11-26,4052
2003-11-28,32728
2003-12-01,57976
2003-12-02,26287
2003-12-03,21507
2003-12-04,20676
2003-12-05,21196
2003-12-08,3013
2003-12-09,9143
2003-12-10,30131
2003-12-11,14650
2003-12-12,7689
2003-12-15,3429
2003-12-16,32936
2003-12-17,3117
2003-12-18,26806
2003-12-19,24209
2003-12-22,15169
2003-12-23,20884
2003-12-24,935
2003-12-26,3117
2003-12-29,57976
2003-12-30,31482
2003-12-31,2805
2004-01-02,1870
2004-01-05,34287
2004-01-06,93822
2004-01-07,97562
2004-01-08,42807
2004-01-09,42807
2004-01-12,15481
2004-01-13,27014
2004-01-14,54963
2004-01-15,15481
2004-01-16,17351
2004-01-20,76055
2004-01-21,45300
2004-01-22,14442
2004-01-23,7585
2004-01-26,23274
2004-01-27,37612
2004-01-28,16416
2004-01-29,72418
2004-01-30,114290
2004-02-02,29819
2004-02-03,70133
2004-02-04,166760
2004-02-05,19741
2004-02-06,23897
2004-02-09,106705
2004-02-10,22235
2004-02-11,105874
2004-02-12,8104
2004-02-13,93198
2004-02-17,15169
2004-02-18,43430
2004-02-19,29196
2004-02-20,9974
2004-02-23,17351
2004-02-24,7896
2004-02-25,40002
2004-02-26,32936
2004-02-27,6650
2004-03-01,24936
2004-03-02,21819
2004-03-03,9767
2004-03-04,32001
2004-03-05,37716
2004-03-08,18702
2004-03-09,11533
2004-03-10,3325
2004-03-11,21507
2004-03-12,25871
2004-03-15,14962
2004-03-16,5299
2004-03-17,5922
2004-03-18,22131
2004-03-19,8416
2004-03-22,31274
2004-03-23,16936
2004-03-24,5715
2004-03-25,6753
2004-03-26,2805
2004-03-29,9039
2004-03-30,9871
2004-03-31,13091
2004-04-01,39170
2004-04-02,7689
2004-04-05,8728
2004-04-06,2701
2004-04-07,7273
2004-04-08,9039
2004-04-12,11013
2004-04-13,21819
2004-04-14,28676
2004-04-15,28053
2004-04-16,42183
2004-04-19,25871
2004-04-20,41248
2004-04-21,14858
2004-04-22,218398
2004-04-23,34287
2004-04-26,22754
2004-04-27,9974
2004-04-28,30027
2004-04-29,26391
2004-04-30,10286
2004-05-03,25144
2004-05-04,65249
2004-05-05,10910
2004-05-06,22754
2004-05-07,50495
2004-05-10,22442
2004-05-11,22962
2004-05-12,15273
2004-05-13,41560
2004-05-14,520
2004-05-17,20468
2004-05-18,22339
2004-05-19,1558
2004-05-20,15481
2004-05-21,22754
2004-05-24,17040
2004-05-25,27637
2004-05-26,54859
2004-05-27,53716
2004-05-28,12884
2004-06-01,11013
2004-06-02,33248
2004-06-03,5091
2004-06-04,26391
2004-06-07,3117
2004-06-08,86860
2004-06-09,16312
2004-06-10,5195
2004-06-14,13195
2004-06-15,29611
2004-06-16,13195
2004-06-17,1351
2004-06-18,18183
2004-06-21,116264
2004-06-22,60366
2004-06-23,0
2004-06-24,62963
2004-06-25,4987
2004-06-28,5403
2004-06-29,208
2004-06-30,30754
2004-07-01,727
2004-07-02,104
2004-07-06,136940
2004-07-07,33871
2004-07-08,4260
2004-07-09,75224
2004-07-12,56418
2004-07-13,35846
2004-07-14,2390
2004-07-15,6026
2004-07-16,8832
2004-07-19,2182
2004-07-20,1662
2004-07-21,7792
2004-07-22,17871
2004-07-23,12572
2004-07-26,1662
2004-07-27,208
2004-07-28,1455
2004-07-29,1870
2004-07-30,3948
2004-08-02,312
2004-08-03,13091
2004-08-04,727
2004-08-05,2494
2004-08-06,208
2004-08-09,73665
2004-08-10,520
2004-08-11,0
2004-08-12,416
2004-08-13,4052
2004-08-16,9455
2004-08-17,11845
2004-08-18,1870
2004-08-19,25975
2004-08-20,4572
2004-08-23,37092
2004-08-24,9039
2004-08-25,47275
2004-08-26,2390
2004-08-27,13299
2004-08-30,1351
2004-08-31,36053
2004-09-01,12572
2004-09-02,12468
2004-09-03,18598
2004-09-07,10806
2004-09-08,2390
2004-09-09,20780
2004-09-10,935
2004-09-13,0
2004-09-14,4260
2004-09-15,208
2004-09-16,935
2004-09-17,1974
2004-09-20,9974
2004-09-21,15273
2004-09-22,26702
2004-09-23,1247
2004-09-24,104
2004-09-27,35118
2004-09-28,831
2004-09-29,0
2004-09-30,3533
2004-10-01,5611
2004-10-04,31066
2004-10-05,1662
2004-10-06,7169
2004-10-07,7585
2004-10-08,5507
2004-10-11,4052
2004-10-12,8312
2004-10-13,5715
2004-10-14,208
2004-10-15,7169
2004-10-18,20988
2004-10-19,16728
2004-10-20,21923
2004-10-21,20572
2004-10-22,2390
2004-10-25,14858
2004-10-26,15793
2004-10-27,17559
2004-10-28,5299
2004-10-29,42287
2004-11-01,5922
2004-11-02,1558
2004-11-03,79172
2004-11-04,47690
2004-11-05,0
2004-11-08,2182
2004-11-09,1247
2004-11-10,32832
2004-11-11,13403
2004-11-12,727
2004-11-15,520
2004-11-16,13403
2004-11-17,104
2004-11-18,2805
2004-11-19,623
2004-11-22,1143
2004-11-23,62859
2004-11-24,208
2004-11-26,0
2004-11-29,5195
2004-11-30,83224
2004-12-01,65769
2004-12-02,3844
2004-12-03,24313
2004-12-06,6857
2004-12-07,4260
2004-12-08,7273
2004-12-09,49353
2004-12-10,39482
2004-12-13,16001
2004-12-14,19533
2004-12-15,39482
2004-12-16,5818
2004-12-17,26910
2004-12-20,8208
2004-12-21,7689
2004-12-22,35326
2004-12-23,8104
2004-12-27,1351
2004-12-28,5818
2004-12-29,4779
2004-12-30,9974
2004-12-31,12364
2005-01-03,45093
2005-01-04,2286
2005-01-05,1455
2005-01-06,5091
2005-01-07,4260
2005-01-10,1870
2005-01-11,5091
2005-01-12,61613
2005-01-13,6338
2005-01-14,2182
2005-01-18,3325
2005-01-19,21403
2005-01-20,1351
2005-01-21,4779
2005-01-24,6234
2005-01-25,312
2005-01-26,2805
2005-01-27,90081
2005-01-28,33144
2005-01-31,4364
2005-02-01,30339
2005-02-02,13923
2005-02-03,7065
2005-02-04,11533
2005-02-07,41352
2005-02-08,33975
2005-02-09,11533
2005-02-10,14234
2005-02-11,9871
2005-02-14,4052
2005-02-15,13611
2005-02-16,18910
2005-02-17,29715
2005-02-18,21819
2005-02-22,18390
2005-02-23,72314
2005-02-24,122810
2005-02-25,21092
2005-02-28,55794
2005-03-01,27741
2005-03-02,11949
2005-03-03,25455
2005-03-04,22235
2005-03-07,29508
2005-03-08,4572
2005-03-09,11117
2005-03-10,7065
2005-03-11,27326
2005-03-14,20780
2005-03-15,15897
2005-03-16,6961
2005-03-17,16104
2005-03-18,3740
2005-03-21,0
2005-03-22,58911
2005-03-23,20572
2005-03-24,4364
2005-03-28,7377
2005-03-29,73457
2005-03-30,16001
2005-03-31,3844
2005-04-01,6442
2005-04-04,935
2005-04-05,2494
2005-04-06,37196
2005-04-07,42080
2005-04-08,11325
2005-04-11,18910
2005-04-12,76990
2005-04-13,52677
2005-04-14,4260
2005-04-15,2494
2005-04-18,6234
2005-04-19,7481
2005-04-20,29923
2005-04-21,25040
2005-04-22,3740
2005-04-25,7273
2005-04-26,16832
2005-04-27,3117
2005-04-28,2182
2005-04-29,5818
2005-05-02,24417
2005-05-03,80730
2005-05-04,40105
2005-05-05,111900
2005-05-06,19533
2005-05-09,52366
2005-05-10,117303
2005-05-11,136005
2005-05-12,186916
2005-05-13,78964
2005-05-16,39794
2005-05-17,11637
2005-05-18,19325
2005-05-19,108056
2005-05-20,49768
2005-05-23,14962
2005-05-24,176942
2005-05-25,32521
2005-05-26,9247
2005-05-27,16208
2005-05-31,54132
2005-06-01,23585
2005-06-02,33768
2005-06-03,21403
2005-06-06,44365
2005-06-07,17559
2005-06-08,66184
2005-06-09,9351
2005-06-10,22546
2005-06-13,49353
2005-06-14,17871
2005-06-15,8416
2005-06-16,7377
2005-06-17,4883
2005-06-20,19741
2005-06-21,35534
2005-06-22,41248
2005-06-23,16416
2005-06-24,7585
2005-06-27,22027
2005-06-28,6442
2005-06-29,13923
2005-06-30,52573
2005-07-01,11117
2005-07-05,45820
2005-07-06,22546
2005-07-07,20988
2005-07-08,17975
2005-07-11,117719
2005-07-12,92991
2005-07-13,23793
2005-07-14,100367
2005-07-15,86237
2005-07-18,88835
2005-07-19,68574
2005-07-20,65249
2005-07-21,45197
2005-07-22,27741
2005-07-25,33248
2005-07-26,30339
2005-07-27,15273
2005-07-28,29923
2005-07-29,10286
2005-08-01,35742
2005-08-02,39066
2005-08-03,13403
2005-08-04,18598
2005-08-05,24728
2005-08-08,14962
2005-08-09,44885
