Date,volume
2005-07-22,198100
2005-07-25,139700
2005-07-26,106100
2005-07-27,141700
2005-07-28,498000
2005-07-29,403600
2005-08-01,609200
2005-08-02,371600
2005-08-03,192000
2005-08-04,186000
2005-08-05,336200
2005-08-08,298900
2005-08-09,372900
2005-08-10,257700
2005-08-11,294500
2005-08-12,385300
2005-08-15,291100
2005-08-16,337400
2005-08-17,527400
2005-08-18,448500
2005-08-19,643600
2005-08-22,431000
2005-08-23,242800
2005-08-24,372500
2005-08-25,382700
2005-08-26,497500
2005-08-29,508200
2005-08-30,408800
2005-08-31,539100
2005-09-01,510500
2005-09-02,389400
2005-09-06,443600
2005-09-07,382800
2005-09-08,254700
2005-09-09,392100
2005-09-12,369600
2005-09-13,305700
2005-09-14,352400
2005-09-15,295300
2005-09-16,2147500
2005-09-19,464100
2005-09-20,465500
2005-09-21,419200
2005-09-22,402900
2005-09-23,256500
2005-09-26,631500
2005-09-27,535400
2005-09-28,642700
2005-09-29,683400
2005-09-30,743600
2005-10-03,430800
2005-10-04,259500
2005-10-05,264200
2005-10-06,359700
2005-10-07,277300
2005-10-10,237500
2005-10-11,429300
2005-10-12,316700
2005-10-13,341700
2005-10-14,234800
2005-10-17,264000
2005-10-18,337800
2005-10-19,268400
2005-10-20,188700
2005-10-21,334100
2005-10-24,316100
2005-10-25,651400
2005-10-26,345000
2005-10-27,301200
2005-10-28,297800
2005-10-31,537200
2005-11-01,473600
2005-11-02,466700
2005-11-03,387200
2005-11-04,274800
2005-11-07,359500
2005-11-08,362400
2005-11-09,395000
2005-11-10,429000
2005-11-11,433700
2005-11-14,415500
2005-11-15,513400
2005-11-16,273500
2005-11-17,411100
2005-11-18,1084600
2005-11-21,1398700
2005-11-22,723200
2005-11-23,331500
2005-11-25,111100
2005-11-28,283500
2005-11-29,251800
2005-11-30,278300
2005-12-01,344800
2005-12-02,279500
2005-12-05,257600
2005-12-06,404000
2005-12-07,311900
2005-12-08,208400
2005-12-09,154600
2005-12-12,211300
2005-12-13,529400
2005-12-14,381100
2005-12-15,634300
2005-12-16,828700
2005-12-19,489500
2005-12-20,619800
2005-12-21,245800
2005-12-22,227700
2005-12-23,362200
2005-12-27,627300
2005-12-28,453100
2005-12-29,789500
2005-12-30,417300
2006-01-03,1412200
2006-01-04,490700
2006-01-05,229700
2006-01-06,225300
2006-01-09,447700
2006-01-10,295700
2006-01-11,333400
2006-01-12,328400
2006-01-13,243900
2006-01-17,176700
2006-01-18,141200
2006-01-19,454500
2006-01-20,381600
2006-01-23,189500
2006-01-24,221500
2006-01-25,331300
2006-01-26,172600
2006-01-27,242300
2006-01-30,361800
2006-01-31,343100
2006-02-01,605800
2006-02-02,389700
2006-02-03,386600
2006-02-06,323500
2006-02-07,691000
2006-02-08,688200
2006-02-09,625400
2006-02-10,459100
2006-02-13,682400
2006-02-14,620500
2006-02-15,407500
2006-02-16,800700
2006-02-17,816000
2006-02-21,649400
2006-02-22,864800
2006-02-23,554900
2006-02-24,475200
2006-02-27,270400
2006-02-28,364700
2006-03-01,432200
2006-03-02,513900
2006-03-03,639000
2006-03-06,739800
2006-03-07,363000
2006-03-08,355000
2006-03-09,705300
2006-03-10,505300
2006-03-13,363800
2006-03-14,316300
2006-03-15,657600
2006-03-16,413000
2006-03-17,829400
2006-03-20,223300
2006-03-21,313300
2006-03-22,694200
2006-03-23,298000
2006-03-24,452100
2006-03-27,372800
2006-03-28,294200
2006-03-29,376400
2006-03-30,383600
2006-03-31,525200
2006-04-03,298400
2006-04-04,318000
2006-04-05,224500
2006-04-06,283900
2006-04-07,479000
2006-04-10,386200
2006-04-11,281800
2006-04-12,302000
2006-04-13,635000
2006-04-17,191600
2006-04-18,290300
2006-04-19,310600
2006-04-20,200700
2006-04-21,378700
2006-04-24,267900
2006-04-25,500500
2006-04-26,892800
2006-04-27,337700
2006-04-28,387600
2006-05-01,743800
2006-05-02,1742300
2006-05-03,929400
2006-05-04,1285700
2006-05-05,625500
2006-05-08,454000
2006-05-09,665800
2006-05-10,534600
2006-05-11,457900
2006-05-12,474000
2006-05-15,488300
2006-05-16,358500
2006-05-17,520600
2006-05-18,1489300
2006-05-19,6040100
2006-05-22,1581400
2006-05-23,898700
2006-05-24,906900
2006-05-25,506300
2006-05-26,835300
2006-05-30,744000
2006-05-31,906100
2006-06-01,637800
2006-06-02,442600
2006-06-05,622300
2006-06-06,333000
2006-06-07,344500
2006-06-08,1828400
2006-06-09,339500
2006-06-12,535500
2006-06-13,988400
2006-06-14,576400
2006-06-15,539800
2006-06-16,1248300
2006-06-19,455000
2006-06-20,434300
2006-06-21,345900
2006-06-22,335700
2006-06-23,260400
2006-06-26,335900
2006-06-27,382200
2006-06-28,214000
2006-06-29,452400
2006-06-30,580800
2006-07-03,673500
2006-07-05,500000
2006-07-06,330600
2006-07-07,666900
2006-07-10,327000
2006-07-11,436500
2006-07-12,327800
2006-07-13,451800
2006-07-14,502700
2006-07-17,875500
2006-07-18,731400
2006-07-19,518000
2006-07-20,587900
2006-07-21,467900
2006-07-24,440900
2006-07-25,409700
2006-07-26,302000
2006-07-27,552900
2006-07-28,551700
2006-07-31,746000
2006-08-01,874900
2006-08-02,693900
2006-08-03,952100
2006-08-04,831200
2006-08-07,755900
2006-08-08,497100
2006-08-09,467700
2006-08-10,370000
2006-08-11,224600
2006-08-14,235600
2006-08-15,397800
2006-08-16,395800
2006-08-17,401700
2006-08-18,177600
2006-08-21,133000
2006-08-22,251400
2006-08-23,263300
2006-08-24,339200
2006-08-25,123700
2006-08-28,195600
2006-08-29,269000
2006-08-30,253300
2006-08-31,367300
2006-09-01,436500
2006-09-05,586600
2006-09-06,594200
2006-09-07,517800
2006-09-08,439000
2006-09-11,625000
2006-09-12,654900
2006-09-13,538500
2006-09-14,265400
2006-09-15,690000
2006-09-18,385500
2006-09-19,920800
2006-09-20,1077000
2006-09-21,1444200
2006-09-22,526000
2006-09-25,950700
2006-09-26,488300
2006-09-27,701600
2006-09-28,717800
2006-09-29,636400
2006-10-02,569200
2006-10-03,483700
2006-10-04,323700
2006-10-05,519500
2006-10-06,294600
2006-10-09,418300
2006-10-10,417700
2006-10-11,720800
2006-10-12,592500
2006-10-13,533200
2006-10-16,308700
2006-10-17,359100
2006-10-18,889000
2006-10-19,389600
2006-10-20,628400
2006-10-23,814300
2006-10-24,654300
2006-10-25,442600
2006-10-26,759700
2006-10-27,408700
2006-10-30,497100
2006-10-31,1001400
2006-11-01,1086700
2006-11-02,745100
2006-11-03,470600
2006-11-06,438900
2006-11-07,525600
2006-11-08,560600
2006-11-09,336900
2006-11-10,391700
2006-11-13,664700
2006-11-14,550900
2006-11-15,777200
2006-11-16,1156600
2006-11-17,556200
2006-11-20,868100
2006-11-21,360100
2006-11-22,333300
2006-11-24,447300
2006-11-27,1385200
2006-11-28,1072600
2006-11-29,1388900
2006-11-30,787200
2006-12-01,513500
2006-12-04,497100
2006-12-05,375300
2006-12-06,828300
2006-12-07,1397300
2006-12-08,603800
2006-12-11,257000
2006-12-12,728200
2006-12-13,186500
2006-12-14,262800
2006-12-15,640000
2006-12-18,328900
2006-12-19,305700
2006-12-20,218900
2006-12-21,197500
2006-12-22,248800
2006-12-26,254000
2006-12-27,338100
2006-12-28,432500
2006-12-29,279000
2007-01-03,922600
2007-01-04,615100
2007-01-05,333100
2007-01-08,394100
2007-01-09,273900
2007-01-10,237000
2007-01-11,238000
2007-01-12,230100
2007-01-16,513600
2007-01-17,394900
2007-01-18,214400
2007-01-19,170400
2007-01-22,166900
2007-01-23,344000
2007-01-24,428400
2007-01-25,350800
2007-01-26,272200
2007-01-29,658100
2007-01-30,484600
2007-01-31,485800
2007-02-01,369500
2007-02-02,802100
2007-02-05,621000
2007-02-06,1542200
2007-02-07,607500
2007-02-08,505500
2007-02-09,302300
2007-02-12,394200
2007-02-13,323500
2007-02-14,373900
2007-02-15,563900
2007-02-16,572500
2007-02-20,362900
2007-02-21,456900
2007-02-22,255700
2007-02-23,579000
2007-02-26,721300
2007-02-27,690300
2007-02-28,677900
2007-03-01,404300
2007-03-02,364700
2007-03-05,1101200
2007-03-06,513100
2007-03-07,626600
2007-03-08,1155000
2007-03-09,1763000
2007-03-12,844300
2007-03-13,617800
2007-03-14,541200
2007-03-15,697100
2007-03-16,813900
2007-03-19,877400
2007-03-20,625400
2007-03-21,537300
2007-03-22,397600
2007-03-23,438600
2007-03-26,364300
2007-03-27,348800
2007-03-28,704100
2007-03-29,648500
2007-03-30,717300
2007-04-02,568000
2007-04-03,717100
2007-04-04,928700
2007-04-05,307200
2007-04-09,507100
2007-04-10,437900
2007-04-11,332400
2007-04-12,321600
2007-04-13,689500
2007-04-16,514300
2007-04-17,503500
2007-04-18,682100
2007-04-19,537500
2007-04-20,637900
2007-04-23,186500
2007-04-24,445300
2007-04-25,723200
2007-04-26,311700
2007-04-27,287900
2007-04-30,420500
2007-05-01,406200
2007-05-02,448500
2007-05-03,511500
2007-05-04,1475600
2007-05-07,1367100
2007-05-08,777200
2007-05-09,525400
2007-05-10,337900
2007-05-11,337200
2007-05-14,336400
2007-05-15,417100
2007-05-16,474700
2007-05-17,1152500
2007-05-18,751900
2007-05-21,643700
2007-05-22,354200
2007-05-23,466500
2007-05-24,575400
2007-05-25,700600
2007-05-29,760300
2007-05-30,888000
2007-05-31,577000
2007-06-01,892700
2007-06-04,590300
2007-06-05,531100
2007-06-06,700300
2007-06-07,569100
2007-06-08,498800
2007-06-11,411100
2007-06-12,622100
2007-06-13,521700
2007-06-14,424900
2007-06-15,708500
2007-06-18,387700
2007-06-19,668200
2007-06-20,634100
2007-06-21,994700
2007-06-22,1554500
2007-06-25,870000
2007-06-26,524600
2007-06-27,1086000
2007-06-28,1120300
2007-06-29,702900
2007-07-02,906300
2007-07-03,1296600
2007-07-05,1081400
2007-07-06,1126700
2007-07-09,601500
2007-07-10,496700
2007-07-11,593200
2007-07-12,604900
2007-07-13,272200
2007-07-16,476200
2007-07-17,513000
2007-07-18,428100
2007-07-19,527000
2007-07-20,756000
2007-07-23,312800
2007-07-24,674400
2007-07-25,779400
2007-07-26,801700
2007-07-27,944300
2007-07-30,1066000
2007-07-31,2360100
2007-08-01,1383300
2007-08-02,1639500
2007-08-03,1226900
2007-08-06,1562000
2007-08-07,1490300
2007-08-08,2069600
2007-08-09,1551900
2007-08-10,1675500
2007-08-13,885800
2007-08-14,607300
2007-08-15,579900
2007-08-16,1456900
2007-08-17,1226300
2007-08-20,641300
2007-08-21,536700
2007-08-22,608500
2007-08-23,899000
2007-08-24,849100
2007-08-27,426700
2007-08-28,437500
2007-08-29,427600
2007-08-30,524400
2007-08-31,511100
2007-09-04,654300
2007-09-05,386200
2007-09-06,413600
2007-09-07,625900
2007-09-10,497000
2007-09-11,672100
2007-09-12,659000
2007-09-13,807700
2007-09-14,660600
2007-09-17,873300
2007-09-18,720700
2007-09-19,993500
2007-09-20,592800
2007-09-21,1836100
2007-09-24,1077200
2007-09-25,1009400
2007-09-26,738500
2007-09-27,644400
2007-09-28,800300
2007-10-01,486700
2007-10-02,429500
2007-10-03,597700
2007-10-04,419400
2007-10-05,389900
2007-10-08,327500
2007-10-09,399900
2007-10-10,241900
2007-10-11,426500
2007-10-12,224000
2007-10-15,440400
2007-10-16,249400
2007-10-17,280000
2007-10-18,373700
2007-10-19,764500
2007-10-22,1048200
2007-10-23,1022000
2007-10-24,488100
2007-10-25,327200
2007-10-26,351800
2007-10-29,2105400
2007-10-30,4119700
2007-10-31,1622600
2007-11-01,1481500
2007-11-02,1190900
2007-11-05,1466300
2007-11-06,2379000
2007-11-07,2078800
2007-11-08,1646100
2007-11-09,2347300
2007-11-12,1406700
2007-11-13,855000
2007-11-14,790400
2007-11-15,1414800
2007-11-16,1011600
2007-11-19,1032900
2007-11-20,1668500
2007-11-21,1684900
2007-11-23,252700
2007-11-26,1147800
2007-11-27,1037200
2007-11-28,924300
2007-11-29,630200
2007-11-30,660200
2007-12-03,688700
2007-12-04,672500
2007-12-05,471500
2007-12-06,559400
2007-12-07,514600
2007-12-10,263700
2007-12-11,673500
2007-12-12,528700
2007-12-13,481700
2007-12-14,902100
2007-12-17,1235300
2007-12-18,552000
2007-12-19,873800
2007-12-20,744900
2007-12-21,1183300
2007-12-24,241500
2007-12-26,270600
2007-12-27,211500
2007-12-28,270800
2007-12-31,344100
2008-01-02,466100
2008-01-03,463300
2008-01-04,614300
2008-01-07,873600
2008-01-08,1065900
2008-01-09,1009100
2008-01-10,692400
2008-01-11,341000
2008-01-14,449400
2008-01-15,639300
2008-01-16,880000
2008-01-17,976100
2008-01-18,1303600
2008-01-22,740300
2008-01-23,955900
2008-01-24,1031300
2008-01-25,1019900
2008-01-28,879500
2008-01-29,683300
2008-01-30,533100
2008-01-31,593500
2008-02-01,563500
2008-02-04,528500
2008-02-05,489000
2008-02-06,1221300
2008-02-07,1449800
2008-02-08,1173500
2008-02-11,875300
2008-02-12,601000
2008-02-13,1438600
2008-02-14,640000
2008-02-15,695400
2008-02-19,1542400
2008-02-20,810800
2008-02-21,996900
2008-02-22,706000
2008-02-25,541000
2008-02-26,925800
2008-02-27,713200
2008-02-28,526900
2008-02-29,686400
2008-03-03,612700
2008-03-04,793800
2008-03-05,535500
2008-03-06,763600
2008-03-07,882000
2008-03-10,1145700
2008-03-11,719800
2008-03-12,976500
2008-03-13,664900
2008-03-14,901200
2008-03-17,638900
2008-03-18,782600
2008-03-19,606200
2008-03-20,1636300
2008-03-24,668200
2008-03-25,922400
2008-03-26,1266000
2008-03-27,540300
2008-03-28,1200500
2008-03-31,1072400
2008-04-01,603900
2008-04-02,457900
2008-04-03,310100
2008-04-04,302500
2008-04-07,349100
2008-04-08,417000
2008-04-09,613400
2008-04-10,569700
2008-04-11,460300
2008-04-14,553200
2008-04-15,413500
2008-04-16,931000
2008-04-17,412000
2008-04-18,489900
2008-04-21,423500
2008-04-22,614200
2008-04-23,505100
2008-04-24,456100
2008-04-25,316200
2008-04-28,375400
2008-04-29,570000
2008-04-30,521800
2008-05-01,602100
2008-05-02,513900
2008-05-05,790500
2008-05-06,553100
2008-05-07,1026300
2008-05-08,785300
2008-05-09,625800
2008-05-12,1041400
2008-05-13,606000
2008-05-14,493800
2008-05-15,499100
2008-05-16,764200
2008-05-19,683600
2008-05-20,561500
2008-05-21,416100
2008-05-22,342800
2008-05-23,461200
2008-05-27,352600
2008-05-28,357100
2008-05-29,506800
2008-05-30,1205300
2008-06-02,553400
2008-06-03,1557900
2008-06-04,666000
2008-06-05,978300
2008-06-06,682400
2008-06-09,486300
2008-06-10,597200
2008-06-11,566300
2008-06-12,679000
2008-06-13,388600
2008-06-16,639500
2008-06-17,429100
2008-06-18,531300
2008-06-19,681300
2008-06-20,1007700
2008-06-23,257000
2008-06-24,474500
2008-06-25,611100
2008-06-26,527500
2008-06-27,809400
2008-06-30,690900
2008-07-01,884300
2008-07-02,488700
2008-07-03,301200
2008-07-07,1130500
2008-07-08,586800
2008-07-09,544600
2008-07-10,855900
2008-07-11,909900
2008-07-14,706900
2008-07-15,525600
2008-07-16,425300
2008-07-17,600600
2008-07-18,385900
2008-07-21,252500
2008-07-22,462500
2008-07-23,398200
2008-07-24,463000
2008-07-25,471700
2008-07-28,202300
2008-07-29,424200
2008-07-30,1405600
2008-07-31,701900
2008-08-01,1009600
2008-08-04,1015100
2008-08-05,881900
2008-08-06,521200
2008-08-07,1017400
2008-08-08,982000
2008-08-11,772200
2008-08-12,742200
2008-08-13,1089000
2008-08-14,576200
2008-08-15,989800
2008-08-18,792700
2008-08-19,503700
2008-08-20,735700
2008-08-21,729600
2008-08-22,429100
2008-08-25,321700
2008-08-26,314700
2008-08-27,609700
2008-08-28,820600
2008-08-29,451200
2008-09-02,645300
2008-09-03,622600
2008-09-04,781300
2008-09-05,658900
2008-09-08,815600
2008-09-09,1564300
2008-09-10,867400
2008-09-11,952200
2008-09-12,873200
2008-09-15,1102700
2008-09-16,880500
2008-09-17,753900
2008-09-18,1599900
2008-09-19,1467800
2008-09-22,587200
2008-09-23,512000
2008-09-24,779400
2008-09-25,895200
2008-09-26,816400
2008-09-29,962600
2008-09-30,1024500
2008-10-01,2188100
2008-10-02,1232900
2008-10-03,1415100
2008-10-06,1549800
2008-10-07,1124200
2008-10-08,993900
2008-10-09,1291900
2008-10-10,1703200
2008-10-13,884900
2008-10-14,987100
2008-10-15,703700
2008-10-16,1233800
2008-10-17,955200
2008-10-20,693000
2008-10-21,574400
2008-10-22,614000
2008-10-23,765400
2008-10-24,1216600
2008-10-27,1205700
2008-10-28,1049900
2008-10-29,1205300
2008-10-30,1295000
2008-10-31,1051900
2008-11-03,880000
2008-11-04,677500
2008-11-05,823100
2008-11-06,452700
2008-11-07,307400
2008-11-10,624000
2008-11-11,866000
2008-11-12,672800
2008-11-13,1383200
2008-11-14,1105300
2008-11-17,868000
2008-11-18,1038800
2008-11-19,1019800
2008-11-20,1416200
2008-11-21,1205100
2008-11-24,2021500
2008-11-25,1327800
2008-11-26,1472500
2008-11-28,208500
2008-12-01,1581600
2008-12-02,1286500
2008-12-03,823500
2008-12-04,739700
2008-12-05,1033800
2008-12-08,850400
2008-12-09,1122900
2008-12-10,800400
2008-12-11,849000
2008-12-12,641000
2008-12-15,470500
2008-12-16,877100
2008-12-17,681900
2008-12-18,722300
2008-12-19,1071700
2008-12-22,579300
2008-12-23,310400
2008-12-24,191600
2008-12-26,273200
2008-12-29,662000
2008-12-30,459900
2008-12-31,699900
2009-01-02,369800
2009-01-05,783700
2009-01-06,575400
2009-01-07,1494800
2009-01-08,890400
2009-01-09,1045700
2009-01-12,494000
2009-01-13,365700
2009-01-14,590400
2009-01-15,1486000
2009-01-16,1770700
2009-01-20,988000
2009-01-21,576100
2009-01-22,449800
2009-01-23,422400
2009-01-26,457200
2009-01-27,338800
2009-01-28,986200
2009-01-29,387600
2009-01-30,347800
2009-02-02,501400
2009-02-03,564600
2009-02-04,759200
2009-02-05,4482500
2009-02-06,2700200
2009-02-09,3425700
2009-02-10,924100
2009-02-11,742000
2009-02-12,821400
2009-02-13,853400
2009-02-17,957400
2009-02-18,688400
2009-02-19,741000
2009-02-20,450700
2009-02-23,728600
2009-02-24,753000
2009-02-25,466000
2009-02-26,1264500
2009-02-27,580000
2009-03-02,1221800
2009-03-03,663300
2009-03-04,667000
2009-03-05,701500
2009-03-06,559500
2009-03-09,664200
2009-03-10,610500
2009-03-11,691100
2009-03-12,791700
2009-03-13,478600
2009-03-16,365400
2009-03-17,306700
2009-03-18,388400
2009-03-19,389400
2009-03-20,680000
2009-03-23,528700
2009-03-24,599100
2009-03-25,640600
2009-03-26,545700
2009-03-27,583500
2009-03-30,420500
2009-03-31,373100
2009-04-01,478900
2009-04-02,585300
2009-04-03,328300
2009-04-06,302700
2009-04-07,348200
2009-04-08,306000
2009-04-09,486200
2009-04-13,395200
2009-04-14,275300
2009-04-15,250900
2009-04-16,265900
2009-04-17,210600
2009-04-20,363200
2009-04-21,275900
2009-04-22,444300
2009-04-23,724300
2009-04-24,464000
2009-04-27,491400
2009-04-28,331600
2009-04-29,600600
2009-04-30,571000
2009-05-01,468100
2009-05-04,288500
2009-05-05,598300
2009-05-06,317800
2009-05-07,388100
2009-05-08,1830200
2009-05-11,452700
2009-05-12,576400
2009-05-13,645700
2009-05-14,405400
2009-05-15,1019700
2009-05-18,457800
2009-05-19,859100
2009-05-20,493800
2009-05-21,437800
2009-05-22,813700
2009-05-26,509400
2009-05-27,958100
2009-05-28,687300
2009-05-29,679500
2009-06-01,637300
2009-06-02,620100
2009-06-03,367700
2009-06-04,310800
2009-06-05,389200
2009-06-08,242100
2009-06-09,399300
2009-06-10,580200
2009-06-11,949300
2009-06-12,528900
2009-06-15,743600
2009-06-16,334700
2009-06-17,299400
2009-06-18,323600
2009-06-19,400300
2009-06-22,283300
2009-06-23,306300
2009-06-24,291700
2009-06-25,377200
2009-06-26,648200
2009-06-29,293600
2009-06-30,371600
2009-07-01,342600
2009-07-02,363100
2009-07-06,314100
2009-07-07,344600
2009-07-08,325600
2009-07-09,297200
2009-07-10,220000
2009-07-13,210500
2009-07-14,162100
2009-07-15,336200
2009-07-16,279900
2009-07-17,262600
2009-07-20,343200
2009-07-21,170800
2009-07-22,137400
2009-07-23,315100
2009-07-24,138900
2009-07-27,196200
2009-07-28,662700
2009-07-29,345300
2009-07-30,283600
2009-07-31,272500
2009-08-03,275100
2009-08-04,288600
2009-08-05,700500
2009-08-06,480200
2009-08-07,456800
2009-08-10,316300
2009-08-11,187500
2009-08-12,687400
2009-08-13,728000
2009-08-14,426300
2009-08-17,557500
2009-08-18,224200
2009-08-19,296200
2009-08-20,368400
2009-08-21,569200
2009-08-24,362300
2009-08-25,263900
2009-08-26,187600
2009-08-27,262700
2009-08-28,306000
2009-08-31,252500
2009-09-01,429100
2009-09-02,735900
2009-09-03,344200
2009-09-04,296600
2009-09-08,304000
2009-09-09,409200
2009-09-10,347200
2009-09-11,350200
2009-09-14,218500
2009-09-15,390200
2009-09-16,218500
2009-09-17,327600
2009-09-18,474300
2009-09-21,193200
2009-09-22,183700
2009-09-23,305600
2009-09-24,459400
2009-09-25,203900
2009-09-28,162400
2009-09-29,356000
2009-09-30,467400
2009-10-01,440400
2009-10-02,482600
2009-10-05,233400
2009-10-06,365700
2009-10-07,273200
2009-10-08,485400
2009-10-09,240200
2009-10-12,194300
2009-10-13,224000
2009-10-14,150500
2009-10-15,334500
2009-10-16,269900
2009-10-19,160100
2009-10-20,402800
2009-10-21,798800
2009-10-22,803300
2009-10-23,264300
2009-10-26,264500
2009-10-27,374900
2009-10-28,347600
2009-10-29,472700
2009-10-30,500000
2009-11-02,444600
2009-11-03,304700
2009-11-04,359200
2009-11-05,465800
2009-11-06,323500
2009-11-09,288800
2009-11-10,264100
2009-11-11,278900
2009-11-12,331700
2009-11-13,237700
2009-11-16,288400
2009-11-17,319200
2009-11-18,178700
2009-11-19,481100
2009-11-20,301200
2009-11-23,210500
2009-11-24,220200
2009-11-25,167000
2009-11-27,156400
2009-11-30,355500
2009-12-01,383300
2009-12-02,271500
2009-12-03,151400
2009-12-04,247300
2009-12-07,303200
2009-12-08,619900
2009-12-09,383300
2009-12-10,4320100
2009-12-11,1181700
2009-12-14,1329600
2009-12-15,713500
2009-12-16,858000
2009-12-17,520600
2009-12-18,1100500
2009-12-21,416600
2009-12-22,437500
2009-12-23,600700
2009-12-24,52900
2009-12-28,338700
2009-12-29,276800
2009-12-30,258600
2009-12-31,371900
2010-01-04,635000
2010-01-05,546300
2010-01-06,485400
2010-01-07,1377600
2010-01-08,548500
2010-01-11,386400
2010-01-12,561800
2010-01-13,924500
2010-01-14,1115000
2010-01-15,851000
2010-01-19,431900
2010-01-20,536500
2010-01-21,610600
2010-01-22,751500
2010-01-25,543100
2010-01-26,389900
2010-01-27,406000
2010-01-28,780300
2010-01-29,1371100
2010-02-01,787700
2010-02-02,710000
2010-02-03,287300
2010-02-04,450500
2010-02-05,364500
2010-02-08,580200
2010-02-09,752000
2010-02-10,659500
2010-02-11,533100
2010-02-12,701700
2010-02-16,1423300
2010-02-17,1577600
2010-02-18,1144700
2010-02-19,667500
2010-02-22,306200
2010-02-23,484600
2010-02-24,585700
2010-02-25,468700
2010-02-26,457400
2010-03-01,1175400
2010-03-02,800300
2010-03-03,504200
2010-03-04,377300
2010-03-05,562700
2010-03-08,470600
2010-03-09,497100
2010-03-10,1152300
2010-03-11,502300
2010-03-12,442500
2010-03-15,588300
2010-03-16,448700
2010-03-17,784400
2010-03-18,357500
2010-03-19,518600
2010-03-22,734500
2010-03-23,386500
2010-03-24,477600
2010-03-25,629500
2010-03-26,729100
2010-03-29,494500
2010-03-30,468300
2010-03-31,427900
2010-04-01,345400
2010-04-05,683400
2010-04-06,418200
2010-04-07,595100
2010-04-08,335300
2010-04-09,315900
2010-04-12,359300
2010-04-13,366100
2010-04-14,271500
2010-04-15,446800
2010-04-16,445300
2010-04-19,251000
2010-04-20,545400
2010-04-21,537900
2010-04-22,512700
2010-04-23,320400
2010-04-26,289900
2010-04-27,375400
2010-04-28,290600
2010-04-29,369800
2010-04-30,491800
2010-05-03,582600
2010-05-04,680000
2010-05-05,767000
2010-05-06,757400
2010-05-07,956600
2010-05-10,521600
2010-05-11,661800
2010-05-12,838700
2010-05-13,447000
2010-05-14,809700
2010-05-17,958400
2010-05-18,737100
2010-05-19,896200
2010-05-20,1084600
2010-05-21,883700
2010-05-24,504400
2010-05-25,818100
2010-05-26,1029400
2010-05-27,1101900
2010-05-28,559800
2010-06-01,564000
2010-06-02,736800
2010-06-03,579300
2010-06-04,496300
2010-06-07,582200
2010-06-08,782200
2010-06-09,539600
2010-06-10,789200
2010-06-11,616500
2010-06-14,648000
2010-06-15,1430300
2010-06-16,853800
2010-06-17,569800
2010-06-18,634700
2010-06-21,497300
2010-06-22,614300
2010-06-23,774700
2010-06-24,556000
2010-06-25,5794600
2010-06-28,654400
2010-06-29,690200
2010-06-30,563000
2010-07-01,779500
2010-07-02,649400
2010-07-06,657500
2010-07-07,927600
2010-07-08,411200
2010-07-09,694700
2010-07-12,352400
2010-07-13,320300
2010-07-14,382500
2010-07-15,297000
2010-07-16,306700
2010-07-19,218700
2010-07-20,252700
2010-07-21,311000
2010-07-22,345600
2010-07-23,286300
2010-07-26,243200
2010-07-27,217200
2010-07-28,180300
2010-07-29,305800
2010-07-30,312700
2010-08-02,368500
2010-08-03,260000
2010-08-04,337200
2010-08-05,245600
2010-08-06,302000
2010-08-09,571500
2010-08-10,2626300
2010-08-11,1039700
2010-08-12,1154700
2010-08-13,807600
2010-08-16,1213900
2010-08-17,808600
2010-08-18,1065500
2010-08-19,811000
2010-08-20,489600
2010-08-23,956000
2010-08-24,867100
2010-08-25,1247400
2010-08-26,1091000
2010-08-27,986800
2010-08-30,639700
2010-08-31,881600
2010-09-01,539400
2010-09-02,908200
2010-09-03,601300
2010-09-07,417100
2010-09-08,2181600
2010-09-09,1300700
2010-09-10,854400
2010-09-13,750600
2010-09-14,470600
2010-09-15,959100
2010-09-16,769300
2010-09-17,2730700
2010-09-20,812400
2010-09-21,956500
2010-09-22,788900
2010-09-23,711200
2010-09-24,1161400
2010-09-27,438700
2010-09-28,885400
2010-09-29,643300
2010-09-30,1155100
2010-10-01,883400
2010-10-04,1135700
2010-10-05,1306600
2010-10-06,1163400
2010-10-07,443600
2010-10-08,338500
2010-10-11,402400
2010-10-12,344800
2010-10-13,529900
2010-10-14,322200
2010-10-15,465300
2010-10-18,277300
2010-10-19,491100
2010-10-20,397400
2010-10-21,523500
2010-10-22,365500
2010-10-25,361500
2010-10-26,384600
2010-10-27,278200
2010-10-28,274900
2010-10-29,427700
2010-11-01,396700
2010-11-02,356500
2010-11-03,318400
2010-11-04,953600
2010-11-05,591600
2010-11-08,474900
2010-11-09,722900
2010-11-10,672300
2010-11-11,473800
2010-11-12,441700
2010-11-15,335100
2010-11-16,616500
2010-11-17,299800
2010-11-18,374300
2010-11-19,266700
2010-11-22,383700
2010-11-23,289200
2010-11-24,169800
2010-11-26,54200
2010-11-29,263800
2010-11-30,554000
2010-12-01,305200
2010-12-02,419900
2010-12-03,385100
2010-12-06,288200
2010-12-07,294300
2010-12-08,228500
2010-12-09,423700
2010-12-10,415100
2010-12-13,324200
2010-12-14,298400
2010-12-15,299100
2010-12-16,126200
2010-12-17,575600
2010-12-20,323500
2010-12-21,185800
2010-12-22,291200
2010-12-23,165100
2010-12-27,104100
2010-12-28,156300
2010-12-29,150300
2010-12-30,190300
2010-12-31,210100
2011-01-03,318500
2011-01-04,253100
2011-01-05,222700
2011-01-06,159600
2011-01-07,135900
2011-01-10,208800
2011-01-11,345500
2011-01-12,214700
2011-01-13,118200
2011-01-14,212500
