Date,volume
2021-02-10,1058000
2021-02-11,3381600
2021-02-12,1794400
2021-02-16,1214200
2021-02-17,2290100
2021-02-18,1659800
2021-02-19,3118800
2021-02-22,3198700
2021-02-23,2072000
2021-02-24,1130500
2021-02-25,1652000
2021-02-26,1400500
2021-03-01,839800
2021-03-02,730400
2021-03-03,1677900
2021-03-04,2070800
2021-03-05,1823800
2021-03-08,1172000
2021-03-09,1984500
2021-03-10,1336400
2021-03-11,1527500
2021-03-12,978000
2021-03-15,1242600
2021-03-16,806800
2021-03-17,1407300
2021-03-18,1343400
2021-03-19,983400
2021-03-22,945200
2021-03-23,744400
2021-03-24,553500
2021-03-25,1287300
2021-03-26,695600
2021-03-29,795900
2021-03-30,1161000
2021-03-31,957200
2021-04-01,812200
2021-04-05,747100
2021-04-06,1031000
2021-04-07,1014000
2021-04-08,905200
2021-04-09,792900
2021-04-12,1139900
2021-04-13,829400
2021-04-14,969400
2021-04-15,451400
2021-04-16,494300
2021-04-19,637600
2021-04-20,448700
2021-04-21,714000
2021-04-22,422300
2021-04-23,577600
2021-04-26,918100
2021-04-27,561100
2021-04-28,1856700
2021-04-29,472300
2021-04-30,489400
2021-05-03,642600
2021-05-04,1039900
2021-05-05,923100
2021-05-06,2034700
2021-05-07,4979000
2021-05-10,1715800
2021-05-11,1817600
2021-05-12,1147800
2021-05-13,1120900
2021-05-14,1094900
2021-05-17,687300
2021-05-18,914600
2021-05-19,905000
2021-05-20,774700
2021-05-21,569900
2021-05-24,615000
2021-05-25,481600
2021-05-26,693000
2021-05-27,1441600
2021-05-28,1167000
2021-06-01,770200
2021-06-02,1702000
2021-06-03,694600
2021-06-04,787800
2021-06-07,1040800
2021-06-08,995200
2021-06-09,686700
2021-06-10,713000
2021-06-11,659900
2021-06-14,898200
2021-06-15,1250100
2021-06-16,1448200
2021-06-17,1119100
2021-06-18,1062000
2021-06-21,1369200
2021-06-22,806400
2021-06-23,533400
2021-06-24,1521700
2021-06-25,7500800
2021-06-28,979600
2021-06-29,904900
2021-06-30,666200
2021-07-01,565800
2021-07-02,444100
2021-07-06,865500
2021-07-07,739900
2021-07-08,552900
2021-07-09,363700
2021-07-12,642000
2021-07-13,621100
2021-07-14,801400
2021-07-15,494600
2021-07-16,650100
2021-07-19,583500
2021-07-20,498200
2021-07-21,480300
2021-07-22,385500
2021-07-23,353700
2021-07-26,230200
2021-07-27,492900
2021-07-28,307300
2021-07-29,316100
2021-07-30,529900
2021-08-02,525000
2021-08-03,514300
2021-08-04,432100
2021-08-05,1369100
2021-08-06,3447700
2021-08-09,1210900
2021-08-10,2555400
2021-08-11,1353800
2021-08-12,852500
2021-08-13,737300
2021-08-16,749800
2021-08-17,776100
2021-08-18,803500
2021-08-19,573200
2021-08-20,1439000
2021-08-23,914600
2021-08-24,1056400
2021-08-25,790500
2021-08-26,515500
2021-08-27,562800
2021-08-30,553700
2021-08-31,1184800
2021-09-01,1227400
2021-09-02,1143200
2021-09-03,728800
2021-09-07,867100
2021-09-08,600400
2021-09-09,712700
2021-09-10,504700
2021-09-13,523800
2021-09-14,569700
2021-09-15,448200
2021-09-16,565300
2021-09-17,1127100
2021-09-20,870700
2021-09-21,648500
2021-09-22,453700
2021-09-23,523000
2021-09-24,381300
2021-09-27,611900
2021-09-28,665500
2021-09-29,576900
2021-09-30,487200
2021-10-01,651900
2021-10-04,737400
2021-10-05,513800
2021-10-06,580800
2021-10-07,1150200
2021-10-08,888600
2021-10-11,928600
2021-10-12,785600
2021-10-13,1367800
2021-10-14,883900
2021-10-15,660000
2021-10-18,475100
2021-10-19,1124900
2021-10-20,667700
2021-10-21,715600
2021-10-22,511800
2021-10-25,529100
2021-10-26,469900
2021-10-27,579800
2021-10-28,533300
2021-10-29,420400
2021-11-01,433400
2021-11-02,567300
2021-11-03,559800
2021-11-04,1491500
2021-11-05,4744500
2021-11-08,1714100
2021-11-09,1219700
2021-11-10,1049600
2021-11-11,830300
2021-11-12,691800
2021-11-15,919500
2021-11-16,1069100
2021-11-17,965300
2021-11-18,898100
2021-11-19,790500
2021-11-22,1481000
2021-11-23,988500
2021-11-24,528200
2021-11-26,375400
2021-11-29,1080100
2021-11-30,766400
2021-12-01,1301300
2021-12-02,1168400
2021-12-03,1469900
2021-12-06,1144600
2021-12-07,1643900
2021-12-08,973500
2021-12-09,1329400
2021-12-10,783100
2021-12-13,622800
2021-12-14,644700
2021-12-15,816600
2021-12-16,748200
2021-12-17,1466500
2021-12-20,1102800
2021-12-21,910700
2021-12-22,635900
2021-12-23,570400
2021-12-27,818300
2021-12-28,676000
2021-12-29,658300
2021-12-30,650100
2021-12-31,687700
2022-01-03,821200
2022-01-04,1017900
2022-01-05,696200
2022-01-06,1232500
2022-01-07,572400
2022-01-10,1032300
2022-01-11,1030000
2022-01-12,721300
2022-01-13,674200
2022-01-14,688000
2022-01-18,665300
2022-01-19,395700
2022-01-20,648400
2022-01-21,848900
2022-01-24,1049900
2022-01-25,467200
2022-01-26,794200
2022-01-27,682700
2022-01-28,521700
2022-01-31,784800
2022-02-01,957400
2022-02-02,464000
2022-02-03,543500
2022-02-04,490400
2022-02-07,484000
2022-02-08,566500
2022-02-09,761900
2022-02-10,1036800
2022-02-11,1408700
2022-02-14,1056300
2022-02-15,1533800
2022-02-16,1020400
2022-02-17,602100
2022-02-18,1090600
2022-02-22,671400
2022-02-23,592000
2022-02-24,981200
2022-02-25,546200
2022-02-28,1094400
2022-03-01,802000
2022-03-02,844700
2022-03-03,525900
2022-03-04,1151700
2022-03-07,842700
2022-03-08,1918900
2022-03-09,1143100
2022-03-10,577200
2022-03-11,879300
2022-03-14,811100
2022-03-15,1084200
2022-03-16,1506100
2022-03-17,541700
2022-03-18,773300
2022-03-21,839800
2022-03-22,813200
2022-03-23,578400
2022-03-24,767000
2022-03-25,670400
2022-03-28,578600
2022-03-29,706200
2022-03-30,901300
2022-03-31,1062000
2022-04-01,607300
2022-04-04,839100
2022-04-05,590500
2022-04-06,569100
2022-04-07,562300
2022-04-08,522200
2022-04-11,740300
2022-04-12,913700
2022-04-13,419200
2022-04-14,410300
2022-04-18,696700
2022-04-19,631500
2022-04-20,567200
2022-04-21,750900
2022-04-22,703000
2022-04-25,644300
2022-04-26,665100
2022-04-27,650900
2022-04-28,784800
2022-04-29,839700
2022-05-02,791600
2022-05-03,647400
2022-05-04,641200
2022-05-05,780800
2022-05-06,727300
2022-05-09,1231200
2022-05-10,2233100
2022-05-11,1300600
2022-05-12,1493100
2022-05-13,1356700
2022-05-16,1282100
2022-05-17,1072800
2022-05-18,732200
2022-05-19,966000
2022-05-20,856000
2022-05-23,707500
2022-05-24,804300
2022-05-25,673500
2022-05-26,674000
2022-05-27,513600
2022-05-31,787600
2022-06-01,926800
2022-06-02,746900
2022-06-03,640200
2022-06-06,2227500
2022-06-07,1137800
2022-06-08,731600
2022-06-09,1588000
2022-06-10,2611600
2022-06-13,2542400
2022-06-14,1373700
2022-06-15,1422500
2022-06-16,1455800
2022-06-17,1204500
2022-06-21,1101900
2022-06-22,1892800
2022-06-23,2262900
2022-06-24,8854900
2022-06-27,1563900
2022-06-28,1561300
2022-06-29,759900
2022-06-30,843300
2022-07-01,682800
2022-07-05,592700
2022-07-06,565100
2022-07-07,852100
2022-07-08,684600
2022-07-11,720800
2022-07-12,780000
2022-07-13,870300
2022-07-14,571400
2022-07-15,873700
2022-07-18,897500
2022-07-19,429700
2022-07-20,478100
2022-07-21,457700
2022-07-22,591700
2022-07-25,308800
2022-07-26,291000
2022-07-27,340400
2022-07-28,500900
2022-07-29,424100
2022-08-01,352900
2022-08-02,532800
2022-08-03,1352100
2022-08-04,1233200
2022-08-05,537400
2022-08-08,838700
2022-08-09,381900
2022-08-10,1134400
2022-08-11,578400
2022-08-12,319300
2022-08-15,389100
2022-08-16,869100
2022-08-17,443600
2022-08-18,316700
2022-08-19,467000
2022-08-22,285800
2022-08-23,355500
2022-08-24,286300
2022-08-25,326700
2022-08-26,308400
2022-08-29,374100
2022-08-30,408300
2022-08-31,717100
2022-09-01,856900
2022-09-02,586100
2022-09-06,388400
2022-09-07,1128500
2022-09-08,664500
2022-09-09,705500
2022-09-12,422000
2022-09-13,383000
2022-09-14,738300
2022-09-15,744600
2022-09-16,659100
2022-09-19,413700
2022-09-20,309200
2022-09-21,314500
2022-09-22,851600
2022-09-23,744200
2022-09-26,526300
2022-09-27,489400
2022-09-28,666400
2022-09-29,520600
2022-09-30,1212200
2022-10-03,1198800
2022-10-04,1383800
2022-10-05,795000
2022-10-06,918900
2022-10-07,663400
2022-10-10,427800
2022-10-11,776700
2022-10-12,294600
2022-10-13,456800
2022-10-14,254400
2022-10-17,355800
2022-10-18,830300
2022-10-19,469400
2022-10-20,875600
2022-10-21,1686300
2022-10-24,601200
2022-10-25,1071500
2022-10-26,662200
2022-10-27,711300
2022-10-28,523400
2022-10-31,619800
2022-11-01,549500
2022-11-02,1254800
2022-11-03,1021300
2022-11-04,1781800
2022-11-07,597400
2022-11-08,750400
2022-11-09,497200
2022-11-10,1151500
2022-11-11,1036200
2022-11-14,540300
2022-11-15,532700
2022-11-16,392100
2022-11-17,311900
2022-11-18,351200
2022-11-21,263300
2022-11-22,315300
2022-11-23,351700
2022-11-25,136500
2022-11-28,274100
2022-11-29,609300
2022-11-30,851400
2022-12-01,356300
2022-12-02,462100
2022-12-05,344300
2022-12-06,445600
2022-12-07,545500
2022-12-08,520300
2022-12-09,598600
2022-12-12,865400
2022-12-13,662000
2022-12-14,447300
2022-12-15,445300
2022-12-16,427700
2022-12-19,328800
2022-12-20,316800
2022-12-21,228200
2022-12-22,303100
2022-12-23,261100
2022-12-27,496100
2022-12-28,438300
2022-12-29,411800
2022-12-30,221700
2023-01-03,922700
2023-01-04,746200
2023-01-05,1101700
2023-01-06,837300
2023-01-09,393400
2023-01-10,297300
2023-01-11,420200
2023-01-12,496200
2023-01-13,591700
2023-01-17,549000
2023-01-18,454100
2023-01-19,394400
2023-01-20,370700
2023-01-23,561900
2023-01-24,458100
2023-01-25,605600
2023-01-26,777500
2023-01-27,428000
2023-01-30,1307200
2023-01-31,2164900
2023-02-01,1976200
2023-02-02,990000
2023-02-03,1205300
2023-02-06,1146100
2023-02-07,2504300
2023-02-08,1247900
2023-02-09,2953800
2023-02-10,1618000
2023-02-13,665200
2023-02-14,411300
2023-02-15,780700
2023-02-16,519000
2023-02-17,524500
2023-02-21,987000
2023-02-22,634000
2023-02-23,426600
2023-02-24,671700
2023-02-27,662600
2023-02-28,628400
2023-03-01,1274300
2023-03-02,791700
2023-03-03,1095000
2023-03-06,929300
2023-03-07,394600
2023-03-08,901500
2023-03-09,846700
2023-03-10,1346600
2023-03-13,1530300
2023-03-14,743400
2023-03-15,653600
2023-03-16,969200
2023-03-17,868100
2023-03-20,658600
2023-03-21,649400
2023-03-22,634600
2023-03-23,513000
2023-03-24,430500
2023-03-27,593800
2023-03-28,626300
2023-03-29,472200
2023-03-30,454400
2023-03-31,351000
2023-04-03,694900
2023-04-04,645800
2023-04-05,996900
2023-04-06,771100
2023-04-10,531000
2023-04-11,478200
2023-04-12,674700
2023-04-13,381400
2023-04-14,310700
2023-04-17,656700
2023-04-18,413600
2023-04-19,407000
2023-04-20,318000
2023-04-21,361600
2023-04-24,406100
2023-04-25,434600
2023-04-26,736400
2023-04-27,442100
2023-04-28,495700
2023-05-01,626500
2023-05-02,729500
2023-05-03,2281200
2023-05-04,2941000
2023-05-05,1429000
2023-05-08,849600
2023-05-09,681000
2023-05-10,723800
2023-05-11,1045900
2023-05-12,955800
2023-05-15,997300
2023-05-16,779300
2023-05-17,1247100
2023-05-18,1412600
2023-05-19,573900
2023-05-22,567700
2023-05-23,759100
2023-05-24,618400
2023-05-25,713800
2023-05-26,857700
2023-05-30,669100
2023-05-31,1642700
2023-06-01,772100
2023-06-02,1357600
2023-06-05,782400
2023-06-06,1412100
2023-06-07,928000
2023-06-08,723100
2023-06-09,998500
2023-06-12,963800
2023-06-13,1702800
2023-06-14,1446000
2023-06-15,704300
2023-06-16,837500
2023-06-20,675600
2023-06-21,926900
2023-06-22,501500
2023-06-23,475700
2023-06-26,940500
2023-06-27,876600
2023-06-28,938900
2023-06-29,2186600
2023-06-30,1520700
2023-07-03,629500
2023-07-05,623800
2023-07-06,535200
2023-07-07,750600
2023-07-10,841900
2023-07-11,582900
2023-07-12,742800
2023-07-13,950300
2023-07-14,883800
2023-07-17,2258500
2023-07-18,702700
2023-07-19,936000
2023-07-20,957700
2023-07-21,574600
2023-07-24,641900
2023-07-25,532300
2023-07-26,533900
2023-07-27,1083100
2023-07-28,531600
2023-07-31,831500
2023-08-01,2635600
2023-08-02,1290800
2023-08-03,1060400
2023-08-04,1051600
2023-08-07,2023200
2023-08-08,1316900
2023-08-09,606100
2023-08-10,653300
2023-08-11,720200
2023-08-14,632700
2023-08-15,468300
2023-08-16,1066400
2023-08-17,866600
2023-08-18,1546400
2023-08-21,1014300
2023-08-22,547000
2023-08-23,866500
2023-08-24,621200
2023-08-25,361600
2023-08-28,568500
2023-08-29,648100
2023-08-30,871800
2023-08-31,1284400
2023-09-01,820400
2023-09-05,1644600
2023-09-06,821100
2023-09-07,604000
2023-09-08,831300
2023-09-11,1880100
2023-09-12,897800
2023-09-13,1226000
2023-09-14,1650800
2023-09-15,847800
2023-09-18,507400
2023-09-19,440600
2023-09-20,390600
2023-09-21,896400
2023-09-22,610500
2023-09-25,647000
2023-09-26,330400
2023-09-27,633100
2023-09-28,727400
2023-09-29,440800
2023-10-02,430300
2023-10-03,979000
2023-10-04,415200
2023-10-05,485700
2023-10-06,566000
2023-10-09,1331700
2023-10-10,595100
2023-10-11,692200
2023-10-12,819500
2023-10-13,651100
2023-10-16,458500
2023-10-17,444800
2023-10-18,826800
2023-10-19,1034100
2023-10-20,818500
2023-10-23,581100
2023-10-24,492500
2023-10-25,457700
2023-10-26,593400
2023-10-27,936600
2023-10-30,580200
2023-10-31,542200
2023-11-01,768600
2023-11-02,1967600
2023-11-03,1460500
2023-11-06,884600
2023-11-07,2509000
2023-11-08,1129700
2023-11-09,973400
2023-11-10,488200
2023-11-13,738200
2023-11-14,992200
2023-11-15,671600
2023-11-16,553100
2023-11-17,689100
2023-11-20,748500
2023-11-21,545000
2023-11-22,702600
2023-11-24,174200
2023-11-27,606000
2023-11-28,638100
2023-11-29,726200
2023-11-30,507200
2023-12-01,968800
2023-12-04,899000
2023-12-05,771400
2023-12-06,998700
2023-12-07,993600
2023-12-08,943000
2023-12-11,669900
2023-12-12,518400
2023-12-13,1242300
2023-12-14,742700
2023-12-15,1030300
2023-12-18,569500
2023-12-19,614500
2023-12-20,687300
2023-12-21,2366300
2023-12-22,792600
2023-12-26,721600
2023-12-27,342500
2023-12-28,338100
2023-12-29,503700
2024-01-02,880300
2024-01-03,612900
2024-01-04,418600
2024-01-05,371900
2024-01-08,372400
2024-01-09,397600
2024-01-10,875200
2024-01-11,488100
2024-01-12,326500
2024-01-16,463300
2024-01-17,427500
2024-01-18,667100
2024-01-19,804500
2024-01-22,702500
2024-01-23,485600
2024-01-24,673200
2024-01-25,739700
2024-01-26,585800
2024-01-29,937800
2024-01-30,654500
2024-01-31,948300
2024-02-01,988400
2024-02-02,1567100
2024-02-05,1891400
2024-02-06,1918100
2024-02-07,1299500
2024-02-08,3107900
2024-02-09,1877500
2024-02-12,2986600
2024-02-13,2224300
2024-02-14,2493800
2024-02-15,10412600
2024-02-16,3035300
2024-02-20,3140600
2024-02-21,1945400
2024-02-22,3300900
2024-02-23,1194000
2024-02-26,1359600
2024-02-27,1111900
2024-02-28,995500
2024-02-29,1274300
2024-03-01,1373600
2024-03-04,1481400
2024-03-05,1812100
2024-03-06,1036800
2024-03-07,901500
2024-03-08,735700
2024-03-11,649400
2024-03-12,974900
2024-03-13,922300
2024-03-14,691700
2024-03-15,960100
2024-03-18,914500
2024-03-19,867900
2024-03-20,1191200
2024-03-21,1484900
2024-03-22,597100
2024-03-25,929700
2024-03-26,1057600
2024-03-27,1076500
2024-03-28,1110100
2024-04-01,1236800
2024-04-02,880100
2024-04-03,750000
2024-04-04,794700
2024-04-05,577200
2024-04-08,375900
2024-04-09,882800
2024-04-10,670600
2024-04-11,1294400
2024-04-12,997100
2024-04-15,987100
2024-04-16,705500
2024-04-17,978400
2024-04-18,706100
2024-04-19,610400
2024-04-22,601800
2024-04-23,727200
2024-04-24,1023200
2024-04-25,995600
2024-04-26,1228700
2024-04-29,827600
2024-04-30,593300
2024-05-01,732900
2024-05-02,402800
2024-05-03,657400
2024-05-06,561200
2024-05-07,770500
2024-05-08,853300
2024-05-09,1820200
2024-05-10,9102900
2024-05-13,2202100
2024-05-14,2287000
2024-05-15,1409400
2024-05-16,1157200
2024-05-17,1247500
2024-05-20,960200
2024-05-21,1106200
2024-05-22,1068000
2024-05-23,983700
2024-05-24,769300
2024-05-28,786500
2024-05-29,1978500
2024-05-30,1258500
2024-05-31,1502700
2024-06-03,2089000
2024-06-04,1692400
2024-06-05,1045700
2024-06-06,1278900
2024-06-07,1062700
2024-06-10,823800
2024-06-11,794300
2024-06-12,1087700
2024-06-13,831900
2024-06-14,727000
2024-06-17,1172000
2024-06-18,2210000
2024-06-20,945800
2024-06-21,1320300
2024-06-24,765900
2024-06-25,1984900
2024-06-26,1843800
2024-06-27,1192900
2024-06-28,1192800
2024-07-01,1202100
2024-07-02,707800
2024-07-03,815700
2024-07-05,629100
2024-07-08,385600
2024-07-09,752800
2024-07-10,444000
2024-07-11,606600
2024-07-12,793400
2024-07-15,763900
2024-07-16,664700
2024-07-17,1074000
2024-07-18,1401600
2024-07-19,879600
2024-07-22,537200
2024-07-23,819500
2024-07-24,551100
2024-07-25,862100
2024-07-26,948700
2024-07-29,994900
2024-07-30,629300
2024-07-31,492700
2024-08-01,950100
2024-08-02,894200
2024-08-05,1029900
2024-08-06,623300
2024-08-07,1245900
2024-08-08,11986600
2024-08-09,3122100
2024-08-12,2286700
2024-08-13,1038900
2024-08-14,1133400
2024-08-15,775000
2024-08-16,835900
2024-08-19,851000
2024-08-20,560100
2024-08-21,742700
2024-08-22,1195000
2024-08-23,1697000
2024-08-26,1369100
2024-08-27,1790000
2024-08-28,1425800
2024-08-29,1269100
2024-08-30,1838700
2024-09-03,1829700
2024-09-04,6209800
2024-09-05,2357200
2024-09-06,1561400
2024-09-09,2185200
2024-09-10,2417000
2024-09-11,1082100
2024-09-12,1407300
2024-09-13,1057800
2024-09-16,1967800
2024-09-17,1280900
2024-09-18,1323100
2024-09-19,1120100
2024-09-20,998400
2024-09-23,1214800
2024-09-24,1217700
2024-09-25,779900
2024-09-26,728300
2024-09-27,696900
2024-09-30,647300
2024-10-01,1080700
2024-10-02,635700
2024-10-03,711000
2024-10-04,557400
2024-10-07,701400
2024-10-08,1233700
2024-10-09,644400
2024-10-10,1873700
2024-10-11,5166700
2024-10-14,1051500
2024-10-15,1632800
2024-10-16,703200
2024-10-17,798400
2024-10-18,541600
2024-10-21,864600
2024-10-22,320400
2024-10-23,548500
2024-10-24,660400
2024-10-25,609600
2024-10-28,857600
2024-10-29,532900
2024-10-30,781500
2024-10-31,799300
2024-11-01,720600
2024-11-04,736600
2024-11-05,825800
2024-11-06,1319500
2024-11-07,2027500
2024-11-08,2393000
2024-11-11,1206300
2024-11-12,798700
2024-11-13,1574900
2024-11-14,1015900
2024-11-15,1172400
2024-11-18,687400
2024-11-19,863000
2024-11-20,391900
2024-11-21,568800
2024-11-22,575900
2024-11-25,1413300
2024-11-26,708800
2024-11-27,526400
2024-11-29,283100
2024-12-02,1371300
2024-12-03,882400
2024-12-04,1354700
2024-12-05,646500
2024-12-06,1064700
2024-12-09,760500
2024-12-10,578700
2024-12-11,805400
2024-12-12,932600
2024-12-13,1241000
2024-12-16,1003300
2024-12-17,980900
2024-12-18,1251900
2024-12-19,1137700
2024-12-20,1666300
2024-12-23,651500
2024-12-24,269600
2024-12-26,389700
2024-12-27,755700
2024-12-30,506000
2024-12-31,364000
2025-01-02,954200
2025-01-03,879000
2025-01-06,571000
2025-01-07,739200
2025-01-08,789900
2025-01-10,995200
2025-01-13,819100
2025-01-14,695700
2025-01-15,917900
2025-01-16,1656400
2025-01-17,1391200
2025-01-21,1188900
2025-01-22,753000
2025-01-23,577800
2025-01-24,588600
2025-01-27,1122600
2025-01-28,1552300
2025-01-29,644700
2025-01-30,864500
2025-01-31,851900
2025-02-03,827800
2025-02-04,787600
2025-02-05,852500
2025-02-06,700900
2025-02-07,1621300
2025-02-10,964000
2025-02-11,1128500
2025-02-12,1287500
2025-02-13,2657700
2025-02-14,4889400
2025-02-18,2560000
2025-02-19,2016800
2025-02-20,1371500
2025-02-21,2015800
2025-02-24,867600
2025-02-25,816800
2025-02-26,932000
2025-02-27,1089100
2025-02-28,719900
2025-03-03,1387700
2025-03-04,1286200
2025-03-05,758700
2025-03-06,844100
2025-03-07,828300
2025-03-10,1141200
2025-03-11,874300
2025-03-12,613200
2025-03-13,566300
2025-03-14,726700
2025-03-17,447300
2025-03-18,428800
2025-03-19,415100
2025-03-20,353400
2025-03-21,597800
2025-03-24,632800
2025-03-25,448300
2025-03-26,780300
2025-03-27,679100
2025-03-28,1381400
2025-03-31,758200
2025-04-01,656100
2025-04-02,1062200
2025-04-03,1189800
2025-04-04,1225400
2025-04-07,1104700
2025-04-08,903000
2025-04-09,895100
2025-04-10,538300
2025-04-11,670200
2025-04-14,471100
2025-04-15,833000
2025-04-16,806900
2025-04-17,615100
2025-04-21,970300
2025-04-22,397700
2025-04-23,729000
2025-04-24,442700
2025-04-25,569900
2025-04-28,1638200
2025-04-29,1449600
2025-04-30,1768500
2025-05-01,716600
2025-05-02,822500
2025-05-05,658900
2025-05-06,983300
2025-05-07,911100
2025-05-08,1603500
2025-05-09,3227100
2025-05-12,1894600
2025-05-13,3113000
2025-05-14,2082600
2025-05-15,1633000
2025-05-16,768600
2025-05-19,1072500
2025-05-20,788300
2025-05-21,763200
2025-05-22,734300
2025-05-23,598400
2025-05-27,555600
2025-05-28,546000
2025-05-29,901100
2025-05-30,698100
2025-06-02,2391900
2025-06-03,2486600
2025-06-04,1944100
2025-06-05,1400700
2025-06-06,1026700
2025-06-09,913200
2025-06-10,1410400
2025-06-11,764200
2025-06-12,956000
2025-06-13,1140800
2025-06-16,568300
2025-06-17,566900
2025-06-18,853100
2025-06-20,1166900
2025-06-23,723400
2025-06-24,960000
2025-06-25,953300
2025-06-26,1042100
2025-06-27,947600
2025-06-30,1174900
2025-07-01,1407600
2025-07-02,866900
2025-07-03,1056700
2025-07-07,680000
2025-07-08,750200
2025-07-09,959300
2025-07-10,792500
2025-07-11,878800
2025-07-14,694300
2025-07-15,762600
2025-07-16,783400
2025-07-17,1054000
2025-07-18,1195500
2025-07-21,578000
2025-07-22,690400
2025-07-23,531200
2025-07-24,621300
2025-07-25,738300
2025-07-28,567700
2025-07-29,994500
2025-07-30,2061200
2025-07-31,799000
2025-08-01,866000
2025-08-04,965400
2025-08-05,1092200
2025-08-06,1145400
2025-08-07,4036000
2025-08-08,4879000
2025-08-11,2035200
2025-08-12,1774400
2025-08-13,1276500
2025-08-14,1077400
2025-08-15,2108600
2025-08-18,1194900
2025-08-19,781000
2025-08-20,1220600
2025-08-21,2962600
2025-08-22,1753900
2025-08-25,1363500
2025-08-26,1500400
2025-08-27,1728700
2025-08-28,2440300
2025-08-29,842300
2025-09-02,1645100
2025-09-03,1076800
2025-09-04,1162600
2025-09-05,1047100
2025-09-08,2298900
2025-09-09,1451100
2025-09-10,1763300
2025-09-11,801100
2025-09-12,663800
2025-09-15,1446200
2025-09-16,2052300
2025-09-17,1040000
2025-09-18,1035000
2025-09-19,1098800
2025-09-22,902300
2025-09-23,822100
2025-09-24,977400
2025-09-25,472400
2025-09-26,519900
2025-09-29,629300
2025-09-30,1546600
2025-10-01,755800
2025-10-02,995300
2025-10-03,874600
2025-10-06,1325600
2025-10-07,891500
2025-10-08,486500
2025-10-09,643000
2025-10-10,704700
2025-10-13,953700
2025-10-14,642700
2025-10-15,673700
2025-10-16,944000
2025-10-17,559100
2025-10-20,465200
2025-10-21,709600
2025-10-22,526900
2025-10-23,613100
2025-10-24,404800
2025-10-27,510600
2025-10-28,518800
2025-10-29,691300
2025-10-30,1105200
2025-10-31,1773900
2025-11-03,760800
2025-11-04,795400
2025-11-05,716500
2025-11-06,3358300
2025-11-07,7763600
2025-11-10,4447100
2025-11-11,2491900
2025-11-12,2138500
2025-11-13,1774200
2025-11-14,1216500
2025-11-17,1175300
2025-11-18,1826800
2025-11-19,2390100
2025-11-20,2107700
2025-11-21,1326600
2025-11-24,1596200
2025-11-25,1181300
2025-11-26,1042200
2025-11-28,467200
2025-12-01,1122500
2025-12-02,1864600
2025-12-03,1142800
2025-12-04,1962200
2025-12-05,3237800
2025-12-08,2511800
2025-12-09,3260300
2025-12-10,2885400
2025-12-11,2687300
2025-12-12,2902100
2025-12-15,2288300
2025-12-16,1820600
2025-12-17,2518600
2025-12-18,2341900
2025-12-19,3970200
2025-12-22,1413800
2025-12-23,1295300
2025-12-24,573500
2025-12-26,491400
2025-12-29,715200
2025-12-30,695600
2025-12-31,2050800
2026-01-02,3532300
2026-01-05,1506900
2026-01-06,1793200
2026-01-07,2203600
2026-01-08,1598400
2026-01-09,1162500
2026-01-12,1695100
2026-01-13,1452700
2026-01-14,2595600
2026-01-15,2031700
2026-01-16,1545200
2026-01-20,1242200
2026-01-21,3078400
2026-01-22,2601700
2026-01-23,1355900
2026-01-26,2157900
2026-01-27,1623900
2026-01-28,1227300
2026-01-29,2817300
2026-01-30,1654400
