Date,low
2021-08-10,36.970001220703125
2021-08-11,37.08000183105469
2021-08-12,37.709999084472656
2021-08-13,38.220001220703125
2021-08-16,36.16999816894531
2021-08-17,35.939998626708984
2021-08-18,35.470001220703125
2021-08-19,35.369998931884766
2021-08-20,34.43000030517578
2021-08-23,34.900001525878906
2021-08-24,36.68000030517578
2021-08-25,36.41999816894531
2021-08-26,37.7400016784668
2021-08-27,38.209999084472656
2021-08-30,38.31999969482422
2021-08-31,37.529998779296875
2021-09-01,37.209999084472656
2021-09-02,36.560001373291016
2021-09-03,37.41999816894531
2021-09-07,37.869998931884766
2021-09-08,36.79999923706055
2021-09-09,37.06999969482422
2021-09-10,36.529998779296875
2021-09-13,35.83000183105469
2021-09-14,35.90999984741211
2021-09-15,35.70000076293945
2021-09-16,35.93000030517578
2021-09-17,36.02000045776367
2021-09-20,35.099998474121094
2021-09-21,35.36000061035156
2021-09-22,35.349998474121094
2021-09-23,35.4900016784668
2021-09-24,35.220001220703125
2021-09-27,34.56999969482422
2021-09-28,33.709999084472656
2021-09-29,33.40999984741211
2021-09-30,33.279998779296875
2021-10-01,32.79999923706055
2021-10-04,31.170000076293945
2021-10-05,31.434999465942383
2021-10-06,31.209999084472656
2021-10-07,32.400001525878906
2021-10-08,33.150001525878906
2021-10-11,32.59000015258789
2021-10-12,32.63999938964844
2021-10-13,32.775001525878906
2021-10-14,33.810001373291016
2021-10-15,33.630001068115234
2021-10-18,33.04999923706055
2021-10-19,33.790000915527344
2021-10-20,34.755001068115234
2021-10-21,34.33000183105469
2021-10-22,34.88999938964844
2021-10-25,34.5099983215332
2021-10-26,33.77000045776367
2021-10-27,32.459999084472656
2021-10-28,32.06999969482422
2021-10-29,32.23500061035156
2021-11-01,32.689998626708984
2021-11-02,32.625
2021-11-03,32.54999923706055
2021-11-04,34.779998779296875
2021-11-05,38.65999984741211
2021-11-08,37.45000076293945
2021-11-09,37.41999816894531
2021-11-10,36.79999923706055
2021-11-11,36.689998626708984
2021-11-12,36.06999969482422
2021-11-15,35.880001068115234
2021-11-16,35.560001373291016
2021-11-17,35.91999816894531
2021-11-18,34.90999984741211
2021-11-19,34.900001525878906
2021-11-22,33.880001068115234
2021-11-23,32.86000061035156
2021-11-24,32.5
2021-11-26,32.439998626708984
2021-11-29,31.40999984741211
2021-11-30,31.209999084472656
2021-12-01,30.030000686645508
2021-12-02,28.8700008392334
2021-12-03,27.649999618530273
2021-12-06,27.719999313354492
2021-12-07,30.079999923706055
2021-12-08,31.43000030517578
2021-12-09,31.549999237060547
2021-12-10,30.450000762939453
2021-12-13,29.690000534057617
2021-12-14,28.600000381469727
2021-12-15,28.31999969482422
2021-12-16,28.43000030517578
2021-12-17,27.739999771118164
2021-12-20,28.309999465942383
2021-12-21,28.540000915527344
2021-12-22,29.31999969482422
2021-12-23,29.5
2021-12-27,29.940000534057617
2021-12-28,30.06999969482422
2021-12-29,29.860000610351562
2021-12-30,30.489999771118164
2021-12-31,29.6299991607666
2022-01-03,29.149999618530273
2022-01-04,29.299999237060547
2022-01-05,27.600000381469727
2022-01-06,26.40999984741211
2022-01-07,27.979999542236328
2022-01-10,25.7450008392334
2022-01-11,27.010000228881836
2022-01-12,27.139999389648438
2022-01-13,26.030000686645508
2022-01-14,25.579999923706055
2022-01-18,24.780000686645508
2022-01-19,25.1299991607666
2022-01-20,25.399999618530273
2022-01-21,24.270000457763672
2022-01-24,22.799999237060547
2022-01-25,23.309999465942383
2022-01-26,23.725000381469727
2022-01-27,23.850000381469727
2022-01-28,23.264999389648438
2022-01-31,24.790000915527344
2022-02-01,25.299999237060547
2022-02-02,25.350000381469727
2022-02-03,24.600000381469727
2022-02-04,24.360000610351562
2022-02-07,25.277000427246094
2022-02-08,25.40999984741211
2022-02-09,25.950000762939453
2022-02-10,26.06999969482422
2022-02-11,24.780000686645508
2022-02-14,24.559999465942383
2022-02-15,25.81999969482422
2022-02-16,25.049999237060547
2022-02-17,24.600000381469727
2022-02-18,23.280000686645508
2022-02-22,22.75
2022-02-23,22.264999389648438
2022-02-24,21.059999465942383
2022-02-25,22.860000610351562
2022-02-28,23.90999984741211
2022-03-01,24.329999923706055
2022-03-02,23.1299991607666
2022-03-03,22.8700008392334
2022-03-04,21.899999618530273
2022-03-07,21.739999771118164
2022-03-08,21.969999313354492
2022-03-09,23.719999313354492
2022-03-10,24.31999969482422
2022-03-11,23.020000457763672
2022-03-14,21.1200008392334
2022-03-15,21.34000015258789
2022-03-16,22.1200008392334
2022-03-17,23.0
2022-03-18,24.190000534057617
2022-03-21,24.100000381469727
2022-03-22,24.440000534057617
2022-03-23,23.979999542236328
2022-03-24,24.440000534057617
2022-03-25,24.219999313354492
2022-03-28,24.40999984741211
2022-03-29,25.540000915527344
2022-03-30,25.492000579833984
2022-03-31,25.951000213623047
2022-04-01,27.059999465942383
2022-04-04,27.024999618530273
2022-04-05,26.06999969482422
2022-04-06,24.829999923706055
2022-04-07,24.520000457763672
2022-04-08,24.059999465942383
2022-04-11,23.270000457763672
2022-04-12,24.3700008392334
2022-04-13,24.479999542236328
2022-04-14,25.219999313354492
2022-04-18,23.920000076293945
2022-04-19,24.399999618530273
2022-04-20,24.350000381469727
2022-04-21,23.059999465942383
2022-04-22,22.520000457763672
2022-04-25,22.229999542236328
2022-04-26,22.049999237060547
2022-04-27,21.510000228881836
2022-04-28,20.899999618530273
2022-04-29,20.670000076293945
2022-05-02,20.510000228881836
2022-05-03,20.90999984741211
2022-05-04,20.219999313354492
2022-05-05,20.639999389648438
2022-05-06,20.100000381469727
2022-05-09,18.229999542236328
2022-05-10,17.8799991607666
2022-05-11,16.860000610351562
2022-05-12,16.356000900268555
2022-05-13,17.389999389648438
2022-05-16,17.459999084472656
2022-05-17,17.3700008392334
2022-05-18,17.56999969482422
2022-05-19,17.410999298095703
2022-05-20,18.68000030517578
2022-05-23,18.549999237060547
2022-05-24,17.5
2022-05-25,17.3700008392334
2022-05-26,17.809999465942383
2022-05-27,18.719999313354492
2022-05-31,18.34000015258789
2022-06-01,18.600000381469727
2022-06-02,18.610000610351562
2022-06-03,19.309999465942383
2022-06-06,17.860000610351562
2022-06-07,17.860000610351562
2022-06-08,18.40999984741211
2022-06-09,17.594999313354492
2022-06-10,17.56999969482422
2022-06-13,16.940000534057617
2022-06-14,17.010000228881836
2022-06-15,18.1299991607666
2022-06-16,18.084999084472656
2022-06-17,18.299999237060547
2022-06-21,18.8700008392334
2022-06-22,18.5049991607666
2022-06-23,20.219999313354492
2022-06-24,22.020000457763672
2022-06-27,22.014999389648438
2022-06-28,22.440000534057617
2022-06-29,21.93000030517578
2022-06-30,20.860000610351562
2022-07-01,21.010000228881836
2022-07-05,21.420000076293945
2022-07-06,22.579999923706055
2022-07-07,22.709999084472656
2022-07-08,22.690000534057617
2022-07-11,22.3799991607666
2022-07-12,21.94499969482422
2022-07-13,21.520000457763672
2022-07-14,21.34000015258789
2022-07-15,21.790000915527344
2022-07-18,21.3700008392334
2022-07-19,21.1200008392334
2022-07-20,21.940000534057617
2022-07-21,22.559999465942383
2022-07-22,22.389999389648438
2022-07-25,21.850000381469727
2022-07-26,21.079999923706055
2022-07-27,21.3799991607666
2022-07-28,21.350000381469727
2022-07-29,21.684999465942383
2022-08-01,21.885000228881836
2022-08-02,22.274999618530273
2022-08-03,23.31999969482422
2022-08-04,23.739999771118164
2022-08-05,24.049999237060547
2022-08-08,24.68000030517578
2022-08-09,24.610000610351562
2022-08-10,25.1299991607666
2022-08-11,25.139999389648438
2022-08-12,24.40999984741211
2022-08-15,24.600000381469727
2022-08-16,24.790000915527344
2022-08-17,24.139999389648438
2022-08-18,23.780000686645508
2022-08-19,22.979999542236328
2022-08-22,22.610000610351562
2022-08-23,22.8799991607666
2022-08-24,23.06999969482422
2022-08-25,22.989999771118164
2022-08-26,21.906999588012695
2022-08-29,21.25
2022-08-30,21.020000457763672
2022-08-31,21.040000915527344
2022-09-01,19.350000381469727
2022-09-02,19.540000915527344
2022-09-06,19.648000717163086
2022-09-07,19.5
2022-09-08,20.200000762939453
2022-09-09,21.290000915527344
2022-09-12,21.8700008392334
2022-09-13,20.670000076293945
2022-09-14,20.280000686645508
2022-09-15,20.850000381469727
2022-09-16,20.030000686645508
2022-09-19,19.65999984741211
2022-09-20,19.5
2022-09-21,19.360000610351562
2022-09-22,19.100000381469727
2022-09-23,18.920000076293945
2022-09-26,19.239999771118164
2022-09-27,19.780000686645508
2022-09-28,19.9950008392334
2022-09-29,20.613000869750977
2022-09-30,21.209999084472656
2022-10-03,22.165000915527344
2022-10-04,23.28700065612793
2022-10-05,23.600000381469727
2022-10-06,23.920000076293945
2022-10-07,23.43000030517578
2022-10-10,22.610000610351562
2022-10-11,21.719999313354492
2022-10-12,21.5
2022-10-13,20.84000015258789
2022-10-14,21.280000686645508
2022-10-17,21.8700008392334
2022-10-18,22.600000381469727
2022-10-19,22.479999542236328
2022-10-20,22.520000457763672
2022-10-21,23.90999984741211
2022-10-24,23.75
2022-10-25,24.809999465942383
2022-10-26,25.389999389648438
2022-10-27,25.540000915527344
2022-10-28,25.1200008392334
2022-10-31,24.75
2022-11-01,24.68000030517578
2022-11-02,22.959999084472656
2022-11-03,22.149999618530273
2022-11-04,19.729999542236328
2022-11-07,19.860000610351562
2022-11-08,19.81999969482422
2022-11-09,19.75
2022-11-10,21.020000457763672
2022-11-11,21.81999969482422
2022-11-14,22.940000534057617
2022-11-15,24.0
2022-11-16,23.15999984741211
2022-11-17,22.489999771118164
2022-11-18,22.290000915527344
2022-11-21,21.690000534057617
2022-11-22,21.040000915527344
2022-11-23,21.420000076293945
2022-11-25,21.860000610351562
2022-11-28,21.520000457763672
2022-11-29,20.290000915527344
2022-11-30,20.8439998626709
2022-12-01,21.357999801635742
2022-12-02,21.809999465942383
2022-12-05,21.270000457763672
2022-12-06,21.200000762939453
2022-12-07,21.239999771118164
2022-12-08,21.600000381469727
2022-12-09,22.216999053955078
2022-12-12,22.170000076293945
2022-12-13,22.850000381469727
2022-12-14,23.0
2022-12-15,22.809999465942383
2022-12-16,22.28499984741211
2022-12-19,21.479999542236328
2022-12-20,21.200000762939453
2022-12-21,21.440000534057617
2022-12-22,20.639999389648438
2022-12-23,20.729999542236328
2022-12-27,19.75
2022-12-28,19.6200008392334
2022-12-29,20.100000381469727
2022-12-30,20.799999237060547
2023-01-03,21.5
2023-01-04,21.940000534057617
2023-01-05,21.312000274658203
2023-01-06,20.5
2023-01-09,21.299999237060547
2023-01-10,20.860000610351562
2023-01-11,21.049999237060547
2023-01-12,21.479000091552734
2023-01-13,21.197999954223633
2023-01-17,21.690000534057617
2023-01-18,22.68000030517578
2023-01-19,22.540000915527344
2023-01-20,22.8700008392334
2023-01-23,23.18000030517578
2023-01-24,24.600000381469727
2023-01-25,24.15999984741211
2023-01-26,25.5
2023-01-27,25.725000381469727
2023-01-30,25.6299991607666
2023-01-31,25.399999618530273
2023-02-01,25.270000457763672
2023-02-02,26.790000915527344
2023-02-03,26.43000030517578
2023-02-06,24.860000610351562
2023-02-07,23.93000030517578
2023-02-08,23.829999923706055
2023-02-09,22.399999618530273
2023-02-10,22.68000030517578
2023-02-13,23.31999969482422
2023-02-14,23.270000457763672
2023-02-15,23.336000442504883
2023-02-16,22.809999465942383
2023-02-17,22.950000762939453
2023-02-21,22.219999313354492
2023-02-22,22.735000610351562
2023-02-23,23.0
2023-02-24,22.389999389648438
2023-02-27,22.600000381469727
2023-02-28,22.8700008392334
2023-03-01,22.700000762939453
2023-03-02,22.34000015258789
2023-03-03,22.5
2023-03-06,22.260000228881836
2023-03-07,21.81999969482422
2023-03-08,20.94499969482422
2023-03-09,19.649999618530273
2023-03-10,18.450000762939453
2023-03-13,17.860000610351562
2023-03-14,18.139999389648438
2023-03-15,18.030000686645508
2023-03-16,18.1299991607666
2023-03-17,18.309999465942383
2023-03-20,17.905000686645508
2023-03-21,18.530000686645508
2023-03-22,18.600000381469727
2023-03-23,18.81999969482422
2023-03-24,18.40999984741211
2023-03-27,18.670000076293945
2023-03-28,18.520000457763672
2023-03-29,18.635000228881836
2023-03-30,18.979999542236328
2023-03-31,19.100000381469727
2023-04-03,19.010000228881836
2023-04-04,19.299999237060547
2023-04-05,19.25
2023-04-06,19.844999313354492
2023-04-10,20.19499969482422
2023-04-11,20.350000381469727
2023-04-12,20.459999084472656
2023-04-13,20.719999313354492
2023-04-14,20.6200008392334
2023-04-17,20.540000915527344
2023-04-18,20.809999465942383
2023-04-19,20.799999237060547
2023-04-20,20.190000534057617
2023-04-21,20.200000762939453
2023-04-24,19.190000534057617
2023-04-25,18.649999618530273
2023-04-26,18.799999237060547
2023-04-27,18.84000015258789
2023-04-28,18.40999984741211
2023-05-01,18.31999969482422
2023-05-02,18.1200008392334
2023-05-03,17.110000610351562
2023-05-04,19.559999465942383
2023-05-05,19.979999542236328
2023-05-08,20.799999237060547
2023-05-09,21.18000030517578
2023-05-10,21.864999771118164
2023-05-11,21.90999984741211
2023-05-12,22.31999969482422
2023-05-15,22.5
2023-05-16,22.309999465942383
2023-05-17,21.950000762939453
2023-05-18,21.989999771118164
2023-05-19,22.190000534057617
2023-05-22,21.979999542236328
2023-05-23,21.44499969482422
2023-05-24,21.73900032043457
2023-05-25,22.549999237060547
2023-05-26,23.0
2023-05-30,23.149999618530273
2023-05-31,23.579999923706055
2023-06-01,23.6200008392334
2023-06-02,23.329999923706055
2023-06-05,23.3700008392334
2023-06-06,24.0
2023-06-07,24.420000076293945
2023-06-08,24.295000076293945
2023-06-09,25.18000030517578
2023-06-12,25.809999465942383
2023-06-13,25.739999771118164
2023-06-14,26.079999923706055
2023-06-15,26.739999771118164
2023-06-16,26.9950008392334
2023-06-20,26.81999969482422
2023-06-21,26.049999237060547
2023-06-22,26.333999633789062
2023-06-23,26.059999465942383
2023-06-26,26.18000030517578
2023-06-27,26.209999084472656
2023-06-28,27.1299991607666
2023-06-29,28.15999984741211
2023-06-30,27.670000076293945
2023-07-03,27.040000915527344
2023-07-05,26.6299991607666
2023-07-06,26.510000228881836
2023-07-07,26.1200008392334
2023-07-10,25.95199966430664
2023-07-11,26.899999618530273
2023-07-12,27.56999969482422
2023-07-13,28.398000717163086
2023-07-14,28.690000534057617
2023-07-17,29.59000015258789
2023-07-18,30.236000061035156
2023-07-19,29.5
2023-07-20,28.905000686645508
2023-07-21,28.889999389648438
2023-07-24,28.299999237060547
2023-07-25,29.18000030517578
2023-07-26,28.8799991607666
2023-07-27,28.920000076293945
2023-07-28,28.889999389648438
2023-07-31,29.670000076293945
2023-08-01,29.5
2023-08-02,28.1560001373291
2023-08-03,28.860000610351562
2023-08-04,29.565000534057617
2023-08-07,27.610000610351562
2023-08-08,27.540000915527344
2023-08-09,27.309999465942383
2023-08-10,26.56999969482422
2023-08-11,26.200000762939453
2023-08-14,26.229999542236328
2023-08-15,26.15999984741211
2023-08-16,26.170000076293945
2023-08-17,26.540000915527344
2023-08-18,25.31999969482422
2023-08-21,26.719999313354492
2023-08-22,26.985000610351562
2023-08-23,26.959999084472656
2023-08-24,26.729999542236328
2023-08-25,26.420000076293945
2023-08-28,26.729999542236328
2023-08-29,26.799999237060547
2023-08-30,27.38800048828125
2023-08-31,28.40999984741211
2023-09-01,28.270000457763672
2023-09-05,28.670000076293945
2023-09-06,28.90999984741211
2023-09-07,28.010000228881836
2023-09-08,27.31999969482422
2023-09-11,26.790000915527344
2023-09-12,26.059999465942383
2023-09-13,26.290000915527344
2023-09-14,27.360000610351562
2023-09-15,26.8799991607666
2023-09-18,26.709999084472656
2023-09-19,26.209999084472656
2023-09-20,26.469999313354492
2023-09-21,25.760000228881836
2023-09-22,25.92099952697754
2023-09-25,25.625
2023-09-26,25.260000228881836
2023-09-27,25.229999542236328
2023-09-28,24.649999618530273
2023-09-29,25.243000030517578
2023-10-02,25.139999389648438
2023-10-03,24.40999984741211
2023-10-04,24.110000610351562
2023-10-05,23.829999923706055
2023-10-06,23.81100082397461
2023-10-09,23.59000015258789
2023-10-10,23.729999542236328
2023-10-11,23.860000610351562
2023-10-12,23.139999389648438
2023-10-13,23.25
2023-10-16,23.139999389648438
2023-10-17,23.389999389648438
2023-10-18,22.770000457763672
2023-10-19,22.350000381469727
2023-10-20,21.850000381469727
2023-10-23,21.6299991607666
2023-10-24,22.520000457763672
2023-10-25,21.729999542236328
2023-10-26,21.440000534057617
2023-10-27,21.3799991607666
2023-10-30,21.395000457763672
2023-10-31,21.450000762939453
2023-11-01,22.15999984741211
2023-11-02,25.59000015258789
2023-11-03,26.3799991607666
2023-11-06,26.719999313354492
2023-11-07,25.969999313354492
2023-11-08,25.389999389648438
2023-11-09,25.829999923706055
2023-11-10,25.600000381469727
2023-11-13,26.0
2023-11-14,27.049999237060547
2023-11-15,27.190000534057617
2023-11-16,26.594999313354492
2023-11-17,26.3700008392334
2023-11-20,26.360000610351562
2023-11-21,26.229999542236328
2023-11-22,26.450000762939453
2023-11-24,26.625
2023-11-27,26.410999298095703
2023-11-28,26.84000015258789
2023-11-29,26.940000534057617
2023-11-30,26.44300079345703
2023-12-01,26.84000015258789
2023-12-04,27.666000366210938
2023-12-05,28.049999237060547
2023-12-06,28.65999984741211
2023-12-07,29.010000228881836
2023-12-08,28.81999969482422
2023-12-11,29.270000457763672
2023-12-12,29.90999984741211
2023-12-13,29.579999923706055
2023-12-14,30.600000381469727
2023-12-15,30.729999542236328
2023-12-18,31.44499969482422
2023-12-19,31.724000930786133
2023-12-20,31.780000686645508
2023-12-21,33.209999084472656
2023-12-22,34.25
2023-12-26,34.61000061035156
2023-12-27,34.54999923706055
2023-12-28,34.5
2023-12-29,34.56999969482422
2024-01-02,33.27000045776367
2024-01-03,31.84000015258789
2024-01-04,31.25
2024-01-05,31.1299991607666
2024-01-08,31.34000015258789
2024-01-09,31.90999984741211
2024-01-10,33.20000076293945
2024-01-11,33.209999084472656
2024-01-12,32.79999923706055
2024-01-16,32.95000076293945
2024-01-17,32.20000076293945
2024-01-18,32.939998626708984
2024-01-19,32.959999084472656
2024-01-22,33.56999969482422
2024-01-23,34.0
2024-01-24,33.38999938964844
2024-01-25,33.04999923706055
2024-01-26,32.83000183105469
2024-01-29,32.900001525878906
2024-01-30,32.33000183105469
2024-01-31,32.0
2024-02-01,32.68000030517578
2024-02-02,33.33000183105469
2024-02-05,34.23500061035156
2024-02-06,34.43899917602539
2024-02-07,34.439998626708984
2024-02-08,36.9379997253418
2024-02-09,38.29999923706055
2024-02-12,37.310001373291016
2024-02-13,34.5
2024-02-14,35.689998626708984
2024-02-15,44.25
2024-02-16,44.50199890136719
2024-02-20,41.33000183105469
2024-02-21,40.020999908447266
2024-02-22,41.400001525878906
2024-02-23,43.21500015258789
2024-02-26,43.290000915527344
2024-02-27,44.16999816894531
2024-02-28,43.54999923706055
2024-02-29,43.790000915527344
2024-03-01,43.849998474121094
2024-03-04,43.220001220703125
2024-03-05,40.68000030517578
2024-03-06,41.810001373291016
2024-03-07,42.66999816894531
2024-03-08,41.849998474121094
2024-03-11,41.29999923706055
2024-03-12,41.2400016784668
2024-03-13,42.5099983215332
2024-03-14,41.7599983215332
2024-03-15,41.80400085449219
2024-03-18,42.38999938964844
2024-03-19,42.060001373291016
2024-03-20,42.34000015258789
2024-03-21,43.91999816894531
2024-03-22,43.29999923706055
2024-03-25,43.0099983215332
2024-03-26,43.0099983215332
2024-03-27,42.650001525878906
2024-03-28,43.540000915527344
2024-04-01,43.44300079345703
2024-04-02,42.0
2024-04-03,42.33000183105469
2024-04-04,42.61000061035156
2024-04-05,42.14500045776367
2024-04-08,42.95000076293945
2024-04-09,41.36000061035156
2024-04-10,40.849998474121094
2024-04-11,40.040000915527344
2024-04-12,38.220001220703125
2024-04-15,37.349998474121094
2024-04-16,36.459999084472656
2024-04-17,37.790000915527344
2024-04-18,37.2400016784668
2024-04-19,36.91999816894531
2024-04-22,36.93000030517578
2024-04-23,37.790000915527344
2024-04-24,39.209999084472656
2024-04-25,38.459999084472656
2024-04-26,40.86000061035156
2024-04-29,40.68000030517578
2024-04-30,39.68000030517578
2024-05-01,39.150001525878906
2024-05-02,38.650001525878906
2024-05-03,39.775001525878906
2024-05-06,39.9900016784668
2024-05-07,40.41999816894531
2024-05-08,39.92100143432617
2024-05-09,40.119998931884766
2024-05-10,32.608001708984375
2024-05-13,32.02000045776367
2024-05-14,32.810001373291016
2024-05-15,33.5099983215332
2024-05-16,32.849998474121094
2024-05-17,32.93000030517578
2024-05-20,32.790000915527344
2024-05-21,32.33000183105469
2024-05-22,32.8650016784668
2024-05-23,32.75
2024-05-24,32.75
2024-05-28,32.439998626708984
2024-05-29,32.03099822998047
2024-05-30,32.709999084472656
2024-05-31,31.719999313354492
2024-06-03,30.6200008392334
2024-06-04,30.520000457763672
2024-06-05,30.799999237060547
2024-06-06,32.1619987487793
2024-06-07,31.889999389648438
2024-06-10,32.189998626708984
2024-06-11,32.40999984741211
2024-06-12,34.25
2024-06-13,33.400001525878906
2024-06-14,33.2599983215332
2024-06-17,32.630001068115234
2024-06-18,31.84000015258789
2024-06-20,32.0099983215332
2024-06-21,32.279998779296875
2024-06-24,33.380001068115234
2024-06-25,32.86000061035156
2024-06-26,35.040000915527344
