Date,low
2001-10-10,13.802555300848638
2001-10-11,14.284661461526222
2001-10-12,14.335253645348187
2001-10-15,13.888857765501863
2001-10-16,14.016822518496113
2001-10-17,14.448341617749458
2001-10-18,13.777254389917248
2001-10-19,13.568510868386037
2001-10-22,14.048632345268539
2001-10-23,14.254396907333064
2001-10-24,14.224575479929713
2001-10-25,14.73152672746716
2001-10-26,15.1490220244963
2001-10-29,15.781227775941268
2001-10-30,15.357765806805961
2001-10-31,14.919404285017347
2001-11-01,15.074468670990697
2001-11-02,15.059560242491148
2001-11-05,14.597338432838413
2001-11-06,14.299129722702219
2001-11-07,14.522783498602186
2001-11-08,14.999919126994834
2001-11-09,15.342854278201598
2001-11-12,15.029741793329627
2001-11-13,15.068506426501939
2001-11-14,14.314032044268732
2001-11-15,12.891578248078
2001-11-16,12.93333066263383
2001-11-19,13.049628382918234
2001-11-20,13.592368911289372
2001-11-21,13.508863170219572
2001-11-23,13.425380134901948
2001-11-26,13.440284857084015
2001-11-27,13.28819715896925
2001-11-28,13.45687279978074
2001-11-29,13.576621524424235
2001-11-30,13.501772391099387
2001-12-03,13.48381683995878
2001-12-04,13.89095907706185
2001-12-05,14.522646452334923
2001-12-06,14.432828091560474
2001-12-07,14.289134986858008
2001-12-10,14.354997785127493
2001-12-11,14.118483682787607
2001-12-12,13.621521246280025
2001-12-13,13.600569835036627
2001-12-14,13.801155351413113
2001-12-17,13.932875508433098
2001-12-18,14.163391085932009
2001-12-19,14.753159917557184
2001-12-20,15.028582798123466
2001-12-21,15.369869648040059
2001-12-24,15.543507041392182
2001-12-26,15.794976671807726
2001-12-27,16.053946993320377
2001-12-28,16.300923397414355
2001-12-31,16.38325673038443
2002-01-02,15.86294677807949
2002-01-03,15.606080472506555
2002-01-04,15.681813456006799
2002-01-07,16.004548799089036
2002-01-08,16.070409644707873
2002-01-09,15.816850143550957
2002-01-10,15.724633849120595
2002-01-11,15.375560787838566
2002-01-14,14.986965765663882
2002-01-15,15.3393320648378
2002-01-16,15.280059984250483
2002-01-17,15.114807970958708
2002-01-18,15.081801306114771
2002-01-22,14.867294410879136
2002-01-23,15.065300121818234
2002-01-24,15.477819445378296
2002-01-25,15.939852516710793
2002-01-28,15.606534761094473
2002-01-29,15.134606686038081
2002-01-30,14.639579983527131
2002-01-31,15.596635402317993
2002-02-01,15.76493565657935
2002-02-04,15.428321838378904
2002-02-05,15.269911435842323
2002-02-06,15.97284821138556
2002-02-07,15.702232106797334
2002-02-08,15.692338171206927
2002-02-11,15.90684548281461
2002-02-12,16.220356479548457
2002-02-13,16.038847469688385
2002-02-14,16.613087702892297
2002-02-15,16.56688172336464
2002-02-19,16.45137280574363
2002-02-20,16.31936715171301
2002-02-21,16.533881429544376
2002-02-22,16.880400134213584
2002-02-25,17.09490526580132
2002-02-26,17.2104215246102
2002-02-27,17.177409021335226
2002-02-28,17.276423547780578
2002-03-01,17.263214977126747
2002-03-04,17.457928968137303
2002-03-05,17.655948382463404
2002-03-06,17.556936177242843
2002-03-07,18.233465300734974
2002-03-08,17.853947232099266
2002-03-11,18.134474772329984
2002-03-12,17.943063636796776
2002-03-13,18.18396301267213
2002-03-14,18.071759322727953
2002-03-15,18.200470392367
2002-03-18,18.411685144036294
2002-03-19,18.61299438621715
2002-03-20,18.744988922867474
2002-03-21,18.57338192409241
2002-03-22,18.259867512640362
2002-03-25,18.240075328021977
2002-03-26,18.045357758052816
2002-03-27,18.4677771755981
2002-03-28,18.728490452530057
2002-04-01,18.86050033998752
2002-04-02,19.174019335738457
2002-04-03,18.929803334751835
2002-04-04,18.335779265801502
2002-04-05,18.233460293772236
2002-04-08,18.550283932836045
2002-04-09,18.15096038355613
2002-04-10,18.042051523624718
2002-04-11,18.401772706231778
2002-04-12,17.66254345027773
2002-04-15,18.094859649531607
2002-04-16,18.121262684277603
2002-04-17,18.408376264283476
2002-04-18,18.771507714404848
2002-04-19,18.626032345658864
2002-04-22,18.831013063392216
2002-04-23,18.72191611991567
2002-04-24,18.74836778243026
2002-04-25,18.844225585245994
2002-04-26,19.075657699311275
2002-04-29,19.055825554217282
2002-04-30,19.102094545884714
2002-05-01,19.00953917958652
2002-05-02,19.181435811635264
2002-05-03,19.604618139313075
2002-05-06,18.725229263305664
2002-05-07,18.394618285168345
2002-05-08,18.82770811497416
2002-05-09,18.827712121746206
2002-05-10,18.692155918497182
2002-05-13,18.417751144309275
2002-05-14,18.811167433717138
2002-05-15,18.41445423899859
2002-05-16,18.616127657453315
2002-05-17,18.20948200253864
2002-05-20,18.199568616703722
2002-05-21,18.33181083149153
2002-05-22,18.440904770724252
2002-05-23,18.579757133234253
2002-05-24,18.583058647897875
2002-05-28,18.298738895379135
2002-05-29,17.852432452009204
2002-05-30,17.571418010930618
2002-05-31,18.20617083939937
2002-06-03,17.81937428787852
2002-06-04,17.72349507534351
2002-06-05,17.6573811526905
2002-06-06,17.544973292398293
2002-06-07,17.789624694948017
2002-06-10,17.654070553687014
2002-06-11,17.379678644416362
2002-06-12,17.468941151263035
2002-06-13,17.472247114512932
2002-06-14,17.630925151718046
2002-06-17,18.19956851075878
2002-06-18,18.43098181874222
2002-06-19,18.216089447938298
2002-06-20,18.216088195998537
2002-06-21,17.981372341142972
2002-06-24,18.235928748215766
2002-06-25,18.778108658138848
2002-06-26,18.421067673323417
2002-06-27,18.612816839925255
2002-06-28,18.695464977167205
2002-07-01,18.83431826273322
2002-07-02,18.675631688034297
2002-07-03,18.52025341261471
2002-07-05,18.94341304463239
2002-07-08,18.682236161635423
2002-07-09,18.275604248046875
2002-07-10,17.935076463360378
2002-07-11,17.389591050305963
2002-07-12,17.04246522694773
2002-07-15,16.566398649593324
2002-07-16,16.530029011305135
2002-07-17,16.761453139493774
2002-07-18,16.913319494380104
2002-07-19,16.363454557035755
2002-07-22,15.17097382991163
2002-07-23,15.121284421530468
2002-07-24,14.929159406333026
2002-07-25,15.618158122558624
2002-07-26,15.883149387730901
2002-07-29,16.356823384099467
2002-07-30,16.595326804095894
2002-07-31,16.86031413872618
2002-08-01,16.13489396330521
2002-08-02,15.710902860883055
2002-08-05,15.280279757396574
2002-08-06,15.611527238555029
2002-08-07,15.833465667165088
2002-08-08,16.247513361948094
2002-08-09,16.741070825099335
2002-08-12,17.19155695314821
2002-08-13,17.479741199639193
2002-08-14,17.320753091457902
2002-08-15,18.052795023522485
2002-08-16,18.284660801170546
2002-08-19,18.304537326512538
2002-08-20,18.092544095445632
2002-08-21,17.863985547675586
2002-08-22,18.334349569388195
2002-08-23,18.367479206015936
2002-08-26,18.499970555296247
2002-08-27,18.718587162921924
2002-08-28,18.291290421375642
2002-08-29,17.903726134819156
2002-08-30,17.963368500478403
2002-09-03,17.555934877610316
2002-09-04,17.125306758250325
2002-09-05,17.585735186323333
2002-09-06,18.21842206375117
2002-09-09,18.327727003063604
2002-09-10,18.413844126101342
2002-09-11,18.71858818128168
2002-09-12,18.51984775198713
2002-09-13,18.483405677642256
2002-09-16,18.92397000885841
2002-09-17,18.599346771426163
2002-09-18,18.43040716025017
2002-09-19,18.55298069651105
2002-09-20,18.609286870274804
2002-09-23,18.569534388823808
2002-09-24,18.334346043133323
2002-09-25,18.456907570837082
2002-09-26,19.079651108269065
2002-09-27,19.381076817523706
2002-09-30,19.228709106238753
2002-10-01,19.4108969045383
2002-10-02,19.377766062993175
2002-10-03,18.764971611924768
2002-10-04,18.523160043920345
2002-10-07,18.552968357523188
2002-10-08,17.923607159697802
2002-10-09,17.83748362201668
2002-10-10,17.191561807164838
2002-10-11,17.562552651988046
2002-10-14,17.854048644828957
2002-10-15,18.57615641651564
2002-10-16,18.632469889936246
2002-10-17,18.82459349726719
2002-10-18,18.93979005714166
2002-10-21,18.880056261835854
2002-10-22,18.19321031801522
2002-10-23,18.14012488900988
2002-10-24,18.18990135192871
2002-10-25,17.675588510424767
2002-10-28,17.386916195448133
2002-10-29,16.97547550801114
2002-10-30,17.38691835353718
2002-10-31,17.88131380460511
2002-11-01,17.88463004105373
2002-11-04,18.03062237665032
2002-11-05,17.75522441414514
2002-11-06,17.751906070799617
2002-11-07,17.738631701782673
2002-11-08,17.473183693261824
2002-11-11,17.24091684184471
2002-11-12,17.008650691531933
2002-11-13,16.394796575133544
2002-11-14,16.590563849389678
2002-11-15,16.60715667719798
2002-11-18,16.753152745325036
2002-11-19,16.693424612500067
2002-11-20,16.922377933800018
2002-11-21,17.244238055970083
2002-11-22,17.290680154226443
2002-11-25,17.367002621466792
2002-11-26,17.167908559458414
2002-11-27,17.254191756325284
2002-11-29,17.735317834221018
2002-12-02,17.901225030389856
2002-12-03,17.967569820677653
2002-12-04,18.090358072331608
2002-12-05,18.24630560533103
2002-12-06,18.40557031545738
2002-12-09,18.687610358046165
2002-12-10,18.634527919200014
2002-12-11,18.531659390840563
2002-12-12,18.840239648173824
2002-12-13,19.158786654588187
2002-12-16,19.52377191753889
2002-12-17,19.493915557861328
2002-12-18,19.082466502635796
2002-12-19,18.830292158513675
2002-12-20,18.96302052645331
2002-12-23,19.24505715867332
2002-12-24,19.48064416905301
2002-12-26,19.357874627438008
2002-12-27,19.02938558375504
2002-12-30,18.926521041052805
2002-12-31,18.634523431039884
2003-01-02,19.03601567446869
2003-01-03,19.414278099010826
2003-01-06,19.5403649923255
2003-01-07,18.515071852992843
2003-01-08,18.299395561754864
2003-01-09,18.744022084362808
2003-01-10,18.74735181029164
2003-01-13,18.68429629016959
2003-01-14,19.54700381934234
2003-01-15,19.702950993910985
2003-01-16,20.359946291345082
2003-01-17,20.356261882271273
2003-01-21,20.509134489371085
2003-01-22,20.17347540052793
2003-01-23,20.362908057667326
2003-01-24,20.057147169149975
2003-01-27,19.44563444908671
2003-01-28,19.542016984115214
2003-01-29,19.621768920924534
2003-01-30,19.96408662683016
2003-01-31,19.944148622211117
2003-02-03,20.356263674793684
2003-02-04,20.346296471630456
2003-02-05,20.502492518220375
2003-02-06,20.296444579730455
2003-02-07,20.33632086166174
2003-02-10,20.43934602563514
2003-02-11,20.50913966179794
2003-02-12,20.093707140695233
2003-02-13,19.960765057837904
2003-02-14,20.233292393471576
2003-02-18,20.755080791369977
2003-02-19,20.93121881761526
2003-02-20,21.27021743962677
2003-02-21,21.46962753230946
2003-02-24,21.84185756075753
2003-02-25,21.62914752864328
2003-02-26,21.589265534476414
2003-02-27,21.449682730433217
2003-02-28,21.469618479628092
2003-03-03,21.582618960091217
2003-03-04,21.559354822077573
2003-03-05,21.6092058727458
2003-03-06,21.708911300488463
2003-03-07,21.861792648681266
2003-03-10,22.0999174899617
2003-03-11,21.84518057334249
2003-03-12,21.199588986571644
2003-03-13,20.927394958371075
2003-03-14,20.780830625589324
2003-03-17,20.58191704549307
2003-03-18,20.41441614119733
2003-03-19,21.13329792865289
2003-03-20,21.119335879431343
2003-03-21,21.09838783541654
2003-03-24,20.71103224650329
2003-03-25,20.97624172129999
2003-03-26,20.836666204764818
2003-03-27,20.878543670822935
2003-03-28,21.374077075589568
2003-03-31,21.014635101381387
2003-04-01,21.46481051392463
2003-04-02,21.147240463365783
2003-04-03,21.042552515203116
2003-04-04,21.087919399319194
2003-04-07,20.808745450891436
2003-04-08,20.4283819167901
2003-04-09,20.52608891033253
2003-04-10,20.791299084527775
2003-04-11,20.798277296655012
2003-04-14,21.007657086608837
2003-04-15,20.669163870453808
2003-04-16,20.519114592403525
2003-04-17,20.539892625662606
2003-04-21,21.085192685902605
2003-04-22,21.333376663649226
2003-04-23,21.39280223778679
2003-04-24,21.28793657022463
2003-04-25,20.522411213363586
2003-04-28,20.431522013034993
2003-04-29,19.81979882709687
2003-04-30,19.910684915541367
2003-05-01,20.01206736079354
2003-05-02,20.08196978128804
2003-05-05,20.29170617883815
2003-05-06,19.66599469966853
2003-05-07,20.001568163263023
2003-05-08,19.889715446571284
2003-05-09,20.22528898420403
2003-05-12,20.728642568264718
2003-05-13,20.816036223801383
2003-05-14,21.04673634099719
2003-05-15,21.3683337351837
2003-05-16,21.445229154160465
2003-05-19,21.270458221435547
2003-05-20,20.994314982343106
2003-05-21,21.071208282477123
2003-05-22,21.889168298889135
2003-05-23,22.37854359083116
2003-05-27,22.574305177495624
2003-05-28,22.742090411404728
2003-05-29,22.207262249290693
2003-05-30,22.389038241656245
2003-06-02,23.10562892872356
2003-06-03,22.93084233404571
2003-06-04,23.22447512893463
2003-06-05,22.832967008420418
2003-06-06,22.864430072757834
2003-06-09,22.777041569627798
2003-06-10,22.916865848543647
2003-06-11,23.08815715969005
2003-06-12,22.91337221247118
2003-06-13,22.45895037744683
2003-06-16,22.284166446123283
2003-06-17,22.022009478739488
2003-06-18,21.847222263138114
2003-06-19,21.766831878785265
2003-06-20,22.284167260103683
2003-06-23,22.319124008303277
2003-06-24,22.54983288948442
2003-06-25,22.717624084517002
2003-06-26,22.623242689997355
2003-06-27,22.511378005344824
2003-06-30,22.682664501131033
2003-07-01,22.119873846883717
2003-07-02,22.02200964317487
2003-07-03,22.109387106877037
2003-07-07,22.2002750913935
2003-07-08,22.0569675035808
2003-07-09,22.249210315277047
2003-07-10,22.133854592369737
2003-07-11,22.266696075291748
2003-07-14,22.165320033597247
2003-07-15,21.93461822225997
2003-07-16,21.630498039032005
2003-07-17,21.707401674817884
2003-07-18,22.025630242263297
2003-07-21,22.48077842517921
2003-07-22,22.08164667344347
2003-07-23,21.913587524110216
2003-07-24,21.819067001342773
2003-07-25,21.72453581107776
2003-07-28,21.878588253618968
2003-07-29,21.58799171447754
2003-07-30,21.412928384921255
2003-07-31,21.56698644962309
2003-08-01,21.430438548707112
2003-08-04,21.293905264994947
2003-08-05,21.356924224200444
2003-08-06,21.479450466863693
2003-08-07,22.004628780841735
2003-08-08,22.477280043121475
2003-08-11,22.60682621420053
2003-08-12,22.655835532307677
2003-08-13,23.100488534944127
2003-08-14,22.662843787134264
2003-08-15,22.956932361430635
2003-08-18,23.188017567278976
2003-08-19,23.17750538455326
2003-08-20,23.0689687995242
2003-08-21,23.198518821323027
2003-08-22,23.191508329162644
2003-08-25,23.279041161734884
2003-08-26,23.13198204241763
2003-08-27,23.31755331061919
2003-08-28,23.496107921140542
2003-08-29,23.650159454706106
2003-09-02,23.783190133714275
2003-09-03,23.88823944102126
2003-09-04,23.888232480595093
2003-09-05,23.363069534301758
2003-09-08,23.47510103819022
2003-09-09,23.45760154724121
2003-09-10,23.247531157453956
2003-09-11,22.94643006525953
2003-09-12,23.380577004578058
2003-09-15,23.38408074151399
2003-09-16,23.47159983676049
2003-09-17,23.282542088920103
2003-09-18,22.932422137885503
