Date,volume
2000-09-21,5349036
2000-09-22,2403324
2000-09-25,5274423
2000-09-26,3723720
2000-09-27,2602215
2000-09-28,2946636
2000-09-29,2556477
2000-10-02,1917069
2000-10-03,2676135
2000-10-04,3286437
2000-10-05,5692071
2000-10-06,2527602
2000-10-09,2427117
2000-10-10,11234454
2000-10-11,8525055
2000-10-12,7575876
2000-10-13,4452525
2000-10-16,3505194
2000-10-17,3358740
2000-10-18,2144142
2000-10-19,1801569
2000-10-20,3024714
2000-10-23,2841300
2000-10-24,2854005
2000-10-25,4310691
2000-10-26,3203970
2000-10-27,2758371
2000-10-30,3286899
2000-10-31,2314389
2000-11-01,4108335
2000-11-02,1722798
2000-11-03,2913834
2000-11-06,2728803
2000-11-07,4683987
2000-11-08,2861628
2000-11-09,3550470
2000-11-10,3528756
2000-11-13,2088240
2000-11-14,2882187
2000-11-15,6387150
2000-11-16,5185257
2000-11-17,4894197
2000-11-20,4146681
2000-11-21,3342108
2000-11-22,2796717
2000-11-24,1023561
2000-11-27,2690919
2000-11-28,2774541
2000-11-29,4848690
2000-11-30,8802255
2000-12-01,5190339
2000-12-04,2922843
2000-12-05,4765530
2000-12-06,5471697
2000-12-07,4261950
2000-12-08,3465000
2000-12-11,3650262
2000-12-12,2765532
2000-12-13,1849617
2000-12-14,2320395
2000-12-15,3412563
2000-12-18,3471468
2000-12-19,3077613
2000-12-20,2694615
2000-12-21,2390388
2000-12-22,1717485
2000-12-26,2814273
2000-12-27,4787244
2000-12-28,3168858
2000-12-29,3666894
2001-01-02,6787935
2001-01-03,5491794
2001-01-04,5697846
2001-01-05,4821432
2001-01-08,3451833
2001-01-09,4082463
2001-01-10,3477474
2001-01-11,3937164
2001-01-12,3126585
2001-01-16,3913602
2001-01-17,5459223
2001-01-18,7330092
2001-01-19,5475855
2001-01-22,3204432
2001-01-23,3413487
2001-01-24,3703623
2001-01-25,6183408
2001-01-26,4427115
2001-01-29,3748206
2001-01-30,5780313
2001-01-31,4866708
2001-02-01,4552086
2001-02-02,4651416
2001-02-05,3681447
2001-02-06,3567795
2001-02-07,3702468
2001-02-08,3383919
2001-02-09,3866478
2001-02-12,2954952
2001-02-13,2561790
2001-02-14,4353888
2001-02-15,3979206
2001-02-16,4605678
2001-02-20,3196578
2001-02-21,5521593
2001-02-22,3731112
2001-02-23,2829057
2001-02-26,2815428
2001-02-27,2169783
2001-02-28,3045504
2001-03-01,3013164
2001-03-02,2514435
2001-03-05,2059596
2001-03-06,3927924
2001-03-07,5365899
2001-03-08,5371905
2001-03-09,3133284
2001-03-12,5491332
2001-03-13,5179713
2001-03-14,5015934
2001-03-15,2319009
2001-03-16,3655344
2001-03-19,2990526
2001-03-20,3744510
2001-03-21,3349038
2001-03-22,8424801
2001-03-23,4568718
2001-03-26,3058671
2001-03-27,4771767
2001-03-28,4183641
2001-03-29,5290593
2001-03-30,5853309
2001-04-02,4783086
2001-04-03,6402165
2001-04-04,6626928
2001-04-05,4601058
2001-04-06,4336563
2001-04-09,2952873
2001-04-10,3765762
2001-04-11,3425037
2001-04-12,5331942
2001-04-16,2745897
2001-04-17,5619999
2001-04-18,5362203
2001-04-19,6736653
2001-04-20,5558091
2001-04-23,3637557
2001-04-24,2846844
2001-04-25,5581884
2001-04-26,7570332
2001-04-27,4597362
2001-04-30,7739424
2001-05-01,6381837
2001-05-02,7714245
2001-05-03,10670583
2001-05-04,7248549
2001-05-07,5638248
2001-05-08,4319007
2001-05-09,3047121
2001-05-10,4164237
2001-05-11,2903670
2001-05-14,2293599
2001-05-15,3683064
2001-05-16,5395698
2001-05-17,4852848
2001-05-18,4171860
2001-05-21,4004385
2001-05-22,4019169
2001-05-23,4228224
2001-05-24,4058439
2001-05-25,3781701
2001-05-29,4775694
2001-05-30,5322933
2001-05-31,4957953
2001-06-01,4622079
2001-06-04,4231227
2001-06-05,3280893
2001-06-06,5384610
2001-06-07,6254556
2001-06-08,6014547
2001-06-11,4872252
2001-06-12,3893043
2001-06-13,4501728
2001-06-14,3582810
2001-06-15,4257561
2001-06-18,3192420
2001-06-19,3372369
2001-06-20,7180635
2001-06-21,5654187
2001-06-22,8644020
2001-06-25,5161002
2001-06-26,4220601
2001-06-27,6427575
2001-06-28,7323624
2001-06-29,7856310
2001-07-02,5588814
2001-07-03,2457840
2001-07-05,4675671
2001-07-06,2998611
2001-07-09,6049659
2001-07-10,5465460
2001-07-11,8223600
2001-07-12,4999764
2001-07-13,4804338
2001-07-16,4753056
2001-07-17,4085004
2001-07-18,7347648
2001-07-19,5595051
2001-07-20,4733652
2001-07-23,3680985
2001-07-24,3072069
2001-07-25,5111337
2001-07-26,7357581
2001-07-27,6548157
2001-07-30,3813117
2001-07-31,3431736
2001-08-01,4938780
2001-08-02,3582117
2001-08-03,2582811
2001-08-06,2367057
2001-08-07,4129587
2001-08-08,5207433
2001-08-09,3047814
2001-08-10,2232153
2001-08-13,2194269
2001-08-14,3559248
2001-08-15,7983822
2001-08-16,5364744
2001-08-17,2219679
2001-08-20,1881264
2001-08-21,2750286
2001-08-22,6751437
2001-08-23,5675901
2001-08-24,3458763
2001-08-27,3097941
2001-08-28,2705472
2001-08-29,4269573
2001-08-30,3936471
2001-08-31,1528527
2001-09-04,3474471
2001-09-05,3202584
2001-09-06,3875718
2001-09-07,3926307
2001-09-10,2869944
2001-09-17,4726722
2001-09-18,2946405
2001-09-19,8319927
2001-09-20,6173706
2001-09-21,3376296
2001-09-24,5373060
2001-09-25,5047119
2001-09-26,3650493
2001-09-27,3321549
2001-09-28,4348113
2001-10-01,2923305
2001-10-02,2797872
2001-10-03,4721640
2001-10-04,5042730
2001-10-05,4835754
2001-10-08,3350193
2001-10-09,2404017
2001-10-10,3456684
2001-10-11,4166778
2001-10-12,3545850
2001-10-15,3718407
2001-10-16,3057978
2001-10-17,4431735
2001-10-18,3295215
2001-10-19,3593898
2001-10-22,2525754
2001-10-23,3329865
2001-10-24,4694151
2001-10-25,3243933
2001-10-26,6605445
2001-10-29,6744045
2001-10-30,5239311
2001-10-31,5040882
2001-11-01,3263568
2001-11-02,1904595
2001-11-05,6489714
2001-11-06,3482094
2001-11-07,4981053
2001-11-08,3906672
2001-11-09,2666202
2001-11-12,2864400
2001-11-13,5540766
2001-11-14,4483479
2001-11-15,13382292
2001-11-16,6063750
2001-11-19,6648180
2001-11-20,7225911
2001-11-21,4154535
2001-11-23,1673826
2001-11-26,3781008
2001-11-27,5769225
2001-11-28,4264260
2001-11-29,3535224
2001-11-30,2643102
2001-12-03,3857238
2001-12-04,4091934
2001-12-05,5149221
2001-12-06,6576108
2001-12-07,4085004
2001-12-10,2511432
2001-12-11,3022635
2001-12-12,4247166
2001-12-13,3665970
2001-12-14,4145064
2001-12-17,3144141
2001-12-18,7081998
2001-12-19,4606140
2001-12-20,4077381
2001-12-21,3666663
2001-12-24,1158465
2001-12-26,2901822
2001-12-27,4131750
2001-12-28,3888780
2001-12-31,3186540
2002-01-02,4573590
2002-01-03,5639340
2002-01-04,5243490
2002-01-07,3626070
2002-01-08,2712780
2002-01-09,4475730
2002-01-10,3184440
2002-01-11,4789890
2002-01-14,5428710
2002-01-15,2502360
2002-01-16,2014110
2002-01-17,3608220
2002-01-18,2702490
2002-01-22,2987250
2002-01-23,4196430
2002-01-24,3945060
2002-01-25,2365440
2002-01-28,3724770
2002-01-29,4485600
2002-01-30,5841780
2002-01-31,3386880
2002-02-01,2829330
2002-02-04,3265500
2002-02-05,4133430
2002-02-06,4927440
2002-02-07,1821540
2002-02-08,1668030
2002-02-11,2514120
2002-02-12,1975890
2002-02-13,3181710
2002-02-14,2523780
2002-02-15,2332470
2002-02-19,2541630
2002-02-20,2359140
2002-02-21,3338370
2002-02-22,4386480
2002-02-25,3355800
2002-02-26,3788190
2002-02-27,2742390
2002-02-28,3311490
2002-03-01,3954720
2002-03-04,5168100
2002-03-05,2614920
2002-03-06,4223100
2002-03-07,3592680
2002-03-08,4688460
2002-03-11,3094350
2002-03-12,3883740
2002-03-13,3664920
2002-03-14,2710470
2002-03-15,2624160
2002-03-18,2321760
2002-03-19,3410610
2002-03-20,3579450
2002-03-21,2107770
2002-03-22,3126060
2002-03-25,3753540
2002-03-26,2476110
2002-03-27,4802280
2002-03-28,2617440
2002-04-01,2015790
2002-04-02,4374930
2002-04-03,4177950
2002-04-04,3796170
2002-04-05,2317350
2002-04-08,4065810
2002-04-09,2789640
2002-04-10,3052980
2002-04-11,3810450
2002-04-12,6406260
2002-04-15,3686760
2002-04-16,3220980
2002-04-17,3399690
2002-04-18,3028410
2002-04-19,2730420
2002-04-22,2325120
2002-04-23,3291330
2002-04-24,3505950
2002-04-25,6125490
2002-04-26,5391120
2002-04-29,2033640
2002-04-30,2214450
2002-05-01,2542680
2002-05-02,2406390
2002-05-03,3450300
2002-05-06,4035780
2002-05-07,2361870
2002-05-08,2768430
2002-05-09,3001530
2002-05-10,2681700
2002-05-13,3058860
2002-05-14,3319260
2002-05-15,2797200
2002-05-16,2139480
2002-05-17,2151660
2002-05-20,1815660
2002-05-21,2811480
2002-05-22,2964360
2002-05-23,3237150
2002-05-24,1111320
2002-05-28,2387070
2002-05-29,3478650
2002-05-30,3481590
2002-05-31,4221210
2002-06-03,2351160
2002-06-04,2245950
2002-06-05,1920870
2002-06-06,3404310
2002-06-07,2866500
2002-06-10,2636760
2002-06-11,2243640
2002-06-12,2421090
2002-06-13,3043740
2002-06-14,2242380
2002-06-17,4498620
2002-06-18,3315690
2002-06-19,2109450
2002-06-20,3245550
2002-06-21,3456600
2002-06-24,3952410
2002-06-25,3993990
2002-06-26,3005520
2002-06-27,2821140
2002-06-28,3997560
2002-07-01,2808120
2002-07-02,4576950
2002-07-03,2822610
2002-07-05,1259370
2002-07-08,2529450
2002-07-09,3495450
2002-07-10,3821370
2002-07-11,4171020
2002-07-12,3178560
2002-07-15,3074820
2002-07-16,3700830
2002-07-17,2816100
2002-07-18,2065770
2002-07-19,2971920
2002-07-22,4837560
2002-07-23,3608010
2002-07-24,4956000
2002-07-25,3500910
2002-07-26,2560530
2002-07-29,2672040
2002-07-30,2886450
2002-07-31,2827860
2002-08-01,3871140
2002-08-02,2501100
2002-08-05,2345700
2002-08-06,2625210
2002-08-07,2963520
2002-08-08,4058250
2002-08-09,2230200
2002-08-12,1879500
2002-08-13,2068920
2002-08-14,2600640
2002-08-15,3438750
2002-08-16,2170560
2002-08-19,2549400
2002-08-20,2654190
2002-08-21,2567670
2002-08-22,4908120
2002-08-23,2407650
2002-08-26,3288810
2002-08-27,4926390
2002-08-28,3534930
2002-08-29,3312960
2002-08-30,2488920
2002-09-03,3414810
2002-09-04,3892980
2002-09-05,3142440
2002-09-06,2987040
2002-09-09,2458890
2002-09-10,2665320
2002-09-11,1878870
2002-09-12,3306870
2002-09-13,3589530
2002-09-16,2918580
2002-09-17,3636990
2002-09-18,3367560
2002-09-19,4483290
2002-09-20,4572960
2002-09-23,4111800
2002-09-24,2524410
2002-09-25,4150230
2002-09-26,2939580
2002-09-27,3765510
2002-09-30,4504710
2002-10-01,5460420
2002-10-02,6065850
2002-10-03,5297040
2002-10-04,3085740
2002-10-07,2386650
2002-10-08,4406220
2002-10-09,2508450
2002-10-10,6217890
2002-10-11,5769330
2002-10-14,4759020
2002-10-15,3488940
2002-10-16,1856400
2002-10-17,2607150
2002-10-18,2908080
2002-10-21,2986410
2002-10-22,4064760
2002-10-23,2207520
2002-10-24,2849070
2002-10-25,3229380
2002-10-28,3931830
2002-10-29,4051740
2002-10-30,5428290
2002-10-31,3780840
2002-11-01,2174340
2002-11-04,4240530
2002-11-05,3537030
2002-11-06,3108000
2002-11-07,3038910
2002-11-08,2184420
2002-11-11,1754340
2002-11-12,2660070
2002-11-13,4557840
2002-11-14,4271400
2002-11-15,2355990
2002-11-18,4850370
2002-11-19,2545830
2002-11-20,3877860
2002-11-21,2854950
2002-11-22,3261930
2002-11-25,2382660
2002-11-26,2902200
2002-11-27,2623950
2002-11-29,983220
2002-12-02,2906190
2002-12-03,3467940
2002-12-04,2375520
2002-12-05,3025890
2002-12-06,2565360
2002-12-09,4650660
2002-12-10,3446730
2002-12-11,2587620
2002-12-12,4374930
2002-12-13,5194770
2002-12-16,3105690
2002-12-17,3424680
2002-12-18,4037040
2002-12-19,4202730
2002-12-20,3893820
2002-12-23,2025450
2002-12-24,980070
2002-12-26,1454460
2002-12-27,1536150
2002-12-30,2063250
2002-12-31,1986180
2003-01-02,3075450
2003-01-03,2941680
2003-01-06,3302880
2003-01-07,5858160
2003-01-08,4152960
2003-01-09,2940630
2003-01-10,1788780
2003-01-13,5647110
2003-01-14,8587530
2003-01-15,8869980
2003-01-16,6545490
2003-01-17,13967940
2003-01-21,5947620
2003-01-22,4965240
2003-01-23,3756900
2003-01-24,3340890
2003-01-27,4374930
2003-01-28,3661560
2003-01-29,4255440
2003-01-30,3252690
2003-01-31,4633020
2003-02-03,3210480
2003-02-04,3663030
2003-02-05,3225180
2003-02-06,2725380
2003-02-07,2659860
2003-02-10,4055730
2003-02-11,3205020
2003-02-12,3160500
2003-02-13,2977800
2003-02-14,3630480
2003-02-18,2729790
2003-02-19,2781870
2003-02-20,4438980
2003-02-21,5890290
2003-02-24,5134290
2003-02-25,9372300
2003-02-26,4832730
2003-02-27,5721450
2003-02-28,3666810
2003-03-03,3460380
2003-03-04,3024630
2003-03-05,2963310
2003-03-06,2614500
2003-03-07,2894850
2003-03-10,3628400
2003-03-11,3676400
2003-03-12,5121000
2003-03-13,3845200
2003-03-14,3965800
2003-03-17,4329600
2003-03-18,5438000
2003-03-19,2619800
2003-03-20,3706200
2003-03-21,4529600
2003-03-24,2567600
2003-03-25,2307000
2003-03-26,2246000
2003-03-27,2248200
2003-03-28,2802200
2003-03-31,3239200
2003-04-01,1929200
2003-04-02,2374000
2003-04-03,2000600
2003-04-04,2560400
2003-04-07,2905000
2003-04-08,3160400
2003-04-09,3141800
2003-04-10,3319200
2003-04-11,2247400
2003-04-14,2211000
2003-04-15,2788000
2003-04-16,2501200
2003-04-17,2181200
2003-04-21,2937600
2003-04-22,2316200
2003-04-23,2613200
2003-04-24,2372200
2003-04-25,5217400
2003-04-28,3374000
2003-04-29,5301200
2003-04-30,5402400
2003-05-01,2873000
2003-05-02,2915800
2003-05-05,2236600
2003-05-06,5528000
2003-05-07,4711800
2003-05-08,2546200
2003-05-09,4163200
2003-05-12,3381800
2003-05-13,1992000
2003-05-14,2910000
2003-05-15,3089800
2003-05-16,1899400
2003-05-19,2013800
2003-05-20,2368400
2003-05-21,5053600
2003-05-22,4749000
2003-05-23,1951600
2003-05-27,3148200
2003-05-28,3293000
2003-05-29,4506000
2003-05-30,4250600
2003-06-02,4031600
2003-06-03,2692400
2003-06-04,4505800
2003-06-05,4030400
2003-06-06,4160400
2003-06-09,2449400
2003-06-10,3504000
2003-06-11,4105800
2003-06-12,5476400
2003-06-13,3826000
2003-06-16,3708400
2003-06-17,4089000
2003-06-18,3647600
2003-06-19,4051200
2003-06-20,2842200
2003-06-23,2788600
2003-06-24,2214000
2003-06-25,3612400
2003-06-26,3679000
2003-06-27,1915400
2003-06-30,2829400
2003-07-01,3065400
2003-07-02,3003600
2003-07-03,2539400
2003-07-07,4851200
2003-07-08,4600800
2003-07-09,3466400
2003-07-10,5268000
2003-07-11,3479800
2003-07-14,3661400
2003-07-15,2965400
2003-07-16,4484000
2003-07-17,2888800
2003-07-18,2951200
2003-07-21,2882200
2003-07-22,2626600
2003-07-23,3453800
2003-07-24,3663000
2003-07-25,2032400
2003-07-28,2809200
2003-07-29,3962000
2003-07-30,3325200
2003-07-31,3809400
2003-08-01,2323200
2003-08-04,3773000
2003-08-05,3598000
2003-08-06,3686200
2003-08-07,4010800
2003-08-08,3609400
2003-08-11,2693400
2003-08-12,2499800
2003-08-13,2968200
2003-08-14,4664400
2003-08-15,1068600
2003-08-18,2096600
2003-08-19,2878800
2003-08-20,3131600
2003-08-21,2000400
2003-08-22,1943000
2003-08-25,2003200
2003-08-26,2368000
2003-08-27,2024200
2003-08-28,3853400
2003-08-29,1915200
2003-09-02,3095800
2003-09-03,2372400
2003-09-04,3004600
2003-09-05,3445400
2003-09-08,2520800
2003-09-09,2019800
2003-09-10,3572600
2003-09-11,3262600
2003-09-12,2831800
2003-09-15,2149800
2003-09-16,1685800
2003-09-17,2878000
2003-09-18,3164600
2003-09-19,1786000
2003-09-22,2278800
2003-09-23,2394800
2003-09-24,3487400
2003-09-25,2762600
2003-09-26,2952800
2003-09-29,2138000
2003-09-30,2837600
2003-10-01,2453200
2003-10-02,2762000
2003-10-03,4549800
2003-10-06,3018400
2003-10-07,3511000
2003-10-08,3044800
2003-10-09,4501600
2003-10-10,2234600
2003-10-13,1351200
2003-10-14,3097600
2003-10-15,3830600
2003-10-16,2902400
2003-10-17,2830000
2003-10-20,2742400
2003-10-21,2271600
2003-10-22,2104200
2003-10-23,2900600
2003-10-24,1549000
2003-10-27,1592200
2003-10-28,2667000
2003-10-29,1888400
2003-10-30,2049600
2003-10-31,1904200
2003-11-03,1379200
2003-11-04,3095200
2003-11-05,4175200
2003-11-06,2953800
2003-11-07,1529200
2003-11-10,2090400
2003-11-11,1406400
2003-11-12,1360600
2003-11-13,2180400
2003-11-14,3231600
2003-11-17,2392200
2003-11-18,2440800
2003-11-19,1888600
2003-11-20,2542000
2003-11-21,2292600
2003-11-24,2807400
2003-11-25,2878200
2003-11-26,1505400
2003-11-28,392200
2003-12-01,1741600
2003-12-02,2331200
2003-12-03,2312800
2003-12-04,3283400
2003-12-05,3016000
2003-12-08,2712800
2003-12-09,3476600
2003-12-10,2652200
2003-12-11,2480800
2003-12-12,1954200
2003-12-15,2204000
2003-12-16,2540000
2003-12-17,3176600
2003-12-18,4492000
2003-12-19,3074600
2003-12-22,1884200
2003-12-23,2594600
2003-12-24,1199800
2003-12-26,833800
2003-12-29,1524000
2003-12-30,1673400
2003-12-31,2651000
2004-01-02,2348600
2004-01-05,3143600
2004-01-06,2651200
2004-01-07,2602000
2004-01-08,2042200
2004-01-09,3034800
2004-01-12,2038800
2004-01-13,3082400
2004-01-14,2671800
2004-01-15,2218200
2004-01-16,2170700
2004-01-20,1912300
2004-01-21,1727700
2004-01-22,1948900
2004-01-23,1633700
2004-01-26,1774300
2004-01-27,1456000
2004-01-28,3229700
2004-01-29,3882600
2004-01-30,3243900
2004-02-02,3410400
2004-02-03,1754300
2004-02-04,2285500
2004-02-05,2929500
2004-02-06,4004200
2004-02-09,3332500
2004-02-10,3209600
2004-02-11,2063800
2004-02-12,1884100
2004-02-13,1940600
2004-02-17,1186800
2004-02-18,1799100
2004-02-19,2547600
2004-02-20,3111200
2004-02-23,2028900
2004-02-24,1674300
2004-02-25,2538100
2004-02-26,3868900
2004-02-27,2526800
2004-03-01,2373400
2004-03-02,3018100
2004-03-03,2352300
2004-03-04,3093300
2004-03-05,2461800
2004-03-08,1487500
2004-03-09,1785800
2004-03-10,1756100
2004-03-11,3586800
2004-03-12,2349600
2004-03-15,2703300
2004-03-16,2307600
2004-03-17,1705600
2004-03-18,1958800
2004-03-19,1804500
2004-03-22,2408300
2004-03-23,2692100
2004-03-24,3223600
2004-03-25,4427900
2004-03-26,2299300
2004-03-29,1570500
2004-03-30,2089100
2004-03-31,2467900
2004-04-01,2902300
2004-04-02,2837500
2004-04-05,1722600
2004-04-06,1236800
2004-04-07,1443400
2004-04-08,1995000
2004-04-12,2930700
2004-04-13,2857100
2004-04-14,2751700
2004-04-15,2304200
2004-04-16,2816700
2004-04-19,2197100
2004-04-20,1694900
2004-04-21,1777100
2004-04-22,3727200
2004-04-23,3079200
2004-04-26,2234000
2004-04-27,2222600
2004-04-28,2257400
2004-04-29,3155100
2004-04-30,2331700
2004-05-03,2686500
2004-05-04,2189000
2004-05-05,1951500
2004-05-06,1487300
2004-05-07,1580400
2004-05-10,3765800
2004-05-11,2616100
2004-05-12,3490400
2004-05-13,3092100
2004-05-14,1828600
2004-05-17,2259700
2004-05-18,2844300
2004-05-19,2542200
2004-05-20,2162400
2004-05-21,1867600
2004-05-24,2693500
2004-05-25,3434300
2004-05-26,2383300
2004-05-27,2379000
2004-05-28,1464500
2004-06-01,2082300
2004-06-02,2436900
2004-06-03,2300500
2004-06-04,1710200
2004-06-07,1474800
2004-06-08,1767600
2004-06-09,2563600
2004-06-10,1487400
2004-06-14,1917400
2004-06-15,2185800
2004-06-16,1994600
2004-06-17,2421700
2004-06-18,1687800
2004-06-21,1592900
2004-06-22,1848200
2004-06-23,2639300
2004-06-24,1965300
2004-06-25,1479000
2004-06-28,1755200
2004-06-29,1466800
2004-06-30,1655000
2004-07-01,1960500
2004-07-02,1059300
2004-07-06,2714900
2004-07-07,2539300
2004-07-08,2118900
2004-07-09,1643100
2004-07-12,1487300
2004-07-13,1660600
2004-07-14,1424900
2004-07-15,1859100
2004-07-16,1790100
2004-07-19,1430400
2004-07-20,1351900
2004-07-21,1406100
2004-07-22,1429000
2004-07-23,969700
2004-07-26,1685200
2004-07-27,1507000
2004-07-28,1740100
2004-07-29,2073700
2004-07-30,1990700
2004-08-02,1754400
2004-08-03,1703400
2004-08-04,2588200
2004-08-05,2526800
2004-08-06,2107300
2004-08-09,1855000
2004-08-10,1822700
2004-08-11,3542200
2004-08-12,2658900
2004-08-13,1908400
2004-08-16,2078400
2004-08-17,2332100
2004-08-18,2201900
2004-08-19,2342200
2004-08-20,2298700
2004-08-23,2158500
2004-08-24,1204900
2004-08-25,1965900
2004-08-26,1643400
2004-08-27,1022100
2004-08-30,1425700
2004-08-31,1616300
2004-09-01,2576700
2004-09-02,1902200
2004-09-03,1255900
2004-09-07,1394100
2004-09-08,1130200
2004-09-09,1670600
2004-09-10,1198400
2004-09-13,1234300
2004-09-14,1116500
2004-09-15,1460800
2004-09-16,1321400
2004-09-17,2209500
2004-09-20,1554600
2004-09-21,2240400
2004-09-22,1573700
2004-09-23,2076000
2004-09-24,2479300
2004-09-27,1586600
2004-09-28,1827700
2004-09-29,2689200
2004-09-30,2237400
2004-10-01,1714000
2004-10-04,1629100
2004-10-05,1641200
2004-10-06,2091000
2004-10-07,3340400
2004-10-08,2063700
2004-10-11,2322700
2004-10-12,2509500
2004-10-13,3699200
2004-10-14,2699300
2004-10-15,2706300
2004-10-18,2497100
2004-10-19,2029200
2004-10-20,2076200
2004-10-21,2514000
2004-10-22,2103000
2004-10-25,2199000
2004-10-26,2009500
2004-10-27,4136100
2004-10-28,4146900
2004-10-29,2689800
2004-11-01,3276500
2004-11-02,2886500
2004-11-03,2699100
2004-11-04,2909800
2004-11-05,1857600
2004-11-08,2638900
2004-11-09,4037600
2004-11-10,3754300
2004-11-11,1856400
2004-11-12,2043900
2004-11-15,2618000
2004-11-16,2274500
2004-11-17,2600100
2004-11-18,3234600
2004-11-19,2440900
2004-11-22,2162900
2004-11-23,1836300
2004-11-24,1902800
2004-11-26,856500
2004-11-29,1847300
2004-11-30,1740000
2004-12-01,2357900
2004-12-02,3939300
2004-12-03,3123800
2004-12-06,2093900
2004-12-07,2503200
2004-12-08,2654700
2004-12-09,2008500
2004-12-10,1946400
2004-12-13,1460500
2004-12-14,1331200
2004-12-15,2120000
2004-12-16,2476500
2004-12-17,3356400
2004-12-20,2332400
2004-12-21,1244900
2004-12-22,2005800
2004-12-23,928900
2004-12-27,1214300
2004-12-28,1452800
2004-12-29,1274500
2004-12-30,947500
2004-12-31,853400
2005-01-03,3083600
2005-01-04,3543600
2005-01-05,3326600
2005-01-06,3606200
2005-01-07,1857700
2005-01-10,2429900
2005-01-11,1996500
2005-01-12,1790700
2005-01-13,3410500
2005-01-14,3030000
2005-01-18,2478900
2005-01-19,1694900
2005-01-20,1947800
2005-01-21,2300200
2005-01-24,1843200
2005-01-25,2410900
