Date,volume
2025-12-08,668900
2025-12-09,961900
2025-12-10,1427900
2025-12-11,1121800
2025-12-12,1520000
2025-12-15,1242500
2025-12-16,1182900
2025-12-17,1484800
2025-12-18,1602500
2025-12-19,3765200
2025-12-22,1235600
2025-12-23,833300
2025-12-24,304600
2025-12-26,396300
2025-12-29,1302000
2025-12-30,627800
2025-12-31,1090200
2026-01-02,1506300
2026-01-05,878500
2026-01-06,1571900
2026-01-07,1845900
2026-01-08,1974700
2026-01-09,1582300
2026-01-12,1052300
2026-01-13,1811800
2026-01-14,2410700
2026-01-15,1932100
2026-01-16,1815900
2026-01-20,996500
2026-01-21,882900
2026-01-22,1627000
2026-01-23,1796700
2026-01-26,1826900
2026-01-27,2057600
2026-01-28,1773700
2026-01-29,1337000
2026-01-30,1408200
2026-02-02,1600500
2026-02-03,1699400
2026-02-04,1472600
2026-02-05,1438300
2026-02-06,673000
2026-02-09,619600
2026-02-10,560200
2026-02-11,650300
2026-02-12,1112500
2026-02-13,1207300
2026-02-17,896000
2026-02-18,1337400
2026-02-19,10016000
2026-02-20,3506200
2026-02-23,1881300
2026-02-24,1519200
2026-02-25,1349400
2026-02-26,1956000
2026-02-27,1296500
2026-03-02,1031600
2026-03-03,1832400
2026-03-04,1180200
2026-03-05,1129000
2026-03-06,1030900
2026-03-09,54574600
2026-03-10,9767000
2026-03-11,5920800
2026-03-12,7540600
2026-03-13,2343900
2026-03-16,8383300
2026-03-17,10800300
2026-03-18,6928100
2026-03-19,12756500
2026-03-20,6739700
2026-03-23,8557700
2026-03-24,10391600
2026-03-25,10458300
2026-03-26,7925700
2026-03-27,5868982
