Date,close
2020-09-01,3.1427767276763916
2020-09-02,3.3582518100738525
2020-09-03,3.1059882640838623
2020-09-04,3.090221405029297
2020-09-08,2.9746012687683105
2020-09-09,3.0324108600616455
2020-09-10,2.9273016452789307
2020-09-11,2.9903676509857178
2020-09-14,3.079711437225342
2020-09-15,3.090221405029297
2020-09-16,3.086017370223999
2020-09-17,3.073929786682129
2020-09-18,3.0008785724639893
2020-09-21,2.8905138969421387
2020-09-22,2.8694915771484375
2020-09-23,2.7854037284851074
2020-09-24,2.706571578979492
2020-09-25,2.8432140350341797
2020-09-28,2.9115352630615234
2020-09-29,2.922046422958374
2020-09-30,3.0161192417144775
2020-10-01,2.995622396469116
2020-10-02,2.9903676509857178
2020-10-05,3.1059882640838623
2020-10-06,3.132265090942383
2020-10-07,3.3214633464813232
2020-10-08,3.526426076889038
2020-10-09,3.4423391819000244
2020-10-12,3.621026039123535
2020-10-13,3.481755256652832
2020-10-14,3.5159151554107666
2020-10-15,3.6000025272369385
2020-10-16,3.6473026275634766
2020-10-19,3.636791229248047
2020-10-20,3.586338758468628
2020-10-21,3.678835868835449
2020-10-22,3.8102221488952637
2020-10-23,3.773432970046997
2020-10-26,3.7051126956939697
2020-10-27,3.5789806842803955
2020-10-28,3.284674644470215
2020-10-29,3.4160616397857666
2020-10-30,3.343535900115967
2020-11-02,3.4948935508728027
2020-11-03,3.531682014465332
2020-11-04,3.715623378753662
2020-11-05,3.6946024894714355
2020-11-06,3.573725938796997
2020-11-09,3.615769863128662
2020-11-10,3.6919748783111572
2020-11-11,3.6946024894714355
2020-11-12,3.4213168621063232
2020-11-13,3.657813310623169
2020-11-16,3.663069009780884
2020-11-17,3.6840903759002686
2020-11-18,3.925842761993408
2020-11-19,3.9153316020965576
2020-11-20,4.02044153213501
2020-11-23,4.230660915374756
2020-11-24,4.088763236999512
2020-11-25,4.209639549255371
2020-11-27,4.193872451782227
2020-11-30,4.157084941864014
2020-12-01,4.057230472564697
2020-12-02,4.193002700805664
2020-12-03,4.232936859130859
2020-12-04,4.2861809730529785
2020-12-07,4.19566535949707
2020-12-08,4.243585109710693
2020-12-09,4.078526496887207
2020-12-10,4.200989723205566
2020-12-11,4.413968563079834
2020-12-14,4.589675426483154
2020-12-15,4.632269859313965
2020-12-16,4.951736927032471
2020-12-17,4.733434677124023
2020-12-18,4.7387590408325195
2020-12-21,4.552403450012207
2020-12-22,4.7387590408325195
2020-12-23,4.648243427276611
2020-12-24,4.616297245025635
2020-12-28,4.600324630737305
2020-12-29,4.472537040710449
2020-12-30,4.674865245819092
2020-12-31,4.658892631530762
2021-01-04,4.632269859313965
2021-01-05,4.989007472991943
2021-01-06,5.052901744842529
2021-01-07,5.0635504722595215
2021-01-08,5.436262130737305
2021-01-11,5.292500972747803
2021-01-12,5.56937313079834
2021-01-13,5.388340950012207
2021-01-14,5.420289516448975
2021-01-15,5.40963888168335
2021-01-19,5.122119426727295
2021-01-20,4.845247745513916
2021-01-21,4.919791221618652
2021-01-22,4.7813544273376465
2021-01-25,4.584349155426025
2021-01-26,4.552403450012207
2021-01-27,4.179691314697266
2021-01-28,4.312803268432617
2021-01-29,4.298426628112793
2021-02-01,4.302154064178467
2021-02-02,4.264883518218994
2021-02-03,4.488510608673096
2021-02-04,4.429940700531006
2021-02-05,4.461886882781982
2021-02-08,4.547079086303711
2021-02-09,4.504483699798584
2021-02-10,4.594999313354492
2021-02-11,4.531105995178223
2021-02-12,4.706813335418701
2021-02-16,4.951736927032471
2021-02-17,5.0316033363342285
2021-02-18,4.807976722717285
2021-02-19,4.7754974365234375
2021-02-22,4.893167972564697
2021-02-23,4.754733562469482
2021-02-24,4.978359222412109
2021-02-25,4.807976722717285
2021-02-26,4.776028633117676
2021-03-01,4.760056495666504
2021-03-02,4.727002143859863
2021-03-03,4.693945407867432
2021-03-04,4.490100383758545
2021-03-05,4.583758354187012
2021-03-08,4.437761306762695
2021-03-09,4.600286483764648
2021-03-10,4.6581339836120605
2021-03-11,4.655379772186279
2021-03-12,4.8647332191467285
2021-03-15,4.941864490509033
2021-03-16,4.7931132316589355
2021-03-17,4.804131507873535
2021-03-18,4.782094955444336
2021-03-19,4.732510089874268
2021-03-22,4.969411849975586
2021-03-23,4.699453830718994
2021-03-24,4.7931132316589355
2021-03-25,4.925337314605713
2021-03-26,5.0245041847229
2021-03-29,4.914319038391113
2021-03-30,4.8867716789245605
2021-03-31,4.919827938079834
2021-04-01,4.9859395027160645
2021-04-05,4.892280578613281
2021-04-06,4.947372913360596
2021-04-07,5.007976531982422
2021-04-08,5.0245041847229
2021-04-09,5.043787956237793
2021-04-12,4.903299808502197
2021-04-13,4.9859395027160645
2021-04-14,5.762755393981934
2021-04-15,6.197991371154785
2021-04-16,6.445911407470703
2021-04-19,6.6442461013793945
2021-04-20,6.005164623260498
2021-04-21,6.291649341583252
2021-04-22,6.308178424835205
2021-04-23,6.390817642211914
2021-04-26,6.6111907958984375
2021-04-27,6.5891523361206055
2021-04-28,6.600172519683838
2021-04-29,6.6056809425354
2021-04-30,6.48998498916626
2021-05-03,6.71586799621582
2021-05-04,6.600172519683838
2021-05-05,6.787489414215088
2021-05-06,6.6442461013793945
2021-05-07,6.638736724853516
2021-05-10,6.699338436126709
2021-05-11,6.6222100257873535
2021-05-12,6.550589084625244
2021-05-13,6.556095600128174
2021-05-14,6.71586799621582
2021-05-17,7.073974132537842
2021-05-18,7.0849928855896
2021-05-19,7.18966817855835
2021-05-20,7.382495403289795
2021-05-21,8.1978759765625
2021-05-24,8.208893775939941
2021-05-25,8.071161270141602
2021-05-26,8.109726905822754
2021-05-27,8.07667064666748
2021-05-28,8.484358787536621
2021-06-01,8.45607852935791
2021-06-02,8.620109558105469
2021-06-03,8.218515396118164
2021-06-04,8.29770565032959
2021-06-07,8.133675575256348
2021-06-08,8.071455955505371
2021-06-09,8.15629768371582
2021-06-10,8.31467342376709
2021-06-11,8.241143226623535
2021-06-14,8.50132942199707
2021-06-15,8.484360694885254
2021-06-16,8.29770565032959
2021-06-17,8.195892333984375
2021-06-18,8.06579875946045
2021-06-21,8.275078773498535
2021-06-22,8.043173789978027
2021-06-23,8.3259859085083
2021-06-24,8.586173057556152
2021-06-25,8.49001693725586
2021-06-28,8.388204574584961
2021-06-29,8.252455711364746
2021-06-30,8.342955589294434
2021-07-01,8.31467342376709
2021-07-02,8.26376724243164
2021-07-06,8.043173789978027
2021-07-07,8.077112197875977
2021-07-08,7.833895206451416
2021-07-09,7.986611843109131
2021-07-12,8.18458080291748
2021-07-13,8.060144424438477
2021-07-14,8.054486274719238
2021-07-15,7.9074249267578125
2021-07-16,7.573705196380615
2021-07-19,7.409674167633057
2021-07-20,7.59067440032959
2021-07-21,7.726424694061279
2021-07-22,7.726424694061279
2021-07-23,7.658549785614014
2021-07-26,7.618956565856934
2021-07-27,7.392705917358398
2021-07-28,7.409674167633057
2021-07-29,7.522799968719482
2021-07-30,7.607642650604248
2021-08-02,7.709456443786621
2021-08-03,7.551080703735352
2021-08-04,7.483206748962402
2021-08-05,7.37573766708374
2021-08-06,7.766018390655518
2021-08-09,7.8565192222595215
2021-08-10,7.698143482208252
2021-08-11,7.980956077575684
2021-08-12,8.094080924987793
2021-08-13,8.473048210144043
2021-08-16,8.95948600769043
2021-08-17,8.294310569763184
2021-08-18,8.45607852935791
2021-08-19,8.252455711364746
2021-08-20,8.218515396118164
2021-08-23,8.693641662597656
2021-08-24,8.91423511505127
2021-08-25,8.65970516204834
2021-08-26,8.809595108032227
2021-08-27,8.7388916015625
2021-08-30,8.880297660827637
2021-08-31,8.7388916015625
2021-09-01,8.692439079284668
2021-09-02,8.936315536499023
2021-09-03,8.878249168395996
2021-09-07,8.924702644348145
2021-09-08,8.84921646118164
2021-09-09,9.023412704467773
2021-09-10,9.389227867126465
2021-09-13,9.424067497253418
2021-09-14,9.487940788269043
2021-09-15,9.464713096618652
2021-09-16,9.81310749053955
2021-09-17,9.847947120666504
2021-09-20,9.400840759277344
2021-09-21,9.766656875610352
2021-09-22,9.998916625976562
2021-09-23,10.132469177246094
2021-09-24,10.173113822937012
2021-09-27,10.411184310913086
2021-09-28,10.178921699523926
2021-09-29,9.964080810546875
2021-09-30,10.451831817626953
2021-10-01,11.189265251159668
2021-10-04,10.997648239135742
2021-10-05,11.317008972167969
2021-10-06,11.555079460144043
2021-10-07,10.933777809143066
2021-10-08,11.06152057647705
2021-10-11,11.14862060546875
2021-10-12,10.800225257873535
2021-10-13,10.626029014587402
2021-10-14,10.887323379516602
2021-10-15,11.0208740234375
2021-10-18,11.903473854064941
2021-10-19,11.76992416381836
2021-10-20,11.81057071685791
2021-10-21,11.485398292541504
2021-10-22,11.4505615234375
2021-10-25,11.531853675842285
2021-10-26,11.311203956604004
2021-10-27,11.346044540405273
2021-10-28,11.344303131103516
2021-10-29,11.81057071685791
2021-11-01,11.79315185546875
2021-11-02,11.920894622802734
2021-11-03,11.613143920898438
2021-11-04,12.187996864318848
2021-11-05,11.740888595581055
2021-11-08,12.05444622039795
2021-11-09,11.920894622802734
2021-11-10,11.868632316589355
2021-11-11,12.2228364944458
2021-11-12,12.524778366088867
2021-11-15,12.257675170898438
2021-11-16,13.122854232788086
2021-11-17,13.227372169494629
2021-11-18,12.832527160644531
2021-11-19,12.739622116088867
2021-11-22,13.546733856201172
2021-11-23,13.384149551391602
2021-11-24,13.552541732788086
2021-11-26,13.691899299621582
2021-11-29,14.481590270996094
2021-11-30,14.051908493041992
2021-12-01,12.463951110839844
2021-12-02,12.979287147521973
2021-12-03,12.493911743164062
2021-12-06,11.876705169677734
2021-12-07,12.853448867797852
2021-12-08,12.877418518066406
2021-12-09,12.799517631530762
2021-12-10,12.823490142822266
2021-12-13,12.080445289611816
2021-12-14,11.882699966430664
2021-12-15,12.134376525878906
2021-12-16,12.57181167602539
2021-12-17,12.39803409576416
2021-12-20,12.835471153259277
2021-12-21,12.919363975524902
2021-12-22,13.177035331726074
2021-12-23,13.638440132141113
2021-12-27,13.710342407226562
2021-12-28,13.314854621887207
2021-12-29,13.590498924255371
2021-12-30,13.764274597167969
2021-12-31,14.07587718963623
2022-01-03,13.302868843078613
2022-01-04,12.967300415039062
2022-01-05,12.841464042663574
2022-01-06,12.685665130615234
2022-01-07,13.117106437683105
2022-01-10,14.201717376708984
2022-01-11,14.651135444641113
2022-01-12,14.932771682739258
2022-01-13,14.908803939819336
2022-01-14,14.92078685760498
2022-01-18,13.596491813659668
2022-01-19,12.55982780456543
2022-01-20,11.511174201965332
2022-01-21,11.067748069763184
2022-01-24,10.786111831665039
2022-01-25,11.37934684753418
2022-01-26,11.493200302124023
2022-01-27,12.98527717590332
2022-01-28,12.499908447265625
2022-01-31,11.774837493896484
2022-02-01,12.03849983215332
2022-02-02,12.697651863098145
2022-02-03,12.607767105102539
2022-02-04,12.410018920898438
2022-02-07,12.481928825378418
2022-02-08,12.499908447265625
2022-02-09,12.110404014587402
2022-02-10,12.481928825378418
2022-02-11,12.853448867797852
2022-02-14,13.123101234436035
2022-02-15,12.062467575073242
2022-02-16,13.47664737701416
2022-02-17,13.290885925292969
2022-02-18,12.829479217529297
2022-02-22,13.860152244567871
2022-02-23,13.081157684326172
2022-02-24,13.620461463928223
2022-02-25,14.141792297363281
2022-02-28,14.800939559936523
2022-03-01,14.454864501953125
2022-03-02,14.127326011657715
2022-03-03,13.373376846313477
2022-03-04,12.390766143798828
2022-03-07,13.15707778930664
2022-03-08,13.651473045349121
2022-03-09,13.34865951538086
2022-03-10,13.249777793884277
2022-03-11,12.928422927856445
2022-03-14,12.372228622436523
2022-03-15,12.841903686523438
2022-03-16,13.194159507751465
2022-03-17,13.836873054504395
2022-03-18,13.707093238830566
2022-03-21,14.825660705566406
2022-03-22,14.844202041625977
2022-03-23,15.517814636230469
2022-03-24,16.092546463012695
2022-03-25,17.77967071533203
2022-03-28,17.260555267333984
2022-03-29,16.834136962890625
2022-03-30,17.291454315185547
2022-03-31,17.62516975402832
2022-04-01,18.107206344604492
2022-04-04,17.501575469970703
2022-04-05,18.16900634765625
2022-04-06,18.162824630737305
2022-04-07,17.890907287597656
2022-04-08,17.87236785888672
2022-04-11,18.045408248901367
2022-04-12,17.890907287597656
2022-04-13,18.842618942260742
2022-04-14,19.74489402770996
2022-04-18,19.652193069458008
2022-04-19,18.094846725463867
2022-04-20,17.761131286621094
2022-04-21,16.970096588134766
2022-04-22,16.08637046813965
2022-04-25,16.024566650390625
2022-04-26,16.809417724609375
2022-04-27,18.230806350708008
2022-04-28,17.79203224182129
2022-04-29,17.365617752075195
2022-05-02,17.59427261352539
2022-05-03,18.26170539855957
2022-05-04,18.28642463684082
2022-05-05,17.754947662353516
2022-05-06,17.55718994140625
2022-05-09,15.62905502319336
2022-05-10,16.01220703125
2022-05-11,16.104907989501953
2022-05-12,15.777374267578125
2022-05-13,16.784698486328125
2022-05-16,17.85382843017578
2022-05-17,17.95888900756836
2022-05-18,17.10605812072754
2022-05-19,17.223478317260742
2022-05-20,17.334712982177734
2022-05-23,17.384153366088867
2022-05-24,16.850818634033203
2022-05-25,17.549232482910156
2022-05-26,17.650819778442383
2022-05-27,17.55558204650879
2022-05-31,17.02859878540039
2022-06-01,17.701614379882812
2022-06-02,19.07304573059082
2022-06-03,18.882570266723633
2022-06-06,20.717491149902344
2022-06-07,20.330190658569336
2022-06-08,18.419076919555664
2022-06-09,16.8762149810791
2022-06-10,16.97780418395996
2022-06-13,15.701611518859863
2022-06-14,15.822247505187988
2022-06-15,16.03812026977539
2022-06-16,15.390501976013184
2022-06-17,15.371450424194336
2022-06-21,16.514312744140625
2022-06-22,16.01906967163086
2022-06-23,17.46669578552246
2022-06-24,17.701614379882812
2022-06-27,18.234949111938477
2022-06-28,17.56828498840332
2022-06-29,17.276216506958008
2022-06-30,17.3905029296875
2022-07-01,17.23177146911621
2022-07-05,16.9206600189209
2022-07-06,16.342878341674805
2022-07-07,17.492090225219727
2022-07-08,17.777807235717773
2022-07-11,17.61272430419922
2022-07-12,16.571455001831055
2022-07-13,17.098438262939453
2022-07-14,16.774629592895508
2022-07-15,17.479393005371094
2022-07-18,17.739709854125977
2022-07-19,18.146059036254883
2022-07-20,18.761934280395508
2022-07-21,18.730188369750977
2022-07-22,18.495264053344727
2022-07-25,19.250823974609375
2022-07-26,19.606380462646484
2022-07-27,19.593685150146484
2022-07-28,19.96828269958496
2022-07-29,20.228607177734375
2022-08-01,20.165111541748047
2022-08-02,20.215906143188477
2022-08-03,20.603206634521484
2022-08-04,19.263521194458008
2022-08-05,19.574630737304688
2022-08-08,20.114315032958984
2022-08-09,20.895273208618164
2022-08-10,21.479402542114258
2022-08-11,22.082578659057617
2022-08-12,22.38098907470703
2022-08-15,21.860347747802734
2022-08-16,22.590513229370117
2022-08-17,22.47623062133789
2022-08-18,22.8254337310791
2022-08-19,22.234952926635742
2022-08-22,22.412736892700195
2022-08-23,21.371461868286133
2022-08-24,22.704797744750977
2022-08-25,22.57781410217285
2022-08-26,22.031782150268555
2022-08-29,22.3428955078125
2022-08-30,21.60637855529785
2022-08-31,20.996858596801758
2022-09-01,20.888919830322266
2022-09-02,21.34606170654297
2022-09-06,21.282573699951172
2022-09-07,20.649436950683594
2022-09-08,20.8406982421875
2022-09-09,21.98825454711914
2022-09-12,22.09377670288086
2022-09-13,21.856351852416992
2022-09-14,23.241334915161133
2022-09-15,22.674148559570312
2022-09-16,21.19023895263672
2022-09-19,21.98825454711914
2022-09-20,21.65190315246582
2022-09-21,21.157264709472656
2022-09-22,20.576889038085938
2022-09-23,18.750030517578125
2022-09-26,18.9149112701416
2022-09-27,20.01630210876465
2022-09-28,21.671689987182617
2022-09-29,21.051740646362305
2022-09-30,20.88686180114746
2022-10-03,21.15066909790039
2022-10-04,20.794532775878906
2022-10-05,20.07565689086914
2022-10-06,19.719520568847656
2022-10-07,19.930564880371094
2022-10-10,19.515073776245117
2022-10-11,19.172122955322266
2022-10-12,19.633785247802734
2022-10-13,20.187780380249023
2022-10-14,19.956945419311523
2022-10-17,20.847293853759766
2022-10-18,20.754959106445312
2022-10-19,20.108633041381836
2022-10-20,20.07565689086914
2022-10-21,20.299898147583008
2022-10-24,21.249597549438477
2022-10-25,22.726911544799805
2022-10-26,21.7903995513916
2022-10-27,21.341930389404297
2022-10-28,20.313085556030273
2022-10-31,20.609867095947266
2022-11-01,21.00557518005371
2022-11-02,21.289167404174805
2022-11-03,21.717853546142578
2022-11-04,22.0542049407959
2022-11-07,22.91817283630371
2022-11-08,22.858816146850586
2022-11-09,21.500211715698242
2022-11-10,22.64118003845215
2022-11-11,22.43012809753418
2022-11-14,22.977527618408203
2022-11-15,21.93549346923828
2022-11-16,21.210023880004883
2022-11-17,22.15972900390625
2022-11-18,21.96847152709961
2022-11-21,22.720319747924805
2022-11-22,23.45897674560547
2022-11-23,25.035219192504883
2022-11-25,24.276775360107422
2022-11-28,23.808515548706055
2022-11-29,24.527385711669922
2022-11-30,25.32163429260254
2022-12-01,25.0389404296875
2022-12-02,24.527385711669922
2022-12-05,24.433155059814453
2022-12-06,23.309099197387695
2022-12-07,23.14082908630371
2022-12-08,23.24178695678711
2022-12-09,23.22159767150879
2022-12-12,24.190841674804688
2022-12-13,24.5071964263916
2022-12-14,23.564870834350586
2022-12-15,23.780258178710938
2022-12-16,23.362945556640625
2022-12-19,22.548503875732422
2022-12-20,23.100444793701172
2022-12-21,23.57833480834961
2022-12-22,22.959091186523438
2022-12-23,23.214866638183594
2022-12-27,23.551408767700195
2022-12-28,22.2927303314209
2022-12-29,22.36004066467285
2022-12-30,22.0033016204834
2023-01-03,20.657123565673828
2023-01-04,20.293655395507812
2023-01-05,20.037879943847656
2023-01-06,20.23980712890625
2023-01-09,20.677318572998047
2023-01-10,21.16193962097168
2023-01-11,20.859050750732422
2023-01-12,21.357139587402344
2023-01-13,21.343673706054688
2023-01-17,21.49848747253418
2023-01-18,21.209056854248047
2023-01-19,21.4177188873291
2023-01-20,21.794647216796875
2023-01-23,21.276369094848633
2023-01-24,20.690778732299805
2023-01-25,20.542695999145508
2023-01-26,20.684045791625977
2023-01-27,20.394617080688477
2023-01-30,20.51577377319336
2023-01-31,20.93309211730957
2023-02-01,21.229251861572266
2023-02-02,21.182130813598633
2023-02-03,20.583084106445312
2023-02-06,20.650394439697266
2023-02-07,21.067712783813477
2023-02-08,20.818668365478516
2023-02-09,21.78118324279785
2023-02-10,22.04368782043457
