Date,low
2019-09-30,4.924931049346924
2019-10-01,4.924931049346924
2019-10-02,4.746307778107319
2019-10-03,4.593201540493694
2019-10-04,4.705479804441723
2019-10-07,4.7207893613095075
2019-10-08,5.093349913229394
2019-10-09,5.098452960938655
2019-10-10,5.429163288677
2019-10-11,5.869091039694588
2019-10-14,5.567980741529254
2019-10-15,5.537359592859408
2019-10-16,5.436309134733152
2019-10-17,5.460806599166163
2019-10-18,5.307699424954741
2019-10-21,5.562876749769627
2019-10-22,5.271972613658563
2019-10-23,5.276567565472943
2019-10-24,5.562877655029297
2019-10-25,5.307698485916903
2019-10-28,5.1744976208449245
2019-10-29,5.078039461442743
2019-10-30,4.776928753468842
2019-10-31,4.74630728178818
2019-11-01,4.732018804970833
2019-11-04,4.787137985229492
2019-11-05,4.6952714920043945
2019-11-06,4.414576417004823
2019-11-07,4.470715668388717
2019-11-08,4.419679641723633
2019-11-11,4.429886938863653
2019-11-12,4.398755506365761
2019-11-13,4.491130872714174
2019-11-14,4.582994211173036
2019-11-15,4.690168171716168
2019-11-18,4.496233622678807
2019-11-19,4.419679875265581
2019-11-20,4.669753561876281
2019-11-21,4.950449951936847
2019-11-22,4.879000460634337
2019-11-25,4.935138438964713
2019-11-26,4.7871358328479054
2019-11-27,4.776928463863907
2019-11-29,4.89941479340421
2019-12-02,4.868793364664304
2019-12-03,4.593200200520874
2019-12-04,4.075648695977359
2019-12-05,4.695250174978697
2019-12-06,4.849505068237149
2019-12-09,4.875300407409669
2019-12-10,4.839188184223719
2019-12-11,4.78243730359418
2019-12-12,4.787596169157516
2019-12-13,4.772119522094727
2019-12-16,4.813391666439307
2019-12-17,4.97848128041771
2019-12-18,4.849505483786127
2019-12-19,5.022333025974332
2019-12-20,5.313819714064025
2019-12-23,5.540818409929929
2019-12-24,5.912269881910632
2019-12-26,5.876156330108643
2019-12-27,5.508315256426419
2019-12-30,5.416999677849886
2019-12-31,5.4531143099065345
2020-01-02,5.484067511160826
2020-01-03,5.4789089043609875
2020-01-06,5.249331184100197
2020-01-07,5.2157984022701225
2020-01-08,5.149245329664877
2020-01-09,5.257070679925394
2020-01-10,5.262228663746435
2020-01-13,5.081662789802183
2020-01-14,5.029040151379584
2020-01-15,4.849505715852802
2020-01-16,5.055867424681309
2020-01-17,5.138411907802765
2020-01-21,4.988800460994524
2020-01-22,4.88716528853707
2020-01-23,4.617347226084758
2020-01-24,4.462576124675617
2020-01-27,4.290263519981546
2020-01-28,4.2675647302033255
2020-01-29,4.329987900213703
2020-01-30,4.234547630630373
2020-01-31,4.2613743727309865
2020-02-03,4.256215236782319
2020-02-04,4.258795006391728
2020-02-05,4.230419650015122
2020-02-06,3.96833972962504
2020-02-07,3.714514927367442
2020-02-10,3.7403101909813783
2020-02-11,3.8305925588271803
2020-02-12,3.8641268038286465
2020-02-13,3.833172162822545
2020-02-14,3.7661050213403895
2020-02-18,3.8176962386884314
2020-02-19,3.8512294111425645
2020-02-20,3.926035978190865
2020-02-21,3.8176958791046505
2020-02-24,3.4849373862205972
2020-02-25,3.4875165510813413
2020-02-26,3.435925874501171
2020-02-27,3.30694934960015
2020-02-28,3.3791759655793574
2020-03-02,3.3379040354450265
2020-03-03,3.3533811569213867
2020-03-04,3.255358692685704
2020-03-05,3.0716970962902184
2020-03-06,3.018043268386958
2020-03-09,2.658973661949736
2020-03-10,2.7328486938794025
2020-03-11,2.5883239774097326
2020-03-12,2.1389802012761816
2020-03-13,2.606717534086147
2020-03-16,2.1731406820896266
2020-03-17,2.1284693857490753
2020-03-18,1.9970817438296773
2020-03-19,1.7868628981031223
2020-03-20,1.9287609295860135
2020-03-23,1.881461120742606
2020-03-24,2.1021919888300076
2020-03-25,2.0233593969328623
2020-03-26,2.1074472062637866
2020-03-27,2.1547461942780846
2020-03-30,2.3019004274616566
2020-03-31,2.569928882508387
2020-04-01,2.6277394828877148
2020-04-02,2.521052848969037
2020-04-03,2.5226296752040103
2020-04-06,2.675038332274674
2020-04-07,2.759126099248036
2020-04-08,2.8237685583273273
2020-04-09,2.969346123663328
2020-04-13,2.8957686424255376
2020-04-14,2.5909515269299366
2020-04-15,2.462717502078575
2020-04-16,2.5068634135645507
2020-04-17,2.533140900229091
2020-04-20,2.6408786025344795
2020-04-21,2.654016900956293
2020-04-22,2.6718861621010426
2020-04-23,2.6172285606867693
2020-04-24,2.5489070396085376
2020-04-27,2.5856954280652067
2020-04-28,2.590951195643512
2020-04-29,2.6119725857468965
2020-04-30,2.7065715002070863
2020-05-01,2.5909508277966027
2020-05-04,2.590950668799555
2020-05-05,2.643506393730865
2020-05-06,2.5856957680481303
2020-05-07,2.5173746875984273
2020-05-08,2.459564380002258
2020-05-11,2.375476184545184
2020-05-12,2.364965687318678
2020-05-13,2.322921956043142
2020-05-14,2.291388759333162
2020-05-15,2.275622361983551
2020-05-18,2.3859872817993164
2020-05-19,2.2861330008111684
2020-05-20,2.4753304637047693
2020-05-21,2.4543090198862583
2020-05-22,2.407009581298112
2020-05-26,2.370221289408762
2020-05-27,2.4238270956204375
2020-05-28,2.3071553813189927
2020-05-29,2.2493451174008277
2020-06-01,2.3129361336938854
2020-06-02,2.3964980777234013
2020-06-03,2.417520883592233
2020-06-04,2.470074991993769
2020-06-05,2.47007514093283
2020-06-08,2.54995867176081
2020-06-09,2.533140945641332
2020-06-10,2.627739774950104
2020-06-11,2.396498918533325
2020-06-12,2.460089952916898
2020-06-15,2.3386883495003854
2020-06-16,2.433286774160544
2020-06-17,2.359710248101676
2020-06-18,2.3597099949850593
2020-06-19,2.3754767329459265
2020-06-22,2.401228247628305
2020-06-23,2.3964983828938933
2020-06-24,2.4437974626747576
2020-06-25,2.410687967059612
2020-06-26,2.364966067702721
2020-06-29,2.3917688564793234
2020-06-30,2.40701025587112
2020-07-01,2.475330562612453
2020-07-02,2.4700748920440674
2020-07-06,2.5489067302519572
2020-07-07,2.632995577063767
2020-07-08,2.6014624631400816
2020-07-09,2.632994814134927
2020-07-10,2.548907644552001
2020-07-13,2.4963526725769043
2020-07-14,2.5751847371705217
2020-07-15,2.638250304197111
2020-07-16,2.7013159013748704
2020-07-17,2.7643816471099854
2020-07-20,2.864236397638706
2020-07-21,2.8905138969421387
2020-07-22,2.759125918227568
2020-07-23,2.811680894230911
2020-07-24,2.6960605658867913
2020-07-27,2.9430680458658407
2020-07-28,2.869491662108541
2020-07-29,2.8484696810272654
2020-07-30,2.86423597781776
2020-07-31,2.853724410531813
2020-08-03,2.869491805730653
2020-08-04,3.021900177001953
2020-08-05,3.048178434371948
2020-08-06,3.006133730635645
2020-08-07,2.9814328944786146
2020-08-10,3.037666746206953
2020-08-11,3.031885793299556
2020-08-12,3.0113891777437116
2020-08-13,3.0350394567514414
2020-08-14,2.995623584439797
2020-08-17,2.995622681732122
2020-08-18,3.069200085391213
2020-08-19,2.9115350539353924
2020-08-20,2.785404619304377
2020-08-21,2.74598788235585
2020-08-24,2.890512453736809
2020-08-25,2.933608147401896
2020-08-26,2.8589805246778925
2020-08-27,2.7486157053597426
2020-08-28,2.7959153505312315
2020-08-31,2.8327031865063597
2020-09-01,3.100732932084861
2020-09-02,3.223711493601266
2020-09-03,3.1059882640838623
2020-09-04,3.0061335789776593
2020-09-08,2.7801485905528867
2020-09-09,2.88525736268745
2020-09-10,2.853724765078212
2020-09-11,2.979856702764007
2020-09-14,3.0639448865152956
2020-09-15,3.069199511166573
2020-09-16,2.9956229172861386
2020-09-17,2.9693458122533336
2020-09-18,2.9588347799518333
2020-09-21,2.853725448037494
2020-09-22,2.8694915771484375
2020-09-23,2.7854037284851074
2020-09-24,2.706571578979492
2020-09-25,2.7538708526851012
2020-09-28,2.880002420031345
2020-09-29,2.895769177158495
2020-09-30,2.928352840803991
2020-10-01,2.9273013720884333
2020-10-02,2.809053480910234
2020-10-05,3.011389724525239
2020-10-06,3.0113890798603506
2020-10-07,3.1900763505847634
2020-10-08,3.3319734334518207
2020-10-09,3.4150106643696305
2020-10-12,3.5264274791696613
2020-10-13,3.374017964278947
2020-10-14,3.484382314403585
2020-10-15,3.4775499890745496
2020-10-16,3.602631033915015
2020-10-19,3.5894918416824444
2020-10-20,3.586338758468628
2020-10-21,3.600003621525957
2020-10-22,3.7051126726143186
2020-10-23,3.760294476028041
2020-10-26,3.6683242534661
2020-10-27,3.5369368980698757
2020-10-28,3.2583971470741377
2020-10-29,3.305696551375394
2020-10-30,3.3004410864508915
2020-11-02,3.363506577160297
2020-11-03,3.421317178620251
2020-11-04,3.626280204421142
2020-11-05,3.6000036906434922
2020-11-06,3.573725938796997
2020-11-09,3.479127279355407
2020-11-10,3.6420476762411527
2020-11-11,3.647303090057464
2020-11-12,3.4213168621063232
2020-11-13,3.6315358160540203
2020-11-16,3.6420471123537945
2020-11-17,3.626280044945001
2020-11-18,3.705112851166295
2020-11-19,3.8049665273517532
2020-11-20,3.932674877438598
2020-11-23,4.025697043277296
2020-11-24,3.977872384937973
2020-11-25,3.9994203016836742
2020-11-27,4.094018315953986
2020-11-30,4.104530187659829
2020-12-01,3.9826028024956615
2020-12-02,4.137095987972677
2020-12-03,4.131772551417723
2020-12-04,4.0998250798763
2020-12-07,4.179691902740406
2020-12-08,4.121122790781328
2020-12-09,3.99333542245283
2020-12-10,4.046580739670661
2020-12-11,4.280857327151275
2020-12-14,4.515132950383577
2020-12-15,4.552403338962274
2020-12-16,4.5848823770333045
2020-12-17,4.610972103327063
2020-12-18,4.716396454253539
2020-12-21,4.493302040709832
2020-12-22,4.610972396570646
2020-12-23,4.63227022350624
2020-12-24,4.557728489823271
2020-12-28,4.539093074511228
2020-12-29,4.445915201434737
2020-12-30,4.541754044566325
2020-12-31,4.597661593097603
2021-01-04,4.541754198766608
2021-01-05,4.807976168531242
2021-01-06,4.989541080912196
2021-01-07,4.9410878969010765
2021-01-08,5.191337470779129
2021-01-11,5.26055456980317
2021-01-12,5.404315004483523
2021-01-13,5.383016380505998
2021-01-14,5.2099735266625675
2021-01-15,5.29250088794579
2021-01-19,5.016695370169622
2021-01-20,4.806911452895333
2021-01-21,4.898493443906068
2021-01-22,4.690839271545283
2021-01-25,4.403318365352046
2021-01-26,4.419292240993014
2021-01-27,4.158393544611096
2021-01-28,4.222287354031371
2021-01-29,4.265414905946029
2021-02-01,4.302154064178467
2021-02-02,4.2595589476674505
2021-02-03,4.339425673092195
2021-02-04,4.259558522134873
2021-02-05,4.376695807523525
2021-02-08,4.477861193536517
2021-02-09,4.33942556377049
2021-02-10,4.541754622961073
2021-02-11,4.528443709877345
2021-02-12,4.563052958355906
2021-02-16,4.802652519626333
2021-02-17,4.92511447624155
2021-02-18,4.648243170500516
2021-02-19,4.6642166660165705
2021-02-22,4.712137149193086
2021-02-23,4.621622325068022
2021-02-24,4.765380991785361
2021-02-25,4.807976722717285
2021-02-26,4.605646000525908
2021-03-01,4.653567632589425
2021-03-02,4.721492691204401
2021-03-03,4.636097219003256
2021-03-04,4.407460705690943
2021-03-05,4.435006848430847
2021-03-08,4.435006581305884
2021-03-09,4.517646295340097
2021-03-10,4.56723014723859
2021-03-11,4.583758480256003
2021-03-12,4.6774161125668385
2021-03-15,4.787603017882575
2021-03-16,4.743529216523562
2021-03-17,4.6663983839985725
2021-03-18,4.760057673293405
2021-03-19,4.682926082581312
2021-03-22,4.919827836442092
2021-03-23,4.680171278298781
2021-03-24,4.743529216523562
2021-03-25,4.782095234957301
2021-03-26,4.946271662807802
2021-03-29,4.914319038391114
2021-03-30,4.7986225545667685
2021-03-31,4.776585346115015
2021-04-01,4.919827662150253
2021-04-05,4.794214347312205
2021-04-06,4.864733259957419
2021-04-07,4.922582141206501
2021-04-08,5.018994733791379
2021-04-09,4.980430831447616
2021-04-12,4.875753599512054
2021-04-13,4.897790381961649
2021-04-14,5.355065369411718
2021-04-15,5.845394339559182
2021-04-16,6.209010743348181
2021-04-19,6.440400616466737
2021-04-20,5.8123385447728175
2021-04-21,6.137388385031369
2021-04-22,6.280631688618137
2021-04-23,6.258593433961233
2021-04-26,6.528551121113802
2021-04-27,6.572624509200904
2021-04-28,6.434893154405705
2021-04-29,6.434892151587761
2021-04-30,6.4762118862227815
2021-05-03,6.611191035993109
2021-05-04,6.396327513818557
2021-05-05,6.594663320871862
2021-05-06,6.412854412125722
2021-05-07,6.495494148867889
2021-05-10,6.677301159379323
2021-05-11,6.495495256074365
2021-05-12,6.456930496567931
2021-05-13,6.4459092210036015
2021-05-14,6.638737770391798
2021-05-17,6.666284165500048
2021-05-18,6.969297021206562
2021-05-19,6.958276520367684
2021-05-20,7.178650438206335
2021-05-21,7.404532851992797
2021-05-24,8.04361445158141
2021-05-25,7.933428139078364
2021-05-26,7.828751192296247
2021-05-27,7.933428065590138
2021-05-28,8.104215661027872
2021-06-01,8.427797222018036
2021-06-02,8.490016298120741
2021-06-03,8.201546829577609
2021-06-04,8.212862250482766
2021-06-07,8.014894478769177
2021-06-08,8.00923696089782
2021-06-09,8.014891691334368
2021-06-10,8.156298840868791
2021-06-11,8.229831024762586
2021-06-14,8.49001722136095
2021-06-15,8.325986112951979
2021-06-16,8.212862250482766
2021-06-17,8.122361142942735
2021-06-18,7.749049066799618
2021-06-21,7.918735606476563
2021-06-22,7.986611171685394
2021-06-23,8.18457990039909
2021-06-24,8.517732385068978
2021-06-25,8.325985987862651
2021-06-28,8.105392551060394
2021-06-29,8.156299571140472
2021-06-30,8.12009966063383
2021-07-01,8.286392113394255
2021-07-02,8.13367396881283
2021-07-06,7.884798674527094
2021-07-07,7.890456283386704
2021-07-08,7.579363890740595
2021-07-09,7.850862195099845
2021-07-12,7.896112385104044
2021-07-13,7.9357069559706
2021-07-14,7.958330143875194
2021-07-15,7.648934829453189
2021-07-16,7.234330596645544
2021-07-19,7.070299572389921
2021-07-20,7.098581567091193
2021-07-21,7.2795817012537
2021-07-22,7.569747124752783
2021-07-23,7.52280014005841
2021-07-26,7.5228004283811005
2021-07-27,7.262612649066009
2021-07-28,7.273924005883173
2021-07-29,7.422118633268449
2021-07-30,7.446439897791233
2021-08-02,7.57936262204162
2021-08-03,7.409674702088031
2021-08-04,7.4096760890328675
2021-08-05,7.37008129706388
2021-08-06,7.638753295797291
2021-08-09,7.766018909931112
2021-08-10,7.466237697294186
2021-08-11,7.82823784685024
2021-08-12,7.845206024549769
2021-08-13,8.094080583963272
2021-08-16,8.461736725105274
2021-08-17,7.924392831927287
2021-08-18,8.249625902792655
2021-08-19,8.116706056726187
2021-08-20,8.122359286686677
2021-08-23,8.410829635033304
2021-08-24,8.67667297202779
2021-08-25,8.608798907013108
2021-08-26,8.687985842179282
2021-08-27,8.531307783412547
2021-08-30,8.82939140896713
2021-08-31,8.512642193785409
2021-09-01,8.54146806326317
2021-09-02,8.79695737159394
2021-09-03,8.86140994454083
2021-09-07,8.825990858939125
2021-09-08,8.769086029973012
2021-09-09,8.942120498568839
2021-09-10,9.151158480937465
2021-09-13,9.232450636944757
2021-09-14,9.3834222924655
2021-09-15,9.412453853504116
2021-09-16,9.720202417369999
2021-09-17,9.755042042736887
2021-09-20,9.203417214671216
2021-09-21,9.627299238436468
2021-09-22,9.81891320334859
2021-09-23,9.988465545271646
2021-09-24,9.836332710665875
2021-09-27,10.091822169909433
2021-09-28,10.051176399374407
2021-09-29,9.951306719981064
2021-09-30,10.277635063672886
2021-10-01,10.753772322305652
2021-10-04,10.858290636928473
2021-10-05,11.213071942171995
2021-10-06,11.206684876380152
2021-10-07,10.916357690012276
2021-10-08,10.991842324122254
2021-10-11,11.090554653952744
2021-10-12,10.77699843586514
2021-10-13,10.550544046731208
2021-10-14,10.81764402258074
2021-10-15,10.968614783833514
2021-10-18,11.299589770836485
2021-10-19,11.72114916149185
2021-10-20,11.52604874514598
2021-10-21,11.450558067747576
2021-10-22,11.398302277990748
2021-10-25,11.473787727645071
2021-10-26,11.075457012679204
2021-10-27,11.264751762666405
2021-10-28,11.311205015063166
2021-10-29,11.62534087841868
2021-11-01,11.79315185546875
2021-11-02,11.903474505308756
2021-11-03,11.386687968845944
2021-11-04,11.96154086670317
2021-11-05,11.735081890476254
2021-11-08,11.886055064253977
2021-11-09,11.868635377836693
2021-11-10,11.810566380768792
2021-11-11,11.886055283462722
2021-11-12,12.089285370842296
2021-11-15,11.903473886220468
2021-11-16,12.466710912014978
2021-11-17,13.012528505928165
2021-11-18,12.681556122576247
2021-11-19,12.640910325798377
2021-11-22,12.6292954280289
2021-11-23,12.92543088671093
2021-11-24,13.192533712516388
2021-11-26,13.256406317944668
2021-11-29,13.935772215773895
2021-11-30,13.749966401369614
2021-12-01,12.433990145976365
2021-12-02,12.463950354011759
2021-12-03,12.338112229810617
2021-12-06,11.756860190934095
2021-12-07,12.30215872707928
2021-12-08,12.589789152794625
2021-12-09,12.57780264416536
2021-12-10,12.69166027943357
2021-12-13,11.984568830403592
2021-12-14,11.81678447203022
2021-12-15,11.716713980264979
2021-12-16,12.356090227192423
2021-12-17,12.356088296792565
2021-12-20,12.350096515433519
2021-12-21,12.46994267581894
2021-12-22,12.703645383970285
2021-12-23,13.087149893304561
2021-12-27,13.450877369193467
2021-12-28,13.248940275157237
2021-12-29,13.248938953572011
2021-12-30,13.375375302832497
2021-12-31,13.83318923806163
2022-01-03,13.099131127715374
2022-01-04,12.883408816393187
2022-01-05,12.739595174913186
2022-01-06,12.58379625804688
2022-01-07,12.613754600479497
2022-01-10,12.997267829925098
2022-01-11,13.92007603484991
2022-01-12,14.830902809642398
2022-01-13,14.770981665015693
2022-01-14,14.80094186396029
2022-01-18,13.296877633544261
2022-01-19,12.140368573952836
2022-01-20,11.45125229096071
2022-01-21,10.720195645577705
2022-01-24,9.977153215702653
2022-01-25,10.696226857163428
2022-01-26,11.28946256519652
2022-01-27,11.774835747792407
2022-01-28,12.236247554094849
2022-01-31,11.499192986407593
2022-02-01,11.786823833668187
2022-02-02,12.326129701087755
2022-02-03,12.368074811351491
2022-02-04,12.158344104202676
2022-02-07,12.368075097506242
2022-02-08,12.350101303431426
2022-02-09,11.930635972556043
2022-02-10,12.134376362923303
2022-02-11,12.613756607795288
2022-02-14,12.703642056083584
2022-02-15,11.90067677052886
2022-02-16,12.583797145286793
2022-02-17,12.801316667048823
2022-02-18,12.386050364087037
2022-02-22,13.02123272190398
2022-02-23,13.039211873558855
2022-02-24,12.805511604786199
2022-02-25,13.644432706763673
2022-02-28,14.501325408058758
2022-03-01,14.25092673763933
2022-03-02,13.218875183664125
2022-03-03,13.187979297146429
2022-03-04,12.205368611071526
2022-03-07,12.82336084490255
2022-03-08,13.1632577384398
2022-03-09,13.144721712424486
2022-03-10,12.922240893057062
2022-03-11,12.860443271653725
2022-03-14,12.270259141760315
2022-03-15,12.254809466279616
2022-03-16,12.903701851358298
2022-03-17,13.441357621233776
2022-03-18,13.344948847807451
2022-03-21,13.96665030421234
2022-03-22,14.479585834186478
2022-03-23,14.955440737071035
2022-03-24,15.338593865515266
2022-03-25,16.006029107324117
2022-03-28,16.75689033330957
2022-03-29,15.653769881370792
2022-03-30,17.05661735179368
2022-03-31,17.149314615145606
2022-04-01,17.74259014035749
2022-04-04,17.458316114213545
2022-04-05,17.699331206093625
2022-04-06,17.847647872956248
2022-04-07,17.192574168020794
2022-04-08,17.601686939358757
2022-04-11,17.204936824541086
2022-04-12,17.7549480012754
2022-04-13,18.076307254787313
2022-04-14,18.97240210454023
2022-04-18,19.527977421146442
2022-04-19,17.677082829710095
2022-04-20,16.75380250019044
2022-04-21,16.716719412472795
2022-04-22,15.900971719675233
2022-04-25,15.30769450806412
2022-04-26,16.104904582318223
2022-04-27,17.24201661797467
2022-04-28,17.309996919691276
2022-04-29,17.112240508946652
2022-05-02,17.045495321984554
2022-05-03,17.334715252871696
2022-05-04,17.761130015790513
2022-05-05,17.316172974362352
2022-05-06,16.951556777099782
2022-05-09,15.21499936171204
2022-05-10,15.61669167859561
2022-05-11,15.09139917083735
2022-05-12,15.128480394050161
2022-05-13,15.96276741741567
2022-05-16,16.85885988661398
2022-05-17,17.499102209559656
2022-05-18,16.840320760497377
2022-05-19,16.841558338603907
2022-05-20,16.87121797004754
2022-05-23,16.996054539519108
2022-05-24,16.628595847803446
2022-05-25,16.698437449473687
2022-05-26,17.377804511055327
2022-05-27,17.20637564994657
2022-05-31,16.755582276908367
2022-06-01,16.838121792997214
2022-06-02,17.619074663553615
2022-06-03,18.444473976586035
2022-06-06,19.523837940722903
2022-06-07,19.441300628596093
2022-06-08,18.14606042062507
2022-06-09,16.844469387552174
2022-06-10,16.374629364092243
2022-06-13,15.561929197119078
2022-06-14,15.504786681416975
2022-06-15,15.434944246246284
2022-06-16,15.03494616047965
2022-06-17,14.761926306380236
2022-06-21,16.19050254786136
2022-06-22,15.860339291505266
2022-06-23,17.200028628071085
2022-06-24,17.466694056699684
2022-06-27,17.707964197817844
2022-06-28,17.30161780317968
2022-06-29,17.086375080321204
2022-06-30,17.066692755457897
2022-07-01,16.22859541094326
2022-07-05,16.387325789981602
2022-07-06,15.693989012223978
2022-07-07,16.85716860236577
2022-07-08,17.225424835189056
2022-07-11,17.365105278050716
2022-07-12,16.48891451068259
2022-07-13,16.634945802358125
2022-07-14,16.361930773634256
2022-07-15,16.914311928092072
2022-07-18,17.650820006579195
2022-07-19,17.809550156800768
2022-07-20,17.923837895832026
2022-07-21,17.993679364635344
2022-07-22,18.368280471089736
2022-07-25,18.337172255740736
2022-07-26,19.060348654786832
2022-07-27,19.301620522011703
2022-07-28,19.51113842072096
2022-07-29,19.76701831356999
2022-08-01,19.809555760492785
2022-08-02,19.85400098373527
2022-08-03,20.16384002985839
2022-08-04,18.51431352227935
2022-08-05,18.78097882416224
2022-08-08,19.67304474650571
2022-08-09,20.279399590912636
2022-08-10,20.87622643516647
2022-08-11,21.669880956666663
2022-08-12,21.35876478901767
2022-08-15,21.0095528288937
2022-08-16,21.809557476784246
2022-08-17,21.96194313871222
2022-08-18,22.476227309069472
2022-08-19,21.949237745307393
2022-08-22,21.936545588654013
2022-08-23,21.193684587774058
2022-08-24,22.21591019258259
2022-08-25,22.019082387934436
2022-08-26,21.669876996782243
2022-08-29,21.663529429159016
2022-08-30,21.465425900321808
2022-08-31,20.488921765440413
2022-09-01,20.711140150475593
2022-09-02,20.890188985777137
2022-09-06,21.04765337091768
2022-09-07,20.059171334171793
2022-09-08,20.326275497160875
2022-09-09,21.645306065487578
2022-09-12,21.770612891893332
2022-09-13,21.645307010788876
2022-09-14,22.291630674941914
2022-09-15,22.29822484351958
2022-09-16,20.880265786012284
2022-09-19,19.96354145652447
2022-09-20,21.440855799125305
2022-09-21,21.142094117576498
2022-09-22,20.48455599055221
2022-09-23,18.546899320841383
2022-09-26,18.66429458919751
2022-09-27,19.24466867548549
2022-09-28,20.049280435366658
2022-09-29,20.186455889343364
2022-09-30,20.66922167534282
2022-10-03,20.754959411344693
2022-10-04,20.405418369168512
2022-10-05,19.554638919602855
2022-10-06,19.633784075289938
2022-10-07,19.646974173518814
2022-10-10,19.46890786878432
2022-10-11,18.776413247460592
2022-10-12,19.08638719583235
2022-10-13,19.231481903615997
2022-10-14,19.864613622985758
2022-10-17,20.555786998377524
2022-10-18,20.29329886051767
2022-10-19,19.9965153248563
2022-10-20,19.871206132107638
2022-10-21,19.95694960652339
2022-10-24,20.319679216182312
2022-10-25,21.33533294628089
2022-10-26,21.599139392659573
2022-10-27,20.91983944774743
2022-10-28,19.98332766545883
2022-10-31,20.04927845935221
2022-11-01,20.774744434749007
2022-11-02,21.170454369026007
2022-11-03,21.124288373072392
2022-11-04,21.589247662861602
2022-11-07,22.39056072741552
2022-11-08,22.555439500977197
2022-11-09,21.38149868344943
2022-11-10,21.622226755444338
2022-11-11,22.120157425893613
2022-11-14,22.311417853025457
2022-11-15,20.952816377858653
2022-11-16,20.781338945414294
2022-11-17,20.945561983336667
2022-11-18,21.533191213139943
2022-11-21,21.77061538850607
2022-11-22,22.430131194491462
2022-11-23,23.87447249016769
2022-11-25,24.0987058079283
2022-11-28,23.399616522836524
2022-11-29,23.900847867226137
2022-11-30,24.702392988899238
2022-12-01,24.81681956893478
2022-12-02,24.089878983495424
2022-12-05,24.251420536690127
2022-12-06,22.99274618732818
2022-12-07,22.95236218781518
2022-12-08,23.1273629380976
2022-12-09,23.1542897198043
2022-12-12,23.840834740323658
2022-12-13,24.177381336202828
2022-12-14,23.551411298972926
2022-12-15,23.28217071608443
2022-12-16,23.16774890496822
2022-12-19,22.467733834517873
2022-12-20,22.461008885385404
2022-12-21,22.89178290609732
2022-12-22,22.629276087837848
2022-12-23,22.690527606505007
2022-12-27,23.295633973243632
2022-12-28,21.882145200167223
2022-12-29,22.144652165996543
2022-12-30,21.781183352110606
2023-01-03,20.569621184409748
2023-01-04,19.59296872997637
2023-01-05,19.93018569849397
2023-01-06,19.957109402780947
2023-01-09,19.990767940109215
2023-01-10,20.397982690138683
2023-01-11,20.630200137939028
2023-01-12,20.663857897466745
2023-01-13,20.94655196537013
2023-01-17,21.172038525399806
2023-01-18,21.209056854248047
2023-01-19,21.007133666747407
2023-01-20,21.37733099939514
2023-01-23,21.087903487735357
2023-01-24,20.515775243484043
2023-01-25,19.77537294109866
2023-01-26,20.210190333173756
2023-01-27,20.266730964016666
2023-01-30,20.29365422327201
2023-01-31,20.44173689300765
2023-02-01,20.81866669299382
2023-02-02,20.872510190972797
2023-02-03,20.46865879980076
2023-02-06,20.56289205027556
2023-02-07,20.636935670344275
2023-02-08,20.603279828205046
2023-02-09,21.303288885141974
2023-02-10,21.538870542104007
2023-02-13,21.77445094997228
