Date,volume
2021-08-25,55800
2021-08-26,18000
2021-08-27,37800
2021-08-30,60100
2021-08-31,81800
2021-09-01,83900
2021-09-02,81500
2021-09-03,74800
2021-09-07,37600
2021-09-08,16800
2021-09-09,24100
2021-09-10,112900
2021-09-13,68600
2021-09-14,55200
2021-09-15,71600
2021-09-16,92900
2021-09-17,117500
2021-09-20,137900
2021-09-21,39500
2021-09-22,37400
2021-09-23,93100
2021-09-24,39900
2021-09-27,126200
2021-09-28,98200
2021-09-29,78700
2021-09-30,93000
2021-10-01,306800
2021-10-04,131600
2021-10-05,180900
2021-10-06,134500
2021-10-07,159900
2021-10-08,52100
2021-10-11,50000
2021-10-12,83500
2021-10-13,76400
2021-10-14,73700
2021-10-15,84300
2021-10-18,382000
2021-10-19,208100
2021-10-20,146200
2021-10-21,113700
2021-10-22,112300
2021-10-25,154800
2021-10-26,151800
2021-10-27,84200
2021-10-28,38000
2021-10-29,68600
2021-11-01,158900
2021-11-02,77600
2021-11-03,108100
2021-11-04,112500
2021-11-05,74000
2021-11-08,55200
2021-11-09,38700
2021-11-10,91100
2021-11-11,95600
2021-11-12,104200
2021-11-15,155800
2021-11-16,375300
2021-11-17,176900
2021-11-18,124000
2021-11-19,90500
2021-11-22,296100
2021-11-23,489200
2021-11-24,270200
2021-11-26,152600
2021-11-29,584800
2021-11-30,331600
2021-12-01,505500
2021-12-02,185400
2021-12-03,191000
2021-12-06,302800
2021-12-07,195400
2021-12-08,148100
2021-12-09,99600
2021-12-10,94500
2021-12-13,196400
2021-12-14,143500
2021-12-15,176400
2021-12-16,110400
2021-12-17,79700
2021-12-20,79300
2021-12-21,113500
2021-12-22,82700
2021-12-23,179900
2021-12-27,125000
2021-12-28,123800
2021-12-29,68300
2021-12-30,75300
2021-12-31,87400
2022-01-03,376100
2022-01-04,236600
2022-01-05,279000
2022-01-06,182700
2022-01-07,210300
2022-01-10,804300
2022-01-11,1022100
2022-01-12,1119000
2022-01-13,1232800
2022-01-14,417400
2022-01-18,1242900
2022-01-19,893000
2022-01-20,980500
2022-01-21,989400
2022-01-24,929000
2022-01-25,380400
2022-01-26,645600
2022-01-27,1111300
2022-01-28,803800
2022-01-31,761700
2022-02-01,220300
2022-02-02,392500
2022-02-03,215100
2022-02-04,415300
2022-02-07,209400
2022-02-08,159400
2022-02-09,267400
2022-02-10,281200
2022-02-11,399000
2022-02-14,367100
2022-02-15,725500
2022-02-16,945800
2022-02-17,485700
2022-02-18,372200
2022-02-22,1009000
2022-02-23,1119300
2022-02-24,580000
2022-02-25,500900
2022-02-28,1209700
2022-03-01,505900
2022-03-02,787800
2022-03-03,726100
2022-03-04,1041300
2022-03-07,571300
2022-03-08,484000
2022-03-09,325100
2022-03-10,257800
2022-03-11,209900
2022-03-14,444500
2022-03-15,265700
2022-03-16,230600
2022-03-17,194200
2022-03-18,231000
2022-03-21,766300
2022-03-22,289000
2022-03-23,439800
2022-03-24,528700
2022-03-25,1637500
2022-03-28,745200
2022-03-29,805600
2022-03-30,524100
2022-03-31,608600
2022-04-01,695300
2022-04-04,523200
2022-04-05,624900
2022-04-06,658900
2022-04-07,566500
2022-04-08,359900
2022-04-11,607900
2022-04-12,357700
2022-04-13,529400
2022-04-14,524500
2022-04-18,534800
2022-04-19,943900
2022-04-20,897000
2022-04-21,643500
2022-04-22,605300
2022-04-25,702000
2022-04-26,535300
2022-04-27,993300
2022-04-28,616700
2022-04-29,526000
2022-05-02,353300
2022-05-03,585600
2022-05-04,520900
2022-05-05,430900
2022-05-06,399500
2022-05-09,942100
2022-05-10,538400
2022-05-11,866400
2022-05-12,399600
2022-05-13,812600
2022-05-16,765400
2022-05-17,371600
2022-05-18,439500
2022-05-19,246700
2022-05-20,382800
2022-05-23,499700
2022-05-24,309300
2022-05-25,317000
2022-05-26,257300
2022-05-27,316500
2022-05-31,467500
2022-06-01,405500
2022-06-02,1760300
2022-06-03,606500
2022-06-06,1669600
2022-06-07,1110800
2022-06-08,1821200
2022-06-09,1551300
2022-06-10,850000
2022-06-13,862100
2022-06-14,618100
2022-06-15,502100
2022-06-16,642300
2022-06-17,568500
2022-06-21,786300
2022-06-22,530700
2022-06-23,927800
2022-06-24,4063900
2022-06-27,680800
2022-06-28,659600
2022-06-29,429500
2022-06-30,458200
2022-07-01,505200
2022-07-05,419400
2022-07-06,405600
2022-07-07,338300
2022-07-08,225600
2022-07-11,262100
2022-07-12,422600
2022-07-13,306500
2022-07-14,231200
2022-07-15,269800
2022-07-18,428400
2022-07-19,239900
2022-07-20,481000
2022-07-21,237400
2022-07-22,222500
2022-07-25,584600
2022-07-26,490600
2022-07-27,404500
2022-07-28,382400
2022-07-29,480400
2022-08-01,299400
2022-08-02,171100
2022-08-03,386600
2022-08-04,706200
2022-08-05,186700
2022-08-08,265500
2022-08-09,387800
2022-08-10,405200
2022-08-11,476000
2022-08-12,317900
2022-08-15,444800
2022-08-16,481100
2022-08-17,368600
2022-08-18,425100
2022-08-19,366700
2022-08-22,433500
2022-08-23,1020200
2022-08-24,1125500
2022-08-25,709000
2022-08-26,568900
2022-08-29,556400
2022-08-30,523200
2022-08-31,546100
2022-09-01,426500
2022-09-02,460200
2022-09-06,537400
2022-09-07,647700
2022-09-08,340800
2022-09-09,388700
2022-09-12,441500
2022-09-13,371200
2022-09-14,786900
2022-09-15,473500
2022-09-16,1076200
2022-09-19,1225800
2022-09-20,381300
2022-09-21,493700
2022-09-22,319500
2022-09-23,1120100
2022-09-26,708300
2022-09-27,553700
2022-09-28,1325100
2022-09-29,927800
2022-09-30,628600
2022-10-03,452900
2022-10-04,700000
2022-10-05,586000
2022-10-06,398200
2022-10-07,523100
2022-10-10,262100
2022-10-11,529700
2022-10-12,218900
2022-10-13,399100
2022-10-14,240100
2022-10-17,397900
2022-10-18,373800
2022-10-19,239300
2022-10-20,280500
2022-10-21,197400
2022-10-24,932800
2022-10-25,952100
2022-10-26,827100
2022-10-27,647900
2022-10-28,936400
2022-10-31,650200
2022-11-01,455500
2022-11-02,791400
2022-11-03,364500
2022-11-04,537000
2022-11-07,887300
2022-11-08,572700
2022-11-09,568400
2022-11-10,606700
2022-11-11,471400
2022-11-14,898600
2022-11-15,1783500
2022-11-16,980200
2022-11-17,775200
2022-11-18,905700
2022-11-21,758100
2022-11-22,793400
2022-11-23,1255300
2022-11-25,774200
2022-11-28,635100
2022-11-29,672700
2022-11-30,705100
2022-12-01,717500
2022-12-02,560800
2022-12-05,473900
2022-12-06,697300
2022-12-07,485700
2022-12-08,356300
2022-12-09,276600
2022-12-12,423400
2022-12-13,541800
2022-12-14,459600
2022-12-15,335800
2022-12-16,408100
2022-12-19,555300
2022-12-20,377600
2022-12-21,373600
2022-12-22,294500
2022-12-23,423700
2022-12-27,384900
2022-12-28,627400
2022-12-29,351100
2022-12-30,540900
2023-01-03,728500
2023-01-04,952500
2023-01-05,635800
2023-01-06,440900
2023-01-09,474600
2023-01-10,302000
2023-01-11,486200
2023-01-12,310900
2023-01-13,263700
2023-01-17,287800
2023-01-18,350900
2023-01-19,242800
2023-01-20,345900
2023-01-23,486500
2023-01-24,381000
2023-01-25,626800
2023-01-26,445000
2023-01-27,494700
2023-01-30,274900
2023-01-31,219800
2023-02-01,242400
2023-02-02,313600
2023-02-03,524000
2023-02-06,328100
2023-02-07,267500
2023-02-08,239600
2023-02-09,832100
2023-02-10,397300
2023-02-13,613500
2023-02-14,1469100
2023-02-15,692300
2023-02-16,887200
2023-02-17,577400
2023-02-21,908300
2023-02-22,902400
2023-02-23,664900
2023-02-24,554700
2023-02-27,574100
2023-02-28,340900
2023-03-01,241100
2023-03-02,296500
2023-03-03,374000
2023-03-06,456800
2023-03-07,383700
2023-03-08,381100
2023-03-09,326500
2023-03-10,380900
2023-03-13,484000
2023-03-14,305200
2023-03-15,751400
2023-03-16,539300
2023-03-17,697800
2023-03-20,459500
2023-03-21,453500
2023-03-22,364700
2023-03-23,381100
2023-03-24,267000
2023-03-27,273000
2023-03-28,168000
2023-03-29,352200
2023-03-30,257800
2023-03-31,350200
2023-04-03,464200
2023-04-04,279800
2023-04-05,257000
2023-04-06,1581600
2023-04-10,600300
2023-04-11,457100
2023-04-12,460000
2023-04-13,499900
2023-04-14,379200
2023-04-17,440300
2023-04-18,350000
2023-04-19,299100
2023-04-20,212100
2023-04-21,306300
2023-04-24,487200
2023-04-25,265400
2023-04-26,316100
2023-04-27,401600
2023-04-28,271900
2023-05-01,256300
2023-05-02,339100
2023-05-03,384400
2023-05-04,734300
2023-05-05,548600
2023-05-08,354200
2023-05-09,227700
2023-05-10,290300
2023-05-11,308200
2023-05-12,235700
2023-05-15,322800
2023-05-16,798500
2023-05-17,1068200
2023-05-18,342900
2023-05-19,349800
2023-05-22,386100
2023-05-23,290100
2023-05-24,253700
2023-05-25,317200
2023-05-26,331100
2023-05-30,329000
2023-05-31,431600
2023-06-01,268200
2023-06-02,302100
2023-06-05,261000
2023-06-06,321200
2023-06-07,346000
2023-06-08,257200
2023-06-09,233600
2023-06-12,386900
2023-06-13,277500
2023-06-14,336100
2023-06-15,242200
2023-06-16,274000
2023-06-20,213600
2023-06-21,179700
2023-06-22,219900
2023-06-23,1037500
2023-06-26,287400
2023-06-27,411100
2023-06-28,347100
2023-06-29,163000
2023-06-30,238100
2023-07-03,114000
2023-07-05,236400
2023-07-06,304500
2023-07-07,219700
2023-07-10,222000
2023-07-11,178200
2023-07-12,194100
2023-07-13,158000
2023-07-14,226600
2023-07-17,257700
2023-07-18,186900
2023-07-19,246600
2023-07-20,161700
2023-07-21,272300
2023-07-24,193400
2023-07-25,192600
2023-07-26,157400
2023-07-27,180800
2023-07-28,332500
2023-07-31,249500
2023-08-01,194900
2023-08-02,316300
2023-08-03,257600
2023-08-04,208700
2023-08-07,218800
2023-08-08,175700
2023-08-09,399500
2023-08-10,179500
2023-08-11,201500
2023-08-14,232200
2023-08-15,238800
2023-08-16,810700
2023-08-17,189500
2023-08-18,208500
2023-08-21,282200
2023-08-22,176700
2023-08-23,205300
2023-08-24,186700
2023-08-25,201300
2023-08-28,252300
2023-08-29,424500
2023-08-30,239300
2023-08-31,286100
2023-09-01,260800
2023-09-05,235700
2023-09-06,154600
2023-09-07,199100
2023-09-08,147100
2023-09-11,190000
2023-09-12,311200
2023-09-13,229800
2023-09-14,163500
2023-09-15,216300
2023-09-18,246200
2023-09-19,215300
2023-09-20,139400
2023-09-21,162700
2023-09-22,182700
2023-09-25,146700
2023-09-26,157500
2023-09-27,145200
2023-09-28,239200
2023-09-29,275800
2023-10-02,469700
2023-10-03,331900
2023-10-04,397400
2023-10-05,334200
2023-10-06,212800
2023-10-09,811300
2023-10-10,278500
2023-10-11,259000
2023-10-12,215100
2023-10-13,211000
2023-10-16,177400
2023-10-17,199700
2023-10-18,264700
2023-10-19,198900
2023-10-20,178200
2023-10-23,178200
2023-10-24,157400
2023-10-25,116400
2023-10-26,129600
2023-10-27,116000
2023-10-30,144900
2023-10-31,133000
2023-11-01,153200
2023-11-02,233900
2023-11-03,207700
2023-11-06,214700
2023-11-07,197500
2023-11-08,512300
2023-11-09,192900
2023-11-10,208200
2023-11-13,177900
2023-11-14,327000
2023-11-15,318700
2023-11-16,180400
2023-11-17,428200
2023-11-20,370500
2023-11-21,379700
2023-11-22,434200
2023-11-24,309700
2023-11-27,425100
2023-11-28,506300
2023-11-29,479900
2023-11-30,498100
2023-12-01,227300
2023-12-04,283100
2023-12-05,376100
2023-12-06,439700
2023-12-07,424200
2023-12-08,216400
2023-12-11,268300
2023-12-12,384000
2023-12-13,273100
2023-12-14,293800
2023-12-15,447400
2023-12-18,253400
2023-12-19,203600
2023-12-20,251000
2023-12-21,185400
2023-12-22,184400
2023-12-26,285500
2023-12-27,201600
2023-12-28,297600
2023-12-29,342900
2024-01-02,460900
2024-01-03,634400
2024-01-04,367800
2024-01-05,371700
2024-01-08,357400
2024-01-09,255300
2024-01-10,310000
2024-01-11,439700
2024-01-12,179600
2024-01-16,255100
2024-01-17,256400
2024-01-18,203500
2024-01-19,226500
2024-01-22,248500
2024-01-23,491800
2024-01-24,247700
2024-01-25,300700
2024-01-26,190000
2024-01-29,184600
2024-01-30,205900
2024-01-31,201700
2024-02-01,189200
2024-02-02,571700
2024-02-05,454200
2024-02-06,352600
2024-02-07,1499300
2024-02-08,699300
2024-02-09,692700
2024-02-12,388500
2024-02-13,386400
2024-02-14,331800
2024-02-15,475800
2024-02-16,381400
2024-02-20,430500
2024-02-21,528000
2024-02-22,572100
2024-02-23,475200
2024-02-26,575100
2024-02-27,672600
2024-02-28,975800
2024-02-29,433100
2024-03-01,279800
2024-03-04,452000
2024-03-05,465800
2024-03-06,474300
2024-03-07,292800
2024-03-08,407800
2024-03-11,259100
2024-03-12,304000
2024-03-13,233900
2024-03-14,201900
2024-03-15,284700
2024-03-18,354000
2024-03-19,237800
2024-03-20,304800
2024-03-21,271300
2024-03-22,215600
2024-03-25,162100
2024-03-26,222300
2024-03-27,249300
2024-03-28,278200
2024-04-01,221900
2024-04-02,240500
2024-04-03,342700
2024-04-04,212400
2024-04-05,146800
2024-04-08,225900
2024-04-09,188600
2024-04-10,233400
2024-04-11,198700
2024-04-12,251200
2024-04-15,266100
2024-04-16,332900
2024-04-17,245300
2024-04-18,261600
2024-04-19,252100
2024-04-22,200500
2024-04-23,214200
2024-04-24,165900
2024-04-25,172900
2024-04-26,147200
2024-04-29,202200
2024-04-30,202400
2024-05-01,305700
2024-05-02,239900
2024-05-03,186200
2024-05-06,289200
2024-05-07,202200
2024-05-08,209700
2024-05-09,436800
2024-05-10,403900
2024-05-13,361200
2024-05-14,203600
2024-05-15,190600
2024-05-16,199300
2024-05-17,287400
2024-05-20,279700
2024-05-21,248700
2024-05-22,297700
2024-05-23,511200
2024-05-24,537600
2024-05-28,399000
2024-05-29,349900
2024-05-30,218000
2024-05-31,296400
2024-06-03,269200
2024-06-04,247500
2024-06-05,216600
2024-06-06,199900
2024-06-07,393000
2024-06-10,252900
2024-06-11,298000
2024-06-12,237900
2024-06-13,266700
2024-06-14,253100
2024-06-17,206900
2024-06-18,152400
2024-06-20,710400
2024-06-21,435600
2024-06-24,316800
2024-06-25,180800
2024-06-26,213200
2024-06-27,156400
2024-06-28,776000
2024-07-01,324000
2024-07-02,185200
2024-07-03,115300
2024-07-05,177600
2024-07-08,275300
2024-07-09,175000
2024-07-10,193500
2024-07-11,282800
2024-07-12,193500
2024-07-15,236800
2024-07-16,212600
2024-07-17,216200
2024-07-18,190700
2024-07-19,149500
2024-07-22,233500
2024-07-23,191400
2024-07-24,190900
2024-07-25,209100
2024-07-26,193000
2024-07-29,186500
2024-07-30,155600
2024-07-31,193200
2024-08-01,242200
2024-08-02,307000
2024-08-05,440300
2024-08-06,297300
2024-08-07,217700
2024-08-08,126200
2024-08-09,141000
2024-08-12,180100
2024-08-13,258200
2024-08-14,468200
2024-08-15,445200
2024-08-16,311200
2024-08-19,255400
2024-08-20,240800
2024-08-21,217400
2024-08-22,222500
2024-08-23,230100
2024-08-26,247600
2024-08-27,225000
2024-08-28,330100
2024-08-29,238600
2024-08-30,288500
2024-09-03,588300
2024-09-04,284900
2024-09-05,225100
2024-09-06,255900
2024-09-09,263000
2024-09-10,356700
2024-09-11,190600
2024-09-12,195000
2024-09-13,177400
2024-09-16,178800
2024-09-17,230300
2024-09-18,307200
2024-09-19,300500
2024-09-20,400700
2024-09-23,293200
2024-09-24,156100
2024-09-25,190100
2024-09-26,330200
2024-09-27,255000
2024-09-30,301800
2024-10-01,242600
2024-10-02,219100
2024-10-03,231100
2024-10-04,186700
2024-10-07,260800
2024-10-08,169800
2024-10-09,171400
2024-10-10,110800
2024-10-11,155100
2024-10-14,179400
2024-10-15,343500
2024-10-16,208400
2024-10-17,223100
2024-10-18,154800
2024-10-21,211300
2024-10-22,243600
2024-10-23,463600
2024-10-24,326300
2024-10-25,247000
2024-10-28,242700
2024-10-29,303500
2024-10-30,308900
2024-10-31,232300
2024-11-01,217000
2024-11-04,673700
2024-11-05,527900
2024-11-06,507300
2024-11-07,313000
2024-11-08,288000
2024-11-11,373900
2024-11-12,766500
2024-11-13,652700
2024-11-14,426100
2024-11-15,324600
2024-11-18,417000
2024-11-19,260300
2024-11-20,354500
2024-11-21,384900
2024-11-22,272600
2024-11-25,419000
2024-11-26,422400
2024-11-27,579200
2024-11-29,220200
2024-12-02,468700
2024-12-03,398100
2024-12-04,360100
2024-12-05,653400
2024-12-06,801100
2024-12-09,469700
2024-12-10,363300
2024-12-11,438100
2024-12-12,359100
2024-12-13,283300
2024-12-16,914500
2024-12-17,525700
2024-12-18,482700
2024-12-19,416100
2024-12-20,477400
2024-12-23,317700
2024-12-24,306700
2024-12-26,370600
2024-12-27,333900
2024-12-30,477100
2024-12-31,476900
2025-01-02,724600
2025-01-03,440000
