Date,volume
2003-06-11,1766696
2003-06-12,1533528
2003-06-13,869896
2003-06-16,3945920
2003-06-17,11138256
2003-06-18,4645424
2003-06-19,15868876
2003-06-20,1336232
2003-06-23,2815952
2003-06-24,1735308
2003-06-25,1694952
2003-06-26,2941504
2003-06-27,2591752
2003-06-30,1022352
2003-07-01,3044636
2003-07-02,8116040
2003-07-03,677084
2003-07-07,4524356
2003-07-08,2560364
2003-07-09,3107412
2003-07-10,11833276
2003-07-11,10568788
2003-07-14,3708268
2003-07-15,10940960
2003-07-16,2771112
2003-07-17,3833820
2003-07-18,7739384
2003-07-21,9497112
2003-07-22,6492832
2003-07-23,4004212
2003-07-24,3237448
2003-07-25,2524492
2003-07-28,2636592
2003-07-29,1542496
2003-07-30,3304708
2003-07-31,3945920
2003-08-01,3349548
2003-08-04,3013248
2003-08-05,3533392
2003-08-06,1901216
2003-08-07,1466268
2003-08-08,901284
2003-08-11,609824
2003-08-12,789184
2003-08-13,569468
2003-08-14,497724
2003-08-15,210748
2003-08-18,12142672
2003-08-19,5389768
2003-08-20,4102860
2003-08-21,5519804
2003-08-22,3502004
2003-08-25,2690400
2003-08-26,2224064
2003-08-27,5304572
2003-08-28,6654256
2003-08-29,1694952
2003-09-02,4717168
2003-09-03,3165704
2003-09-04,3291256
2003-09-05,6291052
2003-09-08,3856240
2003-09-09,7412052
2003-09-10,5044500
2003-09-11,9102520
2003-09-12,6681160
2003-09-15,5089340
2003-09-16,6403152
2003-09-17,3067056
2003-09-18,7515184
2003-09-19,2264420
2003-09-22,5295604
2003-09-23,2452748
2003-09-24,10801956
2003-09-25,3394388
2003-09-26,4851688
2003-09-29,6600448
2003-09-30,3412324
2003-10-01,2667980
2003-10-02,1883280
2003-10-03,15415992
2003-10-06,3443712
2003-10-07,2869760
2003-10-08,2623140
2003-10-09,2667980
2003-10-10,7030912
2003-10-13,7053332
2003-10-14,3461648
2003-10-15,2838372
2003-10-16,3385420
2003-10-17,4111828
2003-10-20,7438956
2003-10-21,10501528
2003-10-22,2712820
2003-10-23,3197092
2003-10-24,4228412
2003-10-27,3367484
2003-10-28,3273320
2003-10-29,2273388
2003-10-30,3107412
2003-10-31,2730756
2003-11-03,8900740
2003-11-04,3815884
2003-11-05,2094028
2003-11-06,3255384
2003-11-07,1390040
2003-11-10,3286772
2003-11-11,5358380
2003-11-12,1963992
2003-11-13,2219580
2003-11-14,1659080
2003-11-17,2358584
2003-11-18,2439296
2003-11-19,8488212
2003-11-20,3712752
2003-11-21,5102792
2003-11-24,4587132
2003-11-25,4152184
2003-11-26,2999796
2003-11-28,2273388
2003-12-01,6519736
2003-12-02,4762008
2003-12-03,5492900
2003-12-04,3340580
2003-12-05,1865344
2003-12-08,1685984
2003-12-09,1457300
2003-12-10,3291256
2003-12-11,2685916
2003-12-12,3600652
2003-12-15,7093688
2003-12-16,3959372
2003-12-17,3152252
2003-12-18,4385352
2003-12-19,1488688
2003-12-22,1425912
2003-12-23,1605272
2003-12-24,842992
2003-12-26,273524
2003-12-29,2981860
2003-12-30,2304776
2003-12-31,2282356
2004-01-02,5959236
2004-01-05,7165432
2004-01-06,4847204
2004-01-07,4963788
2004-01-08,4443644
2004-01-09,6963652
2004-01-12,5008628
2004-01-13,6075820
2004-01-14,3017732
2004-01-15,5555676
2004-01-16,4815816
2004-01-20,3605136
2004-01-21,6497316
2004-01-22,4788912
2004-01-23,17523472
2004-01-26,9802024
2004-01-27,6192404
2004-01-28,5479448
2004-01-29,10358040
2004-01-30,4484000
2004-02-02,2838372
2004-02-03,14447448
2004-02-04,4143216
2004-02-05,3313676
2004-02-06,6936748
2004-02-09,8066716
2004-02-10,8151912
2004-02-11,2990828
2004-02-12,1919152
2004-02-13,5246280
2004-02-17,6246212
2004-02-18,3972824
2004-02-19,11546300
2004-02-20,10080032
2004-02-23,5309056
2004-02-24,7259596
2004-02-25,10488076
2004-02-26,9488144
2004-02-27,3591684
2004-03-01,4501936
2004-03-02,2847340
2004-03-03,3524424
2004-03-04,3829336
2004-03-05,4089408
2004-03-08,4264284
2004-03-09,1712888
2004-03-10,4098376
2004-03-11,3641008
2004-03-12,2685916
2004-03-15,3107412
2004-03-16,4058020
2004-03-17,3376452
2004-03-18,1730824
2004-03-19,2053672
2004-03-22,4865140
2004-03-23,2264420
2004-03-24,1802568
2004-03-25,3560296
2004-03-26,5851620
2004-03-29,2188192
2004-03-30,2748692
2004-03-31,1318296
2004-04-01,3914532
2004-04-02,3268836
2004-04-05,2923568
2004-04-06,2941504
2004-04-07,8281948
2004-04-08,4654392
2004-04-12,1748760
2004-04-13,4788912
2004-04-14,2031252
2004-04-15,3098444
2004-04-16,9066648
2004-04-19,5918880
2004-04-20,6264148
2004-04-21,4214960
2004-04-22,3641008
2004-04-23,2206128
2004-04-26,3084992
2004-04-27,2645560
2004-04-28,3502004
2004-04-29,2511040
2004-04-30,4721652
2004-05-03,9115972
2004-05-04,5470480
2004-05-05,3201576
2004-05-06,2551396
2004-05-07,2318228
2004-05-10,7299952
2004-05-11,3389904
2004-05-12,6398668
2004-05-13,5578096
2004-05-14,21895372
2004-05-17,22635232
2004-05-18,13402676
2004-05-19,9263944
2004-05-20,4143216
2004-05-21,2439296
2004-05-24,4188056
2004-05-25,5241796
2004-05-26,2309260
2004-05-27,1703920
2004-05-28,5057952
2004-06-01,4362932
2004-06-02,4309124
2004-06-03,9600244
2004-06-04,4129764
2004-06-07,3815884
2004-06-08,1439364
2004-06-09,1484204
2004-06-10,4026632
2004-06-14,4448128
2004-06-15,4102860
2004-06-16,1179292
2004-06-17,1085128
2004-06-18,1322780
2004-06-21,4080440
2004-06-22,1004416
2004-06-23,847476
2004-06-24,1327264
2004-06-25,2524492
2004-06-28,6690128
2004-06-29,1990896
2004-06-30,3179156
2004-07-01,1811536
2004-07-02,2984849
2004-07-06,1868333
2004-07-07,2369047
2004-07-08,2463211
2004-07-09,2070113
2004-07-12,4826279
2004-07-13,8559956
2004-07-14,3951899
2004-07-15,2126911
2004-07-16,1122495
2004-07-19,2953461
2004-07-20,1216659
2004-07-21,1346695
2004-07-22,1375093
2004-07-23,3557307
2004-07-26,2117943
2004-07-27,2061145
2004-07-28,1608261
2004-07-29,1947551
2004-07-30,644201
2004-08-02,1303349
2004-08-03,2945988
2004-08-04,1908689
2004-08-05,3318160
2004-08-06,1697941
2004-08-09,2017800
2004-08-10,943135
2004-08-11,3655955
2004-08-12,2192676
2004-08-13,693525
2004-08-16,597867
2004-08-17,680073
2004-08-18,2932536
2004-08-19,4200013
2004-08-20,1697941
2004-08-23,2509545
2004-08-24,3140295
2004-08-25,1437869
2004-08-26,2343637
2004-08-27,741355
2004-08-30,1336232
2004-08-31,1541001
2004-09-01,1718867
2004-09-02,2617161
2004-09-03,1309328
2004-09-07,5329981
2004-09-08,3806916
2004-09-09,1681500
2004-09-10,1412460
2004-09-13,3775528
2004-09-14,2325701
2004-09-15,4802364
2004-09-16,2025273
2004-09-17,695020
2004-09-20,1923636
2004-09-21,1418439
2004-09-22,2171751
2004-09-23,1920647
2004-09-24,1363136
2004-09-27,2905632
2004-09-28,2920579
2004-09-29,3455669
2004-09-30,6477885
2004-10-01,6803723
2004-10-04,13900400
2004-10-05,7826075
2004-10-06,8423941
2004-10-07,6519736
2004-10-08,5770908
2004-10-11,6413615
2004-10-12,13108227
2004-10-13,9884231
2004-10-14,14160472
2004-10-15,15764249
2004-10-18,8346219
2004-10-19,7924723
2004-10-20,8307357
2004-10-21,4770976
2004-10-22,3539371
2004-10-25,5410693
2004-10-26,5836673
2004-10-27,4921937
2004-10-28,6589985
2004-10-29,6900876
2004-11-01,6477885
2004-11-02,4025137
2004-11-03,8592839
2004-11-04,8987431
2004-11-05,16746245
2004-11-08,9571845
2004-11-09,9782593
2004-11-10,4624499
2004-11-11,3703784
2004-11-12,4428697
2004-11-15,6902371
2004-11-16,5237312
2004-11-17,4504925
2004-11-18,4685780
2004-11-19,2639581
2004-11-22,2968408
2004-11-23,1887764
2004-11-24,3422787
2004-11-26,4527345
2004-11-29,6162511
2004-11-30,4981724
2004-12-01,6371764
2004-12-02,7113119
2004-12-03,3974319
2004-12-06,6164005
2004-12-07,6708064
2004-12-08,8594333
2004-12-09,8308852
2004-12-10,2951967
2004-12-13,3817379
2004-12-14,4902507
2004-12-15,2835383
2004-12-16,2213601
2004-12-17,2756165
2004-12-20,2738229
2004-12-21,1654596
2004-12-22,6893403
2004-12-23,5361369
2004-12-27,3164209
2004-12-28,1868333
2004-12-29,1210680
2004-12-30,4818805
2004-12-31,4560228
2005-01-03,3104423
2005-01-04,11655411
2005-01-05,14722467
2005-01-06,9924587
2005-01-07,4908485
2005-01-10,10567293
2005-01-11,5871051
2005-01-12,6770840
2005-01-13,5664787
2005-01-14,4889055
2005-01-18,4056525
2005-01-19,3551328
2005-01-20,4865140
2005-01-21,8163869
2005-01-24,8041307
2005-01-25,6826143
2005-01-26,2901148
2005-01-27,4549765
2005-01-28,4401793
2005-01-31,4663360
2005-02-01,3775528
2005-02-02,4525851
2005-02-03,1902711
2005-02-04,2358584
2005-02-07,2364563
2005-02-08,1502140
2005-02-09,1597799
2005-02-10,3672396
2005-02-11,8139955
2005-02-14,6471907
2005-02-15,3962361
2005-02-16,4963788
2005-02-17,7452408
2005-02-18,3252395
2005-02-22,4821795
2005-02-23,4838236
2005-02-24,6624363
2005-02-25,3990760
2005-02-28,5029553
2005-03-01,7213261
2005-03-02,3990760
2005-03-03,4645424
2005-03-04,5210408
2005-03-07,2339153
2005-03-08,2648549
2005-03-09,1245057
2005-03-10,1832461
2005-03-11,2219580
2005-03-14,2993817
2005-03-15,1721856
2005-03-16,2059651
2005-03-17,1449827
2005-03-18,1666553
2005-03-21,2327196
2005-03-22,1980433
2005-03-23,2777091
2005-03-24,2584279
2005-03-28,2233032
2005-03-29,2916095
2005-03-30,2188192
2005-03-31,3914532
2005-04-01,2736735
2005-04-04,1907195
2005-04-05,2850329
2005-04-06,2493104
2005-04-07,2200149
2005-04-08,1974455
2005-04-11,2950472
2005-04-12,2771112
2005-04-13,2522997
2005-04-14,9112983
2005-04-15,4705211
2005-04-18,5451049
2005-04-19,4455601
2005-04-20,3685848
2005-04-21,4898023
2005-04-22,8240097
2005-04-25,7639241
2005-04-26,6666213
2005-04-27,3669407
2005-04-28,3545349
2005-04-29,2116448
2005-05-02,2427339
2005-05-03,1448332
2005-05-04,1750255
2005-05-05,3527413
2005-05-06,2153815
2005-05-09,2213601
2005-05-10,1512603
2005-05-11,1382567
2005-05-12,953597
2005-05-13,1993885
2005-05-16,1404987
2005-05-17,1585841
2005-05-18,4270263
2005-05-19,1579863
2005-05-20,2001359
2005-05-23,2868265
2005-05-24,1179292
2005-05-25,2515524
2005-05-26,4510904
2005-05-27,3600652
2005-05-31,1968476
2005-06-01,2058156
2005-06-02,2603709
2005-06-03,2029757
2005-06-06,2239011
2005-06-07,2002853
2005-06-08,2244989
2005-06-09,2249473
2005-06-10,1778653
2005-06-13,1268972
2005-06-14,1449827
2005-06-15,3339085
2005-06-16,5095319
2005-06-17,2508051
2005-06-20,1887764
2005-06-21,3899585
2005-06-22,3388409
2005-06-23,4089408
2005-06-24,4990692
2005-06-27,2798016
2005-06-28,5664787
2005-06-29,4200013
2005-06-30,2892180
2005-07-01,1946056
2005-07-05,3844283
2005-07-06,2768123
2005-07-07,3225491
2005-07-08,2627624
2005-07-11,4050547
2005-07-12,5395747
2005-07-13,3454175
2005-07-14,3741151
2005-07-15,2786059
2005-07-18,2227053
2005-07-19,2694884
2005-07-20,2228548
2005-07-21,3032679
2005-07-22,2451253
2005-07-25,3617093
2005-07-26,4981724
2005-07-27,2152320
2005-07-28,3385420
2005-07-29,1126979
2005-08-01,4292683
2005-08-02,5649840
2005-08-03,2404919
2005-08-04,2019295
2005-08-05,4611047
2005-08-08,3164209
2005-08-09,5161084
2005-08-10,5443576
2005-08-11,4519872
2005-08-12,2470684
2005-08-15,3777023
2005-08-16,2922073
2005-08-17,8507643
2005-08-18,3645492
2005-08-19,4585637
2005-08-22,3265847
2005-08-23,3255384
2005-08-24,3802432
2005-08-25,2839867
2005-08-26,2919084
2005-08-29,2784564
2005-08-30,3125348
2005-08-31,1838440
2005-09-01,4179088
2005-09-02,2543923
2005-09-06,3651471
2005-09-07,2209117
2005-09-08,2259936
2005-09-09,5971941
2005-09-12,4185814
2005-09-13,2463958
2005-09-14,2718051
2005-09-15,1711393
2005-09-16,937903
2005-09-19,1274951
2005-09-20,3682859
2005-09-21,2342143
2005-09-22,3407840
2005-09-23,1440859
2005-09-26,2631361
2005-09-27,3126843
2005-09-28,1813031
2005-09-29,1810789
2005-09-30,2718799
2005-10-03,3310687
2005-10-04,6199877
2005-10-05,4601331
2005-10-06,2062640
2005-10-07,2943746
2005-10-10,1201712
2005-10-11,2071608
2005-10-12,2560364
2005-10-13,1768191
2005-10-14,2280114
2005-10-17,1174808
2005-10-18,2812215
2005-10-19,5099055
2005-10-20,3154494
2005-10-21,2014063
2005-10-24,2744955
2005-10-25,2274883
2005-10-26,1647123
2005-10-27,2895169
2005-10-28,707725
2005-10-31,1829472
2005-11-01,2161288
2005-11-02,1851145
2005-11-03,1805557
2005-11-04,2157551
2005-11-07,1351179
2005-11-08,2315986
2005-11-09,1584347
2005-11-10,1951287
2005-11-11,2333175
2005-11-14,2514777
2005-11-15,3537129
2005-11-16,2185203
2005-11-17,1952035
2005-11-18,2283851
2005-11-21,1789116
2005-11-22,1378830
2005-11-23,1603777
2005-11-25,1369115
2005-11-28,1189755
2005-11-29,947619
2005-11-30,2026768
2005-12-01,2006590
2005-12-02,3000543
2005-12-05,1481962
2005-12-06,2012569
