Date,high
2014-02-12,9.998781773843389
2014-02-13,10.853082501054926
2014-02-14,11.488402863308103
2014-02-18,11.134089444797935
2014-02-19,10.858720748378296
2014-02-20,10.788233375524165
2014-02-21,10.8079702203924
2014-02-24,10.779775869315857
2014-02-25,10.80797061771463
2014-02-26,11.522236521502936
2014-02-27,11.366225679291903
2014-02-28,12.48837514217804
2014-03-03,12.26375657391387
2014-03-04,17.104789310855626
2014-03-05,16.338832307260123
2014-03-06,16.9168215481939
2014-03-07,16.66964940951135
2014-03-10,15.507087717579525
2014-03-11,14.658427356783141
2014-03-12,14.774025881748313
2014-03-13,15.738284977044975
2014-03-14,14.502415619214775
2014-03-17,14.52685219378425
2014-03-18,14.491138366375417
2014-03-19,14.590759733805612
2014-03-20,14.159380364752625
2014-03-21,13.795669640128978
2014-03-24,13.524060341687967
2014-03-25,13.53345798570894
2014-03-26,13.674431759693087
2014-03-27,13.21297870003963
2014-03-28,13.54943518417169
2014-03-31,14.222348941720048
2014-04-01,15.124579709354252
2014-04-02,15.22419964947345
2014-04-03,14.819136682317193
2014-04-04,13.842660422120426
2014-04-07,13.383086414952457
2014-04-08,13.635899162202843
2014-04-09,14.186635664786218
2014-04-10,14.127426498382993
2014-04-11,13.345493564596854
2014-04-14,13.32669747848059
2014-04-15,13.179144714825071
2014-04-16,13.814466056918729
2014-04-17,14.003369658332348
2014-04-21,14.330428806707234
2014-04-22,14.713876695345576
2014-04-23,14.779663998726846
2014-04-24,14.784363501585974
2014-04-25,14.515574357985225
2014-04-28,13.43947630592499
2014-04-29,13.46015149104937
2014-04-30,13.214857889408172
2014-05-01,14.191335236814966
2014-05-02,14.567264924713987
2014-05-05,15.037176055919357
2014-05-06,14.94319307220053
2014-05-07,13.817284726419716
2014-05-08,13.350191914220408
2014-05-09,12.915994203997425
2014-05-12,13.811645896364134
2014-05-13,14.124608056770336
2014-05-14,14.493958447582918
2014-05-15,15.482652756492591
2014-05-16,15.433783203721786
2014-05-19,15.601069238188751
2014-05-20,16.208196524486663
2014-05-21,16.315337226705964
2014-05-22,16.461948351726086
2014-05-23,15.739224862518652
2014-05-27,15.937526314406425
2014-05-28,16.019291915175998
2014-05-29,16.14898687677305
2014-05-30,15.947864532384036
2014-06-02,15.519306303607769
2014-06-03,15.60013187771954
2014-06-04,15.674374437476718
2014-06-05,16.89708534243108
2014-06-06,16.810621633565045
2014-06-09,17.442183748702668
2014-06-10,17.517370223999023
2014-06-11,17.732589277227298
2014-06-12,17.36511710670285
2014-06-13,17.076592639853914
2014-06-16,17.320947347862667
2014-06-17,17.463800533476295
2014-06-18,17.808714929985193
2014-06-19,17.78334197406989
2014-06-20,17.52394851196189
2014-06-23,17.0850530291507
2014-06-24,17.148959451596927
2014-06-25,16.972272365476314
2014-06-26,17.117946075264122
2014-06-27,17.794617745652747
2014-06-30,17.948749318543847
2014-07-01,18.403624213087372
2014-07-02,18.937442598535092
2014-07-03,18.813385889249087
2014-07-07,18.843461538820804
2014-07-08,18.37636921246444
2014-07-09,17.598195587598177
2014-07-10,17.762664483554733
2014-07-11,18.043669324078934
2014-07-14,18.834063204826904
2014-07-15,18.8256055166397
2014-07-16,18.8321827244431
2014-07-17,18.58782905961996
2014-07-18,18.74759897027759
2014-07-21,19.275778786504393
2014-07-22,19.873506546020508
2014-07-23,20.112223395771895
2014-07-24,20.179889666800424
2014-07-25,20.2118448109861
2014-07-28,20.432700950033013
2014-07-29,20.324621911773182
2014-07-30,20.229700193595033
2014-07-31,19.69024227562986
2014-08-01,19.803020780615547
2014-08-04,19.828395976319225
2014-08-05,19.612236129839335
2014-08-06,19.689303760332127
2014-08-07,19.75509066790832
2014-08-08,19.69400018390984
2014-08-11,20.412026448092107
2014-08-12,20.835886968008737
2014-08-13,21.56800832922242
2014-08-14,20.958063279789062
2014-08-15,21.380984579974335
2014-08-18,21.127231947676062
2014-08-19,20.864082750515475
2014-08-20,20.58025583699312
2014-08-21,20.51540679676802
2014-08-22,20.171431692468385
2014-08-25,20.558639269213046
2014-08-26,20.65450016572974
2014-08-27,20.29736844824644
2014-08-28,19.989105116452105
2014-08-29,19.886665222788665
2014-09-02,19.482541292919784
2014-09-03,19.985346225147136
2014-09-04,20.13477986017535
2014-09-05,19.669566274788387
2014-09-08,20.237221687984263
2014-09-09,20.380071851566807
2014-09-10,19.71279867947502
2014-09-11,19.752269628947737
2014-09-12,19.80583878074802
2014-09-15,19.491938644551777
2014-09-16,18.936502596070003
2014-09-17,19.016386378198423
2014-09-18,19.585921295292675
2014-09-19,19.665806325541666
2014-09-22,19.233487583114343
2014-09-23,19.77858493467308
2014-09-24,19.93365482290841
2014-09-25,19.718436121705746
2014-09-26,18.9910150593018
2014-09-29,18.879172349385797
2014-09-30,18.680870581203695
2014-10-01,17.67056146631549
2014-10-02,17.874502300184542
2014-10-03,18.634818535186067
2014-10-06,18.74195861992367
2014-10-07,18.228816360603936
2014-10-08,18.163028778543058
2014-10-09,18.53049761178629
2014-10-10,17.856646688949397
2014-10-13,17.404591618453953
2014-10-14,17.057796687286643
2014-10-15,17.559662334345333
2014-10-16,18.31998088860491
2014-10-17,18.599107929083853
2014-10-20,18.573732076788904
2014-10-21,18.796470642089844
2014-10-22,19.34156802752841
2014-10-23,20.006023315871076
2014-10-24,20.206204317150146
2014-10-27,20.3349611158347
2014-10-28,20.490032196044922
2014-10-29,20.53514240059088
2014-10-30,20.941146709204908
2014-10-31,21.549213409423828
2014-11-03,22.482458263503926
2014-11-04,22.499375413734242
2014-11-05,23.138456002571033
2014-11-06,22.161039387654352
2014-11-07,22.433587206415105
2014-11-10,23.157250500457323
2014-11-11,23.307622042808017
2014-11-12,23.16665009675345
2014-11-13,23.11026104512425
2014-11-14,23.213641159742217
2014-11-17,23.119658651318712
2014-11-18,22.94109174333947
2014-11-19,21.437373351917877
2014-11-20,21.597143278059697
2014-11-21,22.06705506420841
2014-11-24,21.738116410458154
2014-11-25,21.146028670973674
2014-11-26,21.58774479630669
2014-11-28,21.61594017767211
2014-12-01,21.36218750220933
2014-12-02,21.12723270379245
2014-12-03,20.817089286340845
2014-12-04,20.835886125906267
2014-12-05,20.948667446776327
2014-12-08,20.563336603534687
2014-12-09,20.422364290237372
2014-12-10,19.924260298592202
2014-12-11,19.51073571951909
2014-12-12,18.965637375116945
2014-12-15,19.39795693697652
2014-12-16,19.388557749125862
2014-12-17,18.871655781314562
2014-12-18,19.388557578435705
2014-12-19,19.858469169971833
2014-12-22,19.736293129173216
2014-12-23,19.003231412420387
2014-12-24,18.91864601582412
2014-12-26,18.90924829188178
2014-12-29,18.796470969867947
2014-12-30,18.495726627713402
2014-12-31,18.552116541563375
2015-01-02,19.39795693697652
2015-01-05,20.497550160813145
2015-01-06,20.948665729545233
2015-01-07,21.380984500037957
2015-01-08,21.521957397460938
2015-01-09,21.57834642031584
2015-01-12,21.418576521084205
2015-01-13,20.80769181685522
2015-01-14,20.441162199278615
2015-01-15,20.7137120390923
2015-01-16,20.657320034265943
2015-01-20,21.052046948561475
2015-01-21,21.50316176047412
2015-01-22,21.052046944773203
2015-01-23,21.71932221327268
2015-01-26,21.822701532805386
2015-01-27,22.395993325330032
2015-01-28,22.602755098306968
2015-01-29,21.352788197978157
2015-01-30,21.399782261558038
2015-02-02,21.155425319155693
2015-02-03,21.042648370617485
2015-02-04,21.97307212477727
2015-02-05,22.395993426991193
2015-02-06,21.97307218596514
2015-02-09,21.277604322338068
2015-02-10,21.12723000608052
2015-02-11,20.572734971563598
2015-02-12,20.544542458116954
2015-02-13,20.92986974183391
2015-02-17,23.664755863622144
2015-02-18,24.39781775471082
2015-02-19,24.360225815350873
2015-02-20,24.172258405356366
2015-02-23,24.59518260348251
2015-02-24,24.350826443180978
2015-02-25,24.62337705639042
2015-02-26,23.965499018997328
2015-02-27,23.918508882586597
2015-03-02,23.523782762361712
2015-03-03,23.561374805567368
2015-03-04,23.382807904822133
2015-03-05,23.871515338798524
2015-03-06,24.238048596285765
2015-03-09,23.965498967262604
2015-03-10,23.796330546928637
2015-03-11,24.585782019562775
2015-03-12,25.431622667495656
2015-03-13,25.018100941497654
2015-03-16,24.238048670703854
2015-03-17,24.341428914652592
2015-03-18,24.651570384289275
2015-03-19,25.863943070432086
2015-03-20,27.066914712838045
2015-03-23,27.01052669864305
2015-03-24,27.207892405171002
2015-03-25,27.113907033972012
2015-03-26,26.606403454139993
2015-03-27,27.28307643284161
2015-03-30,27.104509342810022
2015-03-31,27.99734413050946
2015-04-01,28.175906372210868
2015-04-02,27.668404703092698
2015-04-06,27.828175618883133
2015-04-07,27.828173993743547
2015-04-08,28.288688797164802
2015-04-09,28.354475185640815
2015-04-10,28.3074855757186
2015-04-13,28.74920007631699
2015-04-14,28.034935305554747
2015-04-15,27.92215463252197
2015-04-16,28.034936209378074
2015-04-17,27.593217941477622
2015-04-20,27.35826219752121
2015-04-21,28.241694490945765
2015-04-22,28.31688138940283
2015-04-23,28.13831428572845
2015-04-24,28.702210995827546
2015-04-27,28.87137731971062
2015-04-28,28.081925626918462
2015-04-29,27.63081006513266
2015-04-30,27.50863496011666
2015-05-01,26.794366946365
2015-05-04,27.471040942205843
2015-05-05,26.709783715241052
2015-05-06,26.183483411932524
2015-05-07,26.249270614945154
2015-05-08,26.794367961500885
2015-05-11,26.634598106145084
2015-05-12,25.46921780920005
2015-05-13,25.713571752711907
2015-05-14,25.05569407099514
2015-05-15,24.679765660686495
2015-05-18,25.61018966031979
2015-05-19,25.61958832202782
2015-05-20,24.43541065725259
2015-05-21,24.05008348507421
2015-05-22,24.801943277124302
2015-05-26,24.980507840097108
2015-05-27,25.328244366650086
2015-05-28,24.529394345435882
2015-05-29,23.82452589884501
2015-06-01,24.125268359526938
2015-06-02,23.147852087323677
2015-06-03,23.213640250857466
2015-06-04,23.091463279844735
2015-06-05,23.35461526862227
2015-06-08,23.34521512003585
2015-06-09,22.42418870569943
2015-06-10,22.950490967720658
2015-06-11,23.02567685540122
2015-06-12,24.11587061314809
2015-06-15,23.7587385621116
2015-06-16,24.22865027421845
2015-06-17,24.595182529862548
2015-06-18,24.31323465492228
2015-06-19,23.22303738837439
2015-06-22,22.630950243219246
2015-06-23,22.69673546776632
2015-06-24,22.41479129932531
2015-06-25,21.87909139940228
2015-06-26,20.948665619115392
2015-06-29,20.42236438534747
2015-06-30,21.136629190395343
2015-07-01,21.28700085027549
2015-07-02,20.666720125573978
2015-07-06,19.55772595781309
2015-07-07,19.72689359799921
2015-07-08,20.065232576350816
2015-07-09,21.897887383427335
2015-07-10,22.142240860399223
2015-07-13,21.935479220488055
2015-07-14,21.926081845818338
2015-07-15,21.202418696315274
2015-07-16,20.939268114490904
2015-07-17,21.60654212785457
2015-07-20,20.882876627935147
2015-07-21,20.356575992455117
2015-07-22,20.459958132112778
2015-07-23,20.72310665942473
2015-07-24,19.97124895637418
2015-07-27,18.843460135141378
2015-07-28,18.993830784706955
2015-07-29,19.322771231474928
2015-07-30,19.1348058817447
2015-07-31,18.486328168162036
2015-08-03,18.92804441311495
2015-08-04,19.43554973489495
2015-08-05,21.117834433767683
2015-08-06,20.713710743690502
2015-08-07,20.8546832257405
2015-08-10,20.168611748702546
2015-08-11,18.796471384182524
2015-08-12,18.18558499217418
2015-08-13,20.1216213451806
2015-08-14,19.595320808901572
2015-08-17,19.24758456306005
2015-08-18,18.75887627153907
2015-08-19,18.298363915654924
2015-08-20,17.546505321394193
2015-08-21,17.602894189037954
2015-08-24,16.728857164814688
2015-08-25,18.655497086597997
2015-08-26,17.54650493349685
2015-08-27,18.711885431399594
2015-08-28,18.580311096505127
2015-08-31,17.809656439005497
2015-09-01,17.170576425293405
2015-09-02,16.58788512114697
2015-09-03,16.879228746678926
2015-09-04,16.54089396988266
2015-09-08,17.161177415047007
2015-09-09,15.90181373841333
2015-09-10,15.516486360396467
2015-09-11,15.478892422454393
2015-09-14,15.225141530208283
2015-09-15,15.93000799631816
2015-09-16,16.681865775898693
2015-09-17,16.869832087201015
2015-09-18,16.531495187231002
2015-09-21,16.66306990105202
2015-09-22,16.164964739330966
2015-09-23,16.155566490695726
2015-09-24,15.986396894072788
2015-09-25,16.117972587649074
2015-09-28,15.61046812673515
2015-09-29,15.33791923695624
2015-09-30,16.512699403516926
2015-10-01,15.911211946678428
2015-10-02,17.696876756764087
2015-10-05,17.424328827622354
2015-10-06,17.546504017684587
2015-10-07,18.5051252879195
2015-10-08,18.04461203713796
2015-10-09,17.790859488057443
2015-10-12,17.59349547937313
2015-10-13,17.62169200156002
2015-10-14,17.15177960361569
2015-10-15,17.51830968345342
2015-10-16,17.7156724973479
2015-10-19,17.612291343604667
2015-10-20,18.448734689941137
2015-10-21,17.565301044978014
2015-10-22,18.241972984062745
2015-10-23,18.852858799138914
2015-10-26,18.834063540931275
2015-10-27,19.585921462604826
2015-10-28,19.54832748679752
2015-10-29,19.379160942372632
2015-10-30,19.501336189708685
2015-11-02,19.698699172264632
2015-11-03,20.516347141460862
2015-11-04,20.9674607846301
2015-11-05,20.629124776617044
2015-11-06,20.610328913380645
2015-11-09,20.140417215521623
