Date,volume
2013-02-07,4259000
2013-02-08,4551000
2013-02-11,2193000
2013-02-12,522000
2013-02-13,5015000
2013-02-14,841000
2013-02-15,753000
2013-02-19,1120000
2013-02-20,921000
2013-02-21,2482000
2013-02-22,10985000
2013-02-25,7857000
2013-02-26,9923000
2013-02-27,3964000
2013-02-28,4447000
2013-03-01,1711000
2013-03-04,2170000
2013-03-05,2096000
2013-03-06,3300000
2013-03-07,3921000
2013-03-08,1707000
2013-03-11,2768000
2013-03-12,4092000
2013-03-13,3226000
2013-03-14,29890000
2013-03-15,11953000
2013-03-18,6163000
2013-03-19,11180000
2013-03-20,5686000
2013-03-21,2264000
2013-03-22,4375000
2013-03-25,2474000
2013-03-26,5964000
2013-03-27,6297000
2013-03-28,8505000
2013-04-01,3919000
2013-04-02,3304000
2013-04-03,4478000
2013-04-04,3188000
2013-04-05,4723000
2013-04-08,5018000
2013-04-09,8165000
2013-04-10,7063000
2013-04-11,3862000
2013-04-12,3609000
2013-04-15,2816000
2013-04-16,3992000
2013-04-17,2855000
2013-04-18,3222000
2013-04-19,3944000
2013-04-22,3155000
2013-04-23,3003000
2013-04-24,2821000
2013-04-25,3008000
2013-04-26,1796000
2013-04-29,3246000
2013-04-30,3830000
2013-05-01,4001000
2013-05-02,7020000
2013-05-03,3797000
2013-05-06,3044000
2013-05-07,2904000
2013-05-08,3092000
2013-05-09,2918000
2013-05-10,9370000
2013-05-13,7854000
2013-05-14,12380000
2013-05-15,29992000
2013-05-16,9233000
2013-05-17,4757000
2013-05-20,7691000
2013-05-21,6641000
2013-05-22,6511000
2013-05-23,6381000
2013-05-24,5216000
2013-05-28,19285000
2013-05-29,16690000
2013-05-30,6031000
2013-05-31,4520000
2013-06-03,7807000
2013-06-04,4509000
2013-06-05,5023000
2013-06-06,1648000
2013-06-07,4721000
2013-06-10,3419000
2013-06-11,8719000
2013-06-12,8197000
2013-06-13,3650000
2013-06-14,3057000
2013-06-17,1624000
2013-06-18,3272000
2013-06-19,11447000
2013-06-20,13007000
2013-06-21,7986000
2013-06-24,12025000
2013-06-25,4913000
2013-06-26,3713000
2013-06-27,3930000
2013-06-28,5565000
2013-07-01,6259000
2013-07-02,2522000
2013-07-03,928000
2013-07-05,1142000
2013-07-08,3085000
2013-07-09,3247000
2013-07-10,3541000
2013-07-11,2441000
2013-07-12,3437000
2013-07-15,10238000
2013-07-16,6356000
2013-07-17,10833000
2013-07-18,11461000
2013-07-19,4979000
2013-07-22,3171000
2013-07-23,4411000
2013-07-24,9430000
2013-07-25,9738000
2013-07-26,5042000
2013-07-29,1468000
2013-07-30,9272000
2013-07-31,2495000
2013-08-01,5029000
2013-08-02,3652000
2013-08-05,6782000
2013-08-06,5292000
2013-08-07,7302000
2013-08-08,9296000
2013-08-09,5134000
2013-08-12,3829000
2013-08-13,19332000
2013-08-14,11997000
2013-08-15,22810000
2013-08-16,4557000
2013-08-19,9180000
2013-08-20,8047000
2013-08-21,6338000
2013-08-22,7518000
2013-08-23,4575000
2013-08-26,3176000
2013-08-27,3724000
2013-08-28,5785000
2013-08-29,3461000
2013-08-30,14240000
2013-09-03,10488000
2013-09-04,5033000
2013-09-05,5393000
2013-09-06,6711000
2013-09-09,21771000
2013-09-10,12896000
2013-09-11,6462000
2013-09-12,13637000
2013-09-13,9381000
2013-09-16,8208000
2013-09-17,3582000
2013-09-18,25157000
2013-09-19,35857000
2013-09-20,8763000
2013-09-23,7647000
2013-09-24,7249000
2013-09-25,7890000
2013-09-26,6415000
2013-09-27,2943000
2013-09-30,4061000
2013-10-01,4706000
2013-10-02,14390000
2013-10-03,27017000
2013-10-04,19354000
2013-10-07,10737000
2013-10-08,18493000
2013-10-09,10572000
2013-10-10,10840000
2013-10-11,8436000
2013-10-14,9920000
2013-10-15,9254000
2013-10-16,7991000
2013-10-17,7907000
2013-10-18,8810000
2013-10-21,5895000
2013-10-22,7928000
2013-10-23,7476000
2013-10-24,11126000
2013-10-25,17061000
2013-10-28,17452000
2013-10-29,10785000
2013-10-30,5559000
2013-10-31,7204000
2013-11-01,4206000
2013-11-04,11683000
2013-11-05,6260000
2013-11-06,11713000
2013-11-07,11955000
2013-11-08,10620000
2013-11-11,12229000
2013-11-12,25680000
2013-11-13,11842000
2013-11-14,12814000
2013-11-15,7440000
2013-11-18,11272000
2013-11-19,20022000
2013-11-20,14469000
2013-11-21,8448000
2013-11-22,4673000
2013-11-25,9825000
2013-11-26,7563000
2013-11-27,5889000
2013-11-29,4884000
2013-12-02,10227000
2013-12-03,7458000
2013-12-04,6491000
2013-12-05,6780000
2013-12-06,6318000
2013-12-09,9560000
2013-12-10,40494000
2013-12-11,10094000
2013-12-12,5890000
2013-12-13,7346000
2013-12-16,4670000
2013-12-17,3016000
2013-12-18,8467000
2013-12-19,12239000
2013-12-20,5046000
2013-12-23,14044000
2013-12-24,5056000
2013-12-26,6205000
2013-12-27,7131000
2013-12-30,3757000
2013-12-31,3296000
2014-01-02,11763000
2014-01-03,7042000
2014-01-06,9633000
2014-01-07,10729000
2014-01-08,15479000
2014-01-09,12229000
2014-01-10,4721000
2014-01-13,8177000
2014-01-14,7230000
2014-01-15,9287000
2014-01-16,16156000
2014-01-17,5771000
2014-01-21,12462000
2014-01-22,10682000
2014-01-23,18205000
2014-01-24,17048000
2014-01-27,12703000
2014-01-28,12102000
2014-01-29,12032000
2014-01-30,9986000
2014-01-31,5623000
2014-02-03,11265000
2014-02-04,5372000
2014-02-05,9560000
2014-02-06,8140000
2014-02-07,7586000
2014-02-10,5323000
2014-02-11,5137000
2014-02-12,5003000
2014-02-13,11444000
2014-02-14,12212000
2014-02-18,8939000
2014-02-19,7615000
2014-02-20,5181000
2014-02-21,9768000
2014-02-24,7514000
2014-02-25,9166000
2014-02-26,15052000
2014-02-27,6730000
2014-02-28,14176000
2014-03-03,21106000
2014-03-04,73326000
2014-03-05,21408000
2014-03-06,13208000
2014-03-07,17251000
2014-03-10,13229000
2014-03-11,31925000
2014-03-12,45733000
2014-03-13,24736000
2014-03-14,13263000
2014-03-17,8181000
2014-03-18,7162000
2014-03-19,13692000
2014-03-20,21299000
2014-03-21,9191000
2014-03-24,15061000
2014-03-25,11048000
2014-03-26,11630000
2014-03-27,13433000
2014-03-28,12869000
2014-03-31,14920000
2014-04-01,17462000
2014-04-02,11775000
2014-04-03,12222000
2014-04-04,17031000
2014-04-07,25301000
2014-04-08,17310000
2014-04-09,11261000
2014-04-10,13730000
2014-04-11,10539000
2014-04-14,10593000
2014-04-15,16897000
2014-04-16,11458000
2014-04-17,13688000
2014-04-21,7291000
2014-04-22,10597000
2014-04-23,12306000
2014-04-24,10716000
2014-04-25,14704000
2014-04-28,17070000
2014-04-29,8773000
2014-04-30,11285000
2014-05-01,9423000
2014-05-02,8596000
2014-05-05,10540000
2014-05-06,8627000
2014-05-07,19855000
2014-05-08,15642000
2014-05-09,11097000
2014-05-12,11350000
2014-05-13,9946000
2014-05-14,23708000
2014-05-15,50842000
2014-05-16,16481000
2014-05-19,15185000
2014-05-20,15156000
2014-05-21,13967000
2014-05-22,12729000
2014-05-23,11577000
2014-05-27,8278000
2014-05-28,6205000
2014-05-29,7157000
2014-05-30,9383000
2014-06-02,6080000
2014-06-03,4242000
2014-06-04,7037000
2014-06-05,16777000
2014-06-06,20303000
2014-06-09,15275000
2014-06-10,12144000
2014-06-11,17669000
2014-06-12,12794000
2014-06-13,8143000
2014-06-16,13343000
2014-06-17,14115000
2014-06-18,12391000
2014-06-19,6894000
2014-06-20,16020000
2014-06-23,5406000
2014-06-24,7119000
2014-06-25,7649000
2014-06-26,4645000
2014-06-27,10859000
2014-06-30,8011000
2014-07-01,7790000
2014-07-02,10272000
2014-07-03,4549000
2014-07-07,7518000
2014-07-08,13366000
2014-07-09,8829000
2014-07-10,8181000
2014-07-11,4968000
2014-07-14,9715000
2014-07-15,8061000
2014-07-16,5518000
2014-07-17,5153000
2014-07-18,5091000
2014-07-21,9691000
2014-07-22,13271000
2014-07-23,7341000
2014-07-24,7100000
2014-07-25,4029000
2014-07-28,6559000
2014-07-29,5050000
2014-07-30,4754000
2014-07-31,8510000
2014-08-01,9309000
2014-08-04,5788000
2014-08-05,8348000
2014-08-06,8561000
2014-08-07,4558000
2014-08-08,5743000
2014-08-11,10524000
2014-08-12,12651000
2014-08-13,23774000
2014-08-14,33978000
2014-08-15,18169000
2014-08-18,8551000
2014-08-19,10522000
2014-08-20,4764000
2014-08-21,6154000
2014-08-22,6682000
2014-08-25,6133000
2014-08-26,4216000
2014-08-27,6353000
2014-08-28,9786000
2014-08-29,27713000
2014-09-02,17300000
2014-09-03,13491000
2014-09-04,10923000
2014-09-05,5318000
2014-09-08,11214000
2014-09-09,9249000
2014-09-10,12298000
2014-09-11,7570000
2014-09-12,7038000
2014-09-15,15967000
2014-09-16,14906000
2014-09-17,7403000
2014-09-18,10085000
2014-09-19,15621000
2014-09-22,11074000
2014-09-23,15170000
2014-09-24,10050000
2014-09-25,10919000
2014-09-26,8779000
2014-09-29,9648000
2014-09-30,9741000
2014-10-01,14873000
2014-10-02,10853000
2014-10-03,9622000
2014-10-06,5162000
2014-10-07,5843000
2014-10-08,7604000
2014-10-09,8650000
2014-10-10,11673000
2014-10-13,17155000
2014-10-14,17851000
2014-10-15,14139000
2014-10-16,13177000
2014-10-17,9719000
2014-10-20,6518000
2014-10-21,9137000
2014-10-22,13828000
2014-10-23,11533000
2014-10-24,8560000
2014-10-27,7249000
2014-10-28,7692000
2014-10-29,8226000
2014-10-30,5700000
2014-10-31,8055000
2014-11-03,13404000
2014-11-04,6394000
2014-11-05,10472700
2014-11-06,6345600
2014-11-07,7302100
2014-11-10,9665600
2014-11-11,6642100
2014-11-12,6324800
2014-11-13,5047700
2014-11-14,5329800
2014-11-17,7442100
2014-11-18,13238700
2014-11-19,33132100
2014-11-20,7107400
2014-11-21,8522700
2014-11-24,5227200
2014-11-25,8338100
2014-11-26,5569400
2014-11-28,2724500
2014-12-01,7792200
2014-12-02,5185000
2014-12-03,7514200
2014-12-04,4455500
2014-12-05,5905600
2014-12-08,7264300
2014-12-09,5829500
2014-12-10,6401500
2014-12-11,8102100
2014-12-12,9055700
2014-12-15,6083100
2014-12-16,5709400
2014-12-17,13016800
2014-12-18,11769000
2014-12-19,9577300
2014-12-22,4332800
2014-12-23,3706300
2014-12-24,2618000
2014-12-26,1716700
2014-12-29,3452300
2014-12-30,6505500
2014-12-31,3271300
2015-01-02,9933300
2015-01-05,8601900
2015-01-06,8605700
2015-01-07,7197200
2015-01-08,5316300
2015-01-09,3719000
2015-01-12,4583300
2015-01-13,3364900
2015-01-14,2907000
2015-01-15,5914800
2015-01-16,4087200
2015-01-20,3225900
2015-01-21,4264700
2015-01-22,3678300
2015-01-23,5016100
2015-01-26,2731900
2015-01-27,4647800
2015-01-28,3015800
2015-01-29,14382600
2015-01-30,3275000
2015-02-02,4141000
2015-02-03,4056800
2015-02-04,4444100
2015-02-05,3044200
2015-02-06,2410700
2015-02-09,4487100
2015-02-10,10156700
2015-02-11,6075300
2015-02-12,5540600
2015-02-13,6736400
2015-02-17,20664400
2015-02-18,10478500
2015-02-19,6619500
2015-02-20,4906900
2015-02-23,4883400
2015-02-24,5244000
2015-02-25,2473100
2015-02-26,6131200
2015-02-27,4800300
2015-03-02,4833100
2015-03-03,2961900
2015-03-04,5191800
2015-03-05,4170300
2015-03-06,5884700
2015-03-09,3281600
2015-03-10,2457200
2015-03-11,10381600
2015-03-12,10508100
2015-03-13,10433600
2015-03-16,11039900
2015-03-17,7110100
2015-03-18,4265300
2015-03-19,8485500
2015-03-20,10219400
2015-03-23,3691800
2015-03-24,4292400
2015-03-25,5109400
2015-03-26,2992200
2015-03-27,5140800
2015-03-30,3185900
2015-03-31,5375900
2015-04-01,6218900
2015-04-02,6285800
2015-04-06,2568900
2015-04-07,6059800
2015-04-08,9499800
2015-04-09,4710700
2015-04-10,3056100
2015-04-13,4981500
2015-04-14,5503700
2015-04-15,4975100
2015-04-16,2708200
2015-04-17,5661700
2015-04-20,4570400
2015-04-21,5313000
2015-04-22,3559000
2015-04-23,2769100
2015-04-24,7293800
2015-04-27,7622300
2015-04-28,3818600
2015-04-29,3740600
2015-04-30,3752300
2015-05-01,4094600
2015-05-04,3107300
2015-05-05,3222000
2015-05-06,6538800
2015-05-07,6879200
2015-05-08,8919600
2015-05-11,6831100
2015-05-12,21303400
2015-05-13,29338600
2015-05-14,36126500
2015-05-15,13776800
2015-05-18,11742300
2015-05-19,12057300
2015-05-20,7938600
2015-05-21,27493900
2015-05-22,11097100
2015-05-26,8664900
2015-05-27,10279800
2015-05-28,9412100
2015-05-29,12661900
2015-06-01,7847600
2015-06-02,6798200
2015-06-03,5496200
2015-06-04,6120700
2015-06-05,7923000
2015-06-08,8150600
2015-06-09,5553200
2015-06-10,5252100
2015-06-11,4239500
2015-06-12,6605600
2015-06-15,5076800
2015-06-16,5805900
2015-06-17,10584200
2015-06-18,8447200
2015-06-19,12255600
2015-06-22,7836400
2015-06-23,7584500
2015-06-24,5751900
2015-06-25,5949400
2015-06-26,9616600
2015-06-29,9580500
2015-06-30,7604100
2015-07-01,6496600
2015-07-02,11426700
2015-07-06,16892500
2015-07-07,19890300
2015-07-08,15084500
2015-07-09,20550100
2015-07-10,7532000
2015-07-13,4652900
2015-07-14,4358000
2015-07-15,6649900
2015-07-16,3822200
2015-07-17,4613200
2015-07-20,3741400
2015-07-21,6347400
2015-07-22,3980400
2015-07-23,3026200
2015-07-24,7436300
2015-07-27,10183800
2015-07-28,4600400
2015-07-29,3684500
2015-07-30,7996300
2015-07-31,5503500
2015-08-03,7382500
2015-08-04,6271100
2015-08-05,12051300
2015-08-06,10837600
2015-08-07,7640900
2015-08-10,14319200
2015-08-11,39034500
2015-08-12,22859200
2015-08-13,14658200
2015-08-14,8116300
2015-08-17,5670000
2015-08-18,4793100
2015-08-19,5822100
2015-08-20,11081400
2015-08-21,10839300
2015-08-24,13402000
2015-08-25,11350200
2015-08-26,12663900
2015-08-27,6804000
2015-08-28,8006000
2015-08-31,8519400
2015-09-01,12509900
2015-09-02,12601400
2015-09-03,8780700
2015-09-04,12049100
2015-09-08,17107800
2015-09-09,12779600
2015-09-10,8413500
2015-09-11,7783300
2015-09-14,6730800
2015-09-15,8944000
2015-09-16,14139800
2015-09-17,13046500
2015-09-18,6633500
2015-09-21,5502800
2015-09-22,3512400
2015-09-23,7076600
2015-09-24,4912700
2015-09-25,7051100
2015-09-28,4445100
2015-09-29,8855000
2015-09-30,7326300
2015-10-01,5577600
2015-10-02,11825600
2015-10-05,8402900
2015-10-06,8665200
2015-10-07,10134300
2015-10-08,5216500
2015-10-09,6499400
2015-10-12,5657400
2015-10-13,5958100
2015-10-14,7369500
2015-10-15,6639700
2015-10-16,6767700
2015-10-19,5166500
2015-10-20,6107300
2015-10-21,5049600
2015-10-22,7364500
2015-10-23,7841900
2015-10-26,6449800
2015-10-27,9187900
2015-10-28,4685800
2015-10-29,5159800
2015-10-30,3628100
2015-11-02,5133000
2015-11-03,8274800
2015-11-04,8944200
2015-11-05,6055000
2015-11-06,4556100
2015-11-09,5100600
2015-11-10,7654700
2015-11-11,10094100
2015-11-12,7755600
2015-11-13,99840100
2015-11-16,71352200
2015-11-17,42925400
2015-11-18,45711100
2015-11-19,48569400
2015-11-20,32801000
2015-11-23,21548000
2015-11-24,16376200
2015-11-25,8157500
2015-11-27,7542600
2015-11-30,39985400
2015-12-01,10473100
2015-12-02,7642300
2015-12-03,13457000
2015-12-04,17463800
2015-12-07,10079100
2015-12-08,8885500
2015-12-09,9153000
2015-12-10,6779100
2015-12-11,8751600
2015-12-14,8825900
2015-12-15,8648700
2015-12-16,6453600
2015-12-17,11225900
2015-12-18,6726300
2015-12-21,4085500
2015-12-22,4215700
2015-12-23,3050400
2015-12-24,1631800
2015-12-28,3867900
2015-12-29,5802900
2015-12-30,5712100
2015-12-31,8118400
2016-01-04,14262500
2016-01-05,20219500
2016-01-06,11607900
2016-01-07,13516900
2016-01-08,8975300
2016-01-11,10315200
2016-01-12,13244200
2016-01-13,7850000
2016-01-14,10976400
2016-01-15,8083800
2016-01-19,10147900
2016-01-20,12405600
2016-01-21,8385100
2016-01-22,6389300
2016-01-25,4612000
2016-01-26,6908500
2016-01-27,11677800
2016-01-28,13650400
2016-01-29,12964800
2016-02-01,6892900
2016-02-02,6264100
2016-02-03,6373900
2016-02-04,6659500
2016-02-05,10581700
2016-02-08,12783100
2016-02-09,6173400
2016-02-10,3566600
2016-02-11,9807300
2016-02-12,10041300
2016-02-16,13414000
2016-02-17,14027800
2016-02-18,8260800
2016-02-19,6084200
2016-02-22,11341100
2016-02-23,13026600
2016-02-24,23807600
2016-02-25,28812900
2016-02-26,11549900
2016-02-29,12296000
2016-03-01,10230800
2016-03-02,14292100
2016-03-03,17532600
2016-03-04,15123700
2016-03-07,6545300
2016-03-08,10462700
2016-03-09,5702800
2016-03-10,8250700
2016-03-11,10108600
2016-03-14,9844300
2016-03-15,6367000
2016-03-16,5720000
2016-03-17,5750600
2016-03-18,5962000
2016-03-21,12816500
2016-03-22,12606700
2016-03-23,8334900
2016-03-24,4384200
2016-03-28,4161900
2016-03-29,4314200
2016-03-30,7471000
2016-03-31,6689700
2016-04-01,7217300
2016-04-04,4724900
2016-04-05,3653800
2016-04-06,4579400
2016-04-07,3745700
2016-04-08,2830400
2016-04-11,10565600
2016-04-12,10235500
2016-04-13,12764800
2016-04-14,6470500
2016-04-15,3003800
2016-04-18,6059400
2016-04-19,9178200
2016-04-20,6263100
2016-04-21,7656600
2016-04-22,4906300
2016-04-25,5382800
2016-04-26,5990600
2016-04-27,3294600
2016-04-28,7955900
2016-04-29,7045100
2016-05-02,3972200
2016-05-03,3750700
2016-05-04,4458400
2016-05-05,4463500
2016-05-06,8882000
2016-05-09,6428800
2016-05-10,7583100
2016-05-11,8013400
2016-05-12,4093600
2016-05-13,7389100
2016-05-16,8124400
2016-05-17,14054300
2016-05-18,34711000
2016-05-19,14271700
2016-05-20,12111200
2016-05-23,5274000
2016-05-24,11958300
2016-05-25,8882000
2016-05-26,6825700
2016-05-27,7812600
2016-05-31,40928400
2016-06-01,7145700
2016-06-02,9342000
2016-06-03,6399200
2016-06-06,6005200
2016-06-07,8866900
2016-06-08,6100700
2016-06-09,4905900
2016-06-10,5613600
2016-06-13,4085100
2016-06-14,5619900
2016-06-15,9426800
2016-06-16,7152900
2016-06-17,7273300
2016-06-20,5380700
2016-06-21,4870000
2016-06-22,5725900
2016-06-23,5133500
2016-06-24,8347100
2016-06-27,10329800
2016-06-28,7725100
2016-06-29,8333700
2016-06-30,5825800
2016-07-01,4315500
2016-07-05,8646600
2016-07-06,5189400
2016-07-07,10268100
2016-07-08,7530100
2016-07-11,8210800
2016-07-12,7595100
2016-07-13,4190900
2016-07-14,4018400
2016-07-15,2252800
2016-07-18,2851500
2016-07-19,5024200
2016-07-20,9617600
2016-07-21,11319500
2016-07-22,3239600
2016-07-25,3399300
2016-07-26,6635300
2016-07-27,5700900
2016-07-28,6470600
2016-07-29,7845400
2016-08-01,8447000
2016-08-02,6069900
2016-08-03,4578700
2016-08-04,4653000
2016-08-05,4444800
2016-08-08,5274100
2016-08-09,4263800
2016-08-10,5748200
2016-08-11,7819800
2016-08-12,13920500
2016-08-15,20540400
2016-08-16,28279400
2016-08-17,10203800
2016-08-18,7965900
2016-08-19,6171100
2016-08-22,5358000
2016-08-23,5748200
2016-08-24,9958100
2016-08-25,3385100
2016-08-26,5781200
2016-08-29,5280800
2016-08-30,7104800
2016-08-31,9367500
2016-09-01,5233200
2016-09-02,7314400
2016-09-06,13708100
2016-09-07,4860100
2016-09-08,4821000
2016-09-09,8529900
2016-09-12,6599100
2016-09-13,5645700
2016-09-14,3630400
2016-09-15,8299300
2016-09-16,7021000
2016-09-19,4594500
2016-09-20,4836800
2016-09-21,3208800
2016-09-22,18017600
2016-09-23,6623200
2016-09-26,4370200
2016-09-27,4942900
2016-09-28,3604100
2016-09-29,4816500
2016-09-30,7241200
2016-10-03,6346000
2016-10-04,11163500
2016-10-05,8899200
2016-10-06,4707600
2016-10-07,2754600
2016-10-10,7015300
2016-10-11,8471100
2016-10-12,5151300
2016-10-13,7076200
2016-10-14,5559500
2016-10-17,2547700
2016-10-18,5059500
2016-10-19,2869200
2016-10-20,6086500
2016-10-21,7138000
2016-10-24,6325600
2016-10-25,5065800
2016-10-26,7141600
2016-10-27,3541000
2016-10-28,5094800
2016-10-31,4846400
2016-11-01,3337000
2016-11-02,7181500
2016-11-03,4753800
2016-11-04,4746000
2016-11-07,2702900
2016-11-08,3545700
2016-11-09,5958200
2016-11-10,9819000
2016-11-11,8947800
2016-11-14,4606500
2016-11-15,6576200
2016-11-16,5143100
2016-11-17,7587000
2016-11-18,6722900
2016-11-21,16281000
2016-11-22,28724600
2016-11-23,7793500
2016-11-25,3415100
2016-11-28,11734800
2016-11-29,21257500
2016-11-30,10458000
2016-12-01,12778700
2016-12-02,7462000
2016-12-05,6903600
2016-12-06,4212700
2016-12-07,4190400
2016-12-08,2667100
2016-12-09,3026900
2016-12-12,8264500
2016-12-13,6628500
2016-12-14,5464500
2016-12-15,4467400
2016-12-16,4690700
2016-12-19,2078700
2016-12-20,3920700
2016-12-21,2595400
2016-12-22,2804300
2016-12-23,1922200
2016-12-27,3371000
2016-12-28,3394400
2016-12-29,4133500
2016-12-30,3215100
2017-01-03,7014500
2017-01-04,5004900
2017-01-05,6210800
2017-01-06,4299700
2017-01-09,3048600
2017-01-10,7825200
2017-01-11,5602500
2017-01-12,3671100
2017-01-13,2952800
2017-01-17,3958800
2017-01-18,5536600
2017-01-19,4292300
2017-01-20,4296800
2017-01-23,4172200
2017-01-24,5593800
2017-01-25,5881700
2017-01-26,8969100
2017-01-27,3866000
2017-01-30,3742900
2017-01-31,6512300
2017-02-01,4265600
2017-02-02,3385800
2017-02-03,2543000
2017-02-06,2102600
2017-02-07,2458500
2017-02-08,3448400
2017-02-09,6740700
2017-02-10,5999300
2017-02-13,4535700
2017-02-14,5714000
2017-02-15,4683900
2017-02-16,7255200
2017-02-17,4951000
2017-02-21,20017000
2017-02-22,6684300
2017-02-23,11428800
2017-02-24,5807300
2017-02-27,7011000
2017-02-28,8354200
2017-03-01,4177600
2017-03-02,5041700
2017-03-03,7065700
2017-03-06,4966400
2017-03-07,5456800
2017-03-08,7406600
2017-03-09,7823000
2017-03-10,5228100
2017-03-13,4876500
2017-03-14,5360600
2017-03-15,6469300
2017-03-16,9810700
2017-03-17,4624800
2017-03-20,3524900
2017-03-21,8993700
2017-03-22,5239500
2017-03-23,7031800
2017-03-24,4154200
2017-03-27,2381600
2017-03-28,3176400
2017-03-29,3153600
2017-03-30,4806400
2017-03-31,3937900
2017-04-03,3713800
2017-04-04,9344400
2017-04-05,5763000
2017-04-06,7061100
2017-04-07,2200000
2017-04-10,3156300
2017-04-11,2642100
2017-04-12,2272600
2017-04-13,2468600
2017-04-17,2602800
2017-04-18,1859200
2017-04-19,2673000
2017-04-20,2616700
2017-04-21,3066600
2017-04-24,4659300
2017-04-25,3527400
2017-04-26,2319900
2017-04-27,1815000
2017-04-28,1804900
2017-05-01,1374700
