Date,low
2001-02-21,2.778975340494399
2001-02-22,2.662008615101085
2001-02-23,2.662008047103882
2001-02-26,2.6418412766153274
2001-02-27,2.616834607502819
2001-02-28,2.4313008785247803
2001-03-01,2.258673015393709
2001-03-02,2.222373329139166
2001-03-05,2.252220681826681
2001-03-06,2.1175064791152907
2001-03-07,2.129606400101422
2001-03-08,2.1497734609751307
2001-03-09,2.274807727638835
2001-03-12,2.2627075222157775
2001-03-13,2.198173847851619
2001-03-14,2.1780073072414554
2001-03-15,2.1417058787389265
2001-03-16,2.186073519192975
2001-03-19,2.198173785824823
2001-03-20,2.2538347678162127
2001-03-21,2.1981739022515034
2001-03-22,2.116699446255982
2001-03-23,2.1642931525340185
2001-03-26,2.1699404020237796
2001-03-27,2.1618736781930674
2001-03-28,2.218341316631135
2001-03-29,2.2264070734188186
2001-03-30,2.2594808687257055
2001-04-02,2.2514141083993957
2001-04-03,2.194140187909458
2001-04-04,2.254640549086126
2001-04-05,2.1820413413556907
2001-04-06,2.237700529221271
2001-04-09,2.258673811380842
2001-04-10,2.242540696452709
2001-04-11,2.0207064151763916
2001-04-12,1.988439639118059
2001-04-16,2.0166733685661766
2001-04-17,1.8892199833840224
2001-04-18,1.9198730778657456
2001-04-19,1.8956724685265403
2001-04-20,1.860178188904901
2001-04-23,1.9045464888828672
2001-04-24,2.1013731385212
2001-04-25,2.1473543916874074
2001-04-26,2.307074184606367
2001-04-27,2.32320728563868
2001-04-30,2.4442077124366106
2001-05-01,2.637808546693186
2001-05-02,2.7063755449105478
2001-05-03,2.553108188458307
2001-05-04,2.468408139646563
2001-05-07,2.524874072681517
2001-05-08,2.5184212707000397
2001-05-09,2.541008180276599
2001-05-10,2.5571412994923484
2001-05-11,2.545041848223987
2001-05-14,2.5829550229940357
2001-05-15,2.733801761259117
2001-05-16,2.8072085588148483
2001-05-17,2.8636761968322584
2001-05-18,2.8039823630446596
2001-05-21,2.8394753009266545
2001-05-22,2.8927162175174987
2001-05-23,2.9104632230145366
2001-05-24,2.9169155690180903
2001-05-25,2.9403094712499396
2001-05-29,2.887876135433762
2001-05-30,2.8838428503339237
2001-05-31,2.8168881514259656
2001-06-01,2.827375184221932
2001-06-04,2.823342034463467
2001-06-05,2.852382475276282
2001-06-06,2.807208643242143
2001-06-07,2.7709080932991457
2001-06-08,2.876583234425909
2001-06-11,2.8749698065476936
2001-06-12,2.825763482959967
2001-06-13,2.9282097244159693
2001-06-14,2.851575566924432
2001-06-15,2.6741090840914263
2001-06-18,2.7886562635967955
2001-06-19,2.8314087976059517
2001-06-20,2.7846221435461462
2001-06-21,2.8378624842227644
2001-06-22,2.9040087675504744
2001-06-25,2.9088492303080487
2001-06-26,2.9136896530264575
2001-06-27,3.0774433141187534
2001-06-28,3.077443739579786
2001-06-29,3.0088760405200814
2001-07-02,3.033076497509855
2001-07-03,3.020976712998702
2001-07-05,2.8781962394714355
2001-07-06,2.561981296164544
2001-07-09,2.827376749046191
2001-07-10,2.958863435613064
2001-07-11,3.0048436029457752
2001-07-12,3.291210324433527
2001-07-13,3.1702105014004247
2001-07-16,3.202476748665252
2001-07-17,3.2952439848206865
2001-07-18,3.3113776235982986
2001-07-19,3.2831439313382513
2001-07-20,3.1944101777789142
2001-07-23,3.162949323654175
2001-07-24,2.985482747605434
2001-07-25,2.9645104093371697
2001-07-26,3.1984424346766644
2001-07-27,3.1298770904541016
2001-07-30,3.0895445121465523
2001-07-31,3.008875388415078
2001-08-01,2.9040104832906835
2001-08-02,2.9217552907027873
2001-08-03,2.9322430237419224
2001-08-06,2.835442589229716
2001-08-07,2.8394772681997793
2001-08-08,2.9056230960347325
2001-08-09,2.887875659461787
2001-08-10,2.871742010116577
2001-08-13,2.770102400009559
2001-08-14,2.8354423035264156
2001-08-15,2.811242399083598
2001-08-16,2.7709080577362024
2001-08-17,2.7063756133824906
2001-08-20,2.5982818967119643
2001-08-21,2.719281829858175
2001-08-22,2.742675631386893
2001-08-23,2.7733299465761965
2001-08-24,2.795108779240724
2001-08-27,2.8677098477491363
2001-08-28,2.8233412925372927
2001-08-29,2.8894881210591556
2001-08-30,2.8596425107282815
2001-08-31,2.9040090524974866
2001-09-04,2.9048156865489543
2001-09-05,2.904009432406039
2001-09-06,2.8072085931099258
2001-09-07,2.731382751963167
2001-09-10,2.6716878552934173
2001-09-17,1.8956729925306421
2001-09-18,1.8553398847579954
2001-09-19,1.8319458094807919
2001-09-20,1.7585382937535543
2001-09-21,1.6133390302243438
2001-09-24,1.9682740191616346
2001-09-25,1.9602069899674612
2001-09-26,1.6689985982097346
2001-09-27,1.6859387704243534
2001-09-28,1.9037394485306212
2001-10-01,1.9295531970215052
2001-10-02,1.8279126635183787
2001-10-03,1.7988728904557774
2001-10-04,1.9182595014572144
2001-10-05,1.901318647002432
2001-10-08,1.92390615172975
2001-10-09,1.9118065257392423
2001-10-10,1.9335861433708212
2001-10-11,2.0594266733933995
2001-10-12,2.0247393455884293
2001-10-15,2.0691074600638353
2001-10-16,2.0973405838012695
2001-10-17,2.0086069107055664
2001-10-18,2.0287736493280764
2001-10-19,2.093305867583152
2001-10-22,2.178813858256151
2001-10-23,2.336920193802676
2001-10-24,2.362734079360962
2001-10-25,2.2748064556190477
2001-10-26,2.319173689876491
2001-10-29,2.210273841485191
2001-10-30,2.153807108222315
2001-10-31,2.1780070479609317
2001-11-01,2.1659072312572536
2001-11-02,2.175587438960903
2001-11-05,2.351440555062712
2001-11-06,2.4208147511624207
2001-11-07,2.541814834752523
2001-11-08,2.5571413545805997
2001-11-09,2.5095477412173453
2001-11-12,2.4788950489024426
2001-11-13,2.5208413135260344
2001-11-14,2.5974756492254523
2001-11-15,2.6273218115594474
2001-11-16,2.6378080354923608
2001-11-19,2.6095749104556707
2001-11-20,2.5894081713946506
2001-11-21,2.607154391681466
2001-11-23,2.6499095724880757
2001-11-26,2.6071544810376004
2001-11-27,2.6128019342806184
2001-11-28,2.5974745400732413
2001-11-29,2.6055410166261885
2001-11-30,2.6361946603556135
2001-12-03,2.581341278993813
2001-12-04,2.6079618427431273
2001-12-05,2.7265427689224593
2001-12-06,2.8491565016302056
2001-12-07,2.784622472087436
2001-12-10,2.69427470044475
2001-12-11,2.65394138799336
2001-12-12,2.6700751781463623
2001-12-13,2.6660411964598607
2001-12-14,2.6700751375933316
2001-12-17,2.7426749816988076
2001-12-18,2.867709111401922
2001-12-19,2.984676160156821
2001-12-20,2.9257905339337156
2001-12-21,2.8878759790954587
2001-12-24,3.0129091968865875
2001-12-26,3.0169432434235
2001-12-27,3.0016159680914756
2001-12-28,3.0129092455766906
2001-12-31,3.0613101775844753
2002-01-02,3.025816878064724
2002-01-03,3.022590715390866
2002-01-04,3.0653436516760793
2002-01-07,3.146009231946483
2002-01-08,3.3258958554622833
2002-01-09,3.2476514910718053
2002-01-10,3.2871770754903897
2002-01-11,3.296857402068906
2002-01-14,3.247650629156608
2002-01-15,3.257331515008926
2002-01-16,3.2871758940035742
2002-01-17,3.3315445855417103
2002-01-18,3.355743989366967
2002-01-22,3.3759111903033623
2002-01-23,3.346064456785212
2002-01-24,3.4928781007996728
2002-01-25,3.538050660056132
2002-01-28,3.618718237472262
2002-01-29,3.691319182119493
2002-01-30,3.589678875805499
2002-01-31,3.6961588002978094
2002-02-01,3.6542116557826216
2002-02-04,3.5267578875057826
2002-02-05,3.5170775474592855
2002-02-06,3.430765054055558
2002-02-07,3.347678977365074
2002-02-08,3.3557447499499578
2002-02-11,3.5574116227047767
2002-02-12,3.549345016479492
2002-02-13,3.529985099995047
2002-02-14,3.569510940057466
2002-02-15,3.4775515076212393
2002-02-19,3.4767439420036044
2002-02-20,3.5170776155548356
2002-02-21,3.593710728086826
2002-02-22,3.4928775885837546
2002-02-25,3.5638647110723523
2002-02-26,3.5719319633251896
2002-02-27,3.8736258492416047
2002-02-28,3.97365336944236
2002-03-01,3.986557711923743
2002-03-04,4.065612936764628
2002-03-05,3.834906373761745
2002-03-06,3.746979224280312
2002-03-07,3.9018606167852905
2002-03-08,3.8558799319504913
2002-03-11,3.858299860045615
2002-03-12,3.8018338955170696
2002-03-13,3.9325119275313187
2002-03-14,4.014793434298736
2002-03-15,4.109982346330055
2002-03-18,4.069646858221434
2002-03-19,4.1785468538249795
2002-03-20,4.194679978654708
2002-03-21,3.9526792443726086
2002-03-22,3.993013455181353
2002-03-25,4.017213305589396
2002-03-26,4.059965376206175
2002-03-27,4.114012332929251
2002-03-28,4.075294384719976
2002-04-01,3.8921796066045844
2002-04-02,3.9381592728390684
2002-04-03,3.8800809048353093
2002-04-04,3.8744322894564003
2002-04-05,3.9583268096530233
2002-04-08,4.107560983734007
2002-04-09,4.3721480634879475
2002-04-10,4.27534689793219
2002-04-11,4.235821585196546
2002-04-12,4.236627846704729
2002-04-15,4.220493173293019
2002-04-16,4.267281946181308
2002-04-17,4.379408429582944
2002-04-18,4.4173215737459595
2002-04-19,4.436681538502838
2002-04-22,4.335847938069291
2002-04-23,4.460880333203069
2002-04-24,4.493955993255634
2002-04-25,4.510894776786657
2002-04-26,4.428614700468064
2002-04-29,4.327781571274246
2002-04-30,4.401994549622681
2002-05-01,4.3947368549839805
2002-05-02,4.502020915978261
2002-05-03,4.493954468439944
2002-05-06,4.414900779724121
2002-05-07,4.339882239037201
2002-05-08,4.415708226104558
2002-05-09,4.485081063693269
2002-05-10,4.502828216798791
2002-05-13,4.450394503955944
2002-05-14,4.592367877115653
2002-05-15,4.630282597606707
2002-05-16,4.69884833240521
2002-05-17,4.727081275848408
2002-05-20,4.7609615720833265
2002-05-21,4.5899481773376465
2002-05-22,4.3398805613647395
2002-05-23,4.174513652159129
2002-05-24,4.275347913746173
2002-05-28,4.235819978690684
2002-05-29,4.025280714236191
2002-05-30,3.9768800129476047
2002-05-31,4.142246997640337
2002-06-03,4.043026688616071
2002-06-04,3.8397463418211033
2002-06-05,3.7913464399484487
2002-06-06,4.174513444695339
2002-06-07,4.154345794724315
2002-06-10,4.425388214834506
2002-06-11,4.376180069078675
2002-06-12,4.295513480949708
2002-06-13,4.218880507852311
2002-06-14,4.1220801273164405
2002-06-17,4.287447197909348
2002-06-18,4.3608543343097885
2002-06-19,4.373760601397507
2002-06-20,4.358435050057091
2002-06-21,4.305194084963659
2002-06-24,4.093846922333469
2002-06-25,4.076906805771269
2002-06-26,3.951872416214961
2002-06-27,4.319713312238076
2002-06-28,4.373760137064805
2002-07-01,4.237433256796877
2002-07-02,4.022858877616488
2002-07-03,3.9131507213178884
2002-07-05,4.08174690114141
2002-07-08,4.109172168264634
2002-07-09,3.952679098919843
2002-07-10,3.7429454326629634
2002-07-11,3.4202760575244096
2002-07-12,3.65098383537615
2002-07-15,3.3396110746102696
2002-07-16,3.3073445161183677
2002-07-17,3.2444235873941936
2002-07-18,3.2670099174879828
2002-07-19,3.065343239201642
2002-07-22,2.9072363017680507
2002-07-23,2.863675587098874
2002-07-24,2.773329465635084
2002-07-25,3.226675788211155
2002-07-26,3.436410628410037
2002-07-29,3.7106786507884517
2002-07-30,3.7106777421014927
2002-07-31,3.5493461432991076
2002-08-01,3.517078250740057
2002-08-02,3.517078250740057
2002-08-05,3.4767442911055286
2002-08-06,3.5493436975682036
2002-08-07,3.5896781525018904
2002-08-08,3.631624879196289
2002-08-09,3.713905223072703
2002-08-12,3.8236118255627507
2002-08-13,3.838132419568044
2002-08-14,3.8558794191545425
2002-08-15,4.11401345430175
2002-08-16,4.2930927939338694
2002-08-19,4.294705932644645
2002-08-20,4.222107510865012
2002-08-21,4.289867387358124
2002-08-22,4.236627231366313
2002-08-23,4.2269448491035995
2002-08-26,4.186614647466403
2002-08-27,4.178544534021193
2002-08-28,4.138213724026267
2002-08-29,4.034958362579346
2002-08-30,3.8752389292019394
2002-09-03,4.017213695419344
2002-09-04,4.194679975604417
2002-09-05,4.431841650599522
2002-09-06,4.51734909395058
2002-09-09,4.675455480702323
2002-09-10,4.673840925556459
2002-09-11,4.694815105457992
2002-09-12,4.489921129872795
2002-09-13,4.3898940931677
2002-09-16,4.65125485469881
2002-09-17,4.567361697650148
2002-09-18,4.5173469291981805
2002-09-19,4.5802673065534805
2002-09-20,4.468948429058697
2002-09-23,4.356014338406649
2002-09-24,4.28341432334578
2002-09-25,4.341493519014149
2002-09-26,4.404413625235736
2002-09-27,4.357627729024748
2002-09-30,4.130148887634277
2002-10-01,3.6332399978951444
2002-10-02,3.9365463150509004
2002-10-03,3.9849467104847562
2002-10-04,3.9042808347404736
2002-10-07,3.6784124972239414
2002-10-08,3.7929591086043954
2002-10-09,3.8042500059238145
2002-10-10,3.6300120974840517
2002-10-11,4.033346737132353
2002-10-14,4.033346999750835
2002-10-15,4.48508109323973
2002-10-16,4.356015629570974
2002-10-17,4.630284154858804
2002-10-18,4.66254811601579
2002-10-21,4.614149525064918
2002-10-22,4.710948025416384
2002-10-23,4.702882990478921
2002-10-24,5.122350869736638
2002-10-25,5.051363097725678
2002-10-28,4.922296478876332
2002-10-29,4.677069587144329
2002-10-30,4.759349529162692
2002-10-31,4.764188803368933
2002-11-01,4.759348438157834
2002-11-04,4.959403279292284
2002-11-05,4.8577627921009965
2002-11-06,4.904548327257237
2002-11-07,4.9045502676201185
2002-11-08,4.770641757390834
2002-11-11,4.517349078448225
2002-11-12,4.710948548130784
2002-11-13,4.827107421522144
2002-11-14,4.961015371033008
2002-11-15,4.978764300043362
2002-11-18,5.046522792308716
2002-11-19,5.033617851185096
2002-11-20,5.082016655654766
2002-11-21,5.330469053684242
2002-11-22,5.243350216717087
2002-11-25,5.135255715507169
2002-11-26,5.2175370166469826
2002-11-27,5.349830521889297
2002-11-29,5.485351568303656
2002-12-02,5.488576437349682
2002-12-03,5.469217849625822
2002-12-04,5.327242297910854
2002-12-05,5.2691659494826455
2002-12-06,5.180430105749905
2002-12-09,4.973923547476627
2002-12-10,5.001349888875177
2002-12-11,5.122349849578618
2002-12-12,5.20462947205759
2002-12-13,5.217535689102638
2002-12-16,5.249804376171882
2002-12-17,5.285296737156407
2002-12-18,5.073948670071204
2002-12-19,5.182043968408894
2002-12-20,5.253030766546072
2002-12-23,5.194950759678848
2002-12-24,5.162684932791248
2002-12-26,5.170751177379638
2002-12-27,5.082016709427151
2002-12-30,5.065883268899777
2002-12-31,5.182043528675014
2003-01-02,5.35628430819884
2003-01-03,5.336924881388591
2003-01-06,5.294977286112481
2003-01-07,5.469217195750315
2003-01-08,5.283683854010036
2003-01-09,5.324016966945501
2003-01-10,5.319177625326665
2003-01-13,5.035230975838555
2003-01-14,4.840016971946138
2003-01-15,4.743215862230544
2003-01-16,4.9368154417714525
2003-01-17,4.877121696741602
2003-01-21,4.68352192883354
2003-01-22,4.880349755509378
2003-01-23,5.1062163101194455
2003-01-24,5.123962621042839
2003-01-27,4.988442974529495
2003-01-28,5.004576792774111
2003-01-29,4.975534999771595
2003-01-30,5.1384822579961345
2003-01-31,5.0658849016361085
2003-02-03,5.082015818968688
2003-02-04,5.057817377016233
2003-02-05,5.194949701138214
2003-02-06,5.183654982249801
2003-02-07,5.001349401730761
2003-02-10,4.89164283558925
2003-02-11,5.030389731276576
2003-02-12,4.90616272455305
2003-02-13,4.8077498375839385
2003-02-14,4.8980951115580185
2003-02-18,5.16268439787619
2003-02-19,5.165909360593763
2003-02-20,5.212696352068807
2003-02-21,5.185268731563723
2003-02-24,5.098151539919662
2003-02-25,5.114284157946027
2003-02-26,5.365963743931618
2003-02-27,5.436952002326776
2003-02-28,5.541818218992916
2003-03-03,5.674111582671026
2003-03-04,5.590217846022045
2003-03-05,5.578924239408939
2003-03-06,5.6144186932353115
2003-03-07,5.562791322319144
2003-03-10,5.727352038573384
2003-03-11,5.72735334699071
2003-03-12,5.833830676512583
2003-03-13,5.970967040532709
2003-03-14,5.924179906526553
2003-03-17,5.888686394223211
2003-03-18,6.171019839001941
2003-03-19,6.106486230011238
2003-03-20,6.10971057801222
2003-03-21,6.25329862645046
2003-03-24,6.079059319312117
2003-03-25,6.143595579292424
2003-03-26,6.211353302001953
2003-03-27,6.116166381977072
2003-03-28,6.151663072847779
2003-03-31,6.0096848072946
2003-04-01,5.969351705793123
2003-04-02,6.188766739382301
2003-04-03,6.211356918355462
2003-04-04,6.18715156681984
2003-04-07,6.348485761470662
2003-04-08,6.2678176215433785
2003-04-09,6.1468193221261815
2003-04-10,6.154887180833321
2003-04-11,6.1790864085139825
2003-04-14,6.05002221847791
2003-04-15,6.098419749631885
2003-04-16,5.969353222122773
2003-04-17,5.8241518265812475
2003-04-21,6.130686376001928
2003-04-22,6.340419636855148
2003-04-23,6.803449711679396
2003-04-24,6.711488365280613
2003-04-25,6.590487853950935
2003-04-28,6.666315518757265
2003-04-29,6.911543535849161
2003-04-30,6.921222543919589
2003-05-01,6.8970211145087505
2003-05-02,6.937357262413985
2003-05-05,7.116436301870707
2003-05-06,7.135798520847857
2003-05-07,7.245506562528943
2003-05-08,7.1745174118092265
2003-05-09,7.1228882977224055
2003-05-12,7.277771394821226
2003-05-13,7.455235591055414
2003-05-14,7.460076149742249
2003-05-15,7.3777971267700195
2003-05-16,7.177744813647837
2003-05-19,6.905088320361503
2003-05-20,6.9131558726883275
2003-05-21,6.935742080446666
2003-05-22,7.184193652728896
2003-05-23,7.130954917771601
2003-05-27,7.109985611455326
2003-05-28,7.421358634161105
2003-05-29,7.598821265758744
2003-05-30,7.598826157926464
2003-06-02,8.081216254230728
2003-06-03,8.042492516518918
2003-06-04,8.169946207669717
2003-06-05,8.181239158536078
2003-06-06,8.40226951764712
2003-06-09,8.268361673311205
2003-06-10,8.107025344814042
2003-06-11,8.098959226387413
2003-06-12,8.231255226335396
2003-06-13,8.147356548330082
2003-06-16,8.195759028524556
2003-06-17,8.010227939171228
2003-06-18,7.911812847650451
2003-06-19,8.098961698118446
2003-06-20,8.123160360090585
2003-06-23,7.824692336880431
2003-06-24,7.7440234195087925
2003-06-25,7.845666353972901
2003-06-26,8.048946386037176
2003-06-27,8.008613472151284
2003-06-30,7.965052920338622
2003-07-01,7.905359971874194
2003-07-02,8.098959688040996
2003-07-03,8.123160459617218
2003-07-07,8.287721847575314
2003-07-08,8.595867081209594
2003-07-09,8.908857345581055
2003-07-10,8.684601634473639
2003-07-11,8.776561831369078
2003-07-14,8.850777048387187
2003-07-15,8.747521770459258
2003-07-16,8.663629037040353
2003-07-17,8.439376403342283
2003-07-18,8.453894896195413
2003-07-21,8.486162721112857
2003-07-22,8.63136131573957
2003-07-23,8.615227503044444
2003-07-24,8.550693616246775
2003-07-25,8.495843093371324
2003-07-28,8.760431498169384
2003-07-29,8.534563092080866
2003-07-30,8.58941571742816
2003-07-31,8.55069351196289
2003-08-01,8.468415578513198
2003-08-04,8.324825226003087
2003-08-05,8.421628962987032
2003-08-06,8.17962672405915
2003-08-07,7.945691400495029
2003-08-08,8.470027347072781
2003-08-11,8.486165241249292
2003-08-12,8.552305655245888
2003-08-13,8.695894860981001
2003-08-14,8.657175825144588
2003-08-15,8.66201346480577
2003-08-18,8.718479633022104
2003-08-19,8.728159732328667
2003-08-20,8.729775418240797
2003-08-21,8.897560806686737
2003-08-22,8.939509415400126
2003-08-25,8.824962415364752
2003-08-26,8.687828362542167
2003-08-27,8.883043250320327
2003-08-28,9.104072137267023
2003-08-29,9.196031729026625
2003-09-02,9.357362917438525
2003-09-03,9.317031694581482
2003-09-04,9.454165363816958
2003-09-05,9.186348860714599
2003-09-08,9.118590532874881
2003-09-09,8.933053148898411
2003-09-10,8.975002441082108
2003-09-11,9.062125543676489
2003-09-12,9.049215249990137
2003-09-15,9.165380275521663
2003-09-16,9.247656716825931
2003-09-17,9.442869681440259
2003-09-18,9.44125757905643
2003-09-19,9.42512343294188
2003-09-22,9.276696772410952
2003-09-23,9.27669561910597
2003-09-24,9.110518939873351
2003-09-25,9.036308288574219
2003-09-26,8.757197314575466
2003-09-29,8.612000455608072
2003-09-30,8.591028823007964
2003-10-01,8.808825169440214
2003-10-02,9.066959217439592
2003-10-03,9.357364429496386
2003-10-06,9.454164782518866
2003-10-07,9.338003053737458
2003-10-08,9.283149731732633
2003-10-09,9.357362927420947
2003-10-10,9.49611366464847
2003-10-13,9.534829715289254
2003-10-14,9.50256501893558
2003-10-15,9.83813940712571
2003-10-16,9.970434289613094
2003-10-17,10.047872183291968
2003-10-20,10.083365360086363
2003-10-21,10.364088132455947
2003-10-22,10.570594093167115
2003-10-23,10.164029693603515
2003-10-24,10.648035442333683
2003-10-27,10.977156793438947
2003-10-28,11.115904763421241
2003-10-29,11.261102047676816
2003-10-30,11.490199586887877
2003-10-31,11.412756979636717
2003-11-03,11.599904413916002
2003-11-04,11.716063840797611
2003-11-05,11.60313071423751
2003-11-06,11.670888581405288
2003-11-07,11.696702558494293
2003-11-10,11.648301959496518
2003-11-11,11.519238371908877
2003-11-12,11.699932768160648
2003-11-13,12.003238425401182
2003-11-14,12.116173967452545
2003-11-17,11.551505094400039
2003-11-18,11.777369499206543
2003-11-19,11.335316033076522
2003-11-20,11.132037696265684
2003-11-21,11.34176887418654
2003-11-24,11.819324343923366
2003-11-25,12.293637734809945
2003-11-26,12.390440556901055
2003-11-28,12.609852770346151
2003-12-01,12.732465921295848
2003-12-02,12.50659511106679
2003-12-03,12.35494824565716
2003-12-04,11.21270238531135
2003-12-05,11.616037943244166
2003-12-08,11.551505478413068
2003-12-09,11.493425183562067
2003-12-10,11.1965682540837
2003-12-11,11.232065667896672
2003-12-12,11.616036209989947
2003-12-15,11.374039214798788
2003-12-16,10.48669813313712
2003-12-17,10.970701280174762
2003-12-18,11.454701815904757
2003-12-19,11.71283859179245
2003-12-22,11.564413545266143
2003-12-23,11.693478910664554
2003-12-24,11.845133216668286
2003-12-26,11.932252262820155
2003-12-29,11.793505459106592
2003-12-30,11.825772415438843
2003-12-31,11.906435234856094
2004-01-02,11.877400886123523
2004-01-05,11.938701503324193
2004-01-06,12.206524123283211
2004-01-07,12.003234028877003
2004-01-08,11.848356959093243
2004-01-09,11.783823210983453
2004-01-12,11.486968682454394
2004-01-13,11.254647825772658
2004-01-14,11.406302327900175
2004-01-15,11.380495724836189
2004-01-16,11.554731141892528
2004-01-20,11.567635600816798
2004-01-21,11.312729443823045
2004-01-22,11.57086899875867
2004-01-23,11.451478565665784
2004-01-26,11.13203695097211
2004-01-27,11.215927321992023
2004-01-28,10.941664150351992
2004-01-29,10.890041466902805
2004-01-30,10.909396098388642
2004-02-02,11.25465023533295
2004-02-03,11.438569210982104
2004-02-04,11.599902767133825
2004-02-05,11.93870545577075
2004-02-06,12.083906304141
2004-02-09,12.148438588084968
2004-02-10,12.100039276422239
2004-02-11,12.351719675256941
2004-02-12,12.38721673563328
2004-02-13,12.277505661880225
2004-02-17,12.406578261682204
2004-02-18,12.625989620676622
2004-02-19,12.880895660856186
2004-02-20,12.451745819583044
2004-02-23,12.141988706157656
2004-02-24,12.193609692252236
2004-02-25,12.309775064385637
2004-02-26,12.400115447579688
2004-02-27,12.584044790878455
2004-03-01,12.900258087556745
2004-03-02,13.242284476779533
2004-03-03,13.355217366995618
2004-03-04,13.577851449815817
2004-03-05,13.713377748610657
2004-03-08,14.03927362902411
2004-03-09,13.503643445779497
2004-03-10,13.242279052734375
2004-03-11,13.009956755305291
2004-03-12,12.864758214269543
2004-03-15,12.81636626293723
2004-03-16,12.884120406274137
2004-03-17,13.04222363842497
2004-03-18,13.000275783255143
2004-03-19,12.955109017457072
2004-03-22,12.667932756937105
2004-03-23,12.651800711527386
2004-03-24,12.913161416867824
2004-03-25,13.077718264117847
2004-03-26,13.374576906581472
2004-03-29,13.48427769952661
2004-03-30,13.25195666120972
2004-03-31,13.003508058351752
2004-04-01,12.816361946576816
2004-04-02,13.235829739719062
2004-04-05,13.358449027315295
2004-04-06,13.623029516771897
2004-04-07,13.410069788961824
2004-04-08,13.245509497285898
2004-04-12,13.235826124493395
2004-04-13,13.116448726254891
2004-04-14,12.867992942251757
2004-04-15,12.96156432564427
2004-04-16,12.81958330361063
2004-04-19,12.64857650458182
2004-04-20,13.093860508929033
2004-04-21,13.248736509601285
2004-04-22,13.616581267971139
2004-04-23,14.197380065917969
2004-04-26,14.113487044932548
2004-04-27,14.21996051032992
2004-04-28,14.01668535006605
2004-04-29,13.794042399603137
2004-04-30,13.674656609516644
2004-05-03,13.839217202656435
2004-05-04,13.874715794538956
2004-05-05,13.952154659181389
2004-05-06,13.335856625539869
2004-05-07,13.326171875000002
2004-05-10,13.02609482930549
2004-05-11,13.277777028889627
2004-05-12,12.938971269452127
2004-05-13,13.100303904170527
2004-05-14,13.026098058259086
2004-05-17,12.690521159810984
2004-05-18,12.871213574707989
2004-05-19,13.106759311464012
2004-05-20,12.571134947506255
2004-05-21,12.793779613904263
2004-05-24,13.132575746838976
2004-05-25,13.300363832782281
2004-05-26,13.59076201101803
2004-05-27,13.777908330917214
