Date,volume
2002-08-06,4976400
2002-08-07,3884000
2002-08-08,2866400
2002-08-09,2612000
2002-08-12,3857600
2002-08-13,4939600
2002-08-14,4639600
2002-08-15,4487200
2002-08-16,3780000
2002-08-19,3198800
2002-08-20,2983200
2002-08-21,4099200
2002-08-22,2893200
2002-08-23,2185600
2002-08-26,2112000
2002-08-27,4786000
2002-08-28,3953600
2002-08-29,3590400
2002-08-30,3006000
2002-09-03,8285600
2002-09-04,7504000
2002-09-05,5051200
2002-09-06,3699600
2002-09-09,2573600
2002-09-10,2085600
2002-09-11,1950000
2002-09-12,4111600
2002-09-13,2984000
2002-09-16,6320400
2002-09-17,3318800
2002-09-18,2609600
2002-09-19,1773200
2002-09-20,2178000
2002-09-23,3136800
2002-09-24,3343600
2002-09-25,2574800
2002-09-26,2574000
2002-09-27,2670000
2002-09-30,4289200
2002-10-01,9968400
2002-10-02,3882800
2002-10-03,4438400
2002-10-04,3736400
2002-10-07,4616400
2002-10-08,2815600
2002-10-09,1702800
2002-10-10,2871200
2002-10-11,3088000
2002-10-14,1736400
2002-10-15,5940400
2002-10-16,3736800
2002-10-17,4674400
2002-10-18,2871200
2002-10-21,3520400
2002-10-22,7862400
2002-10-23,7223200
2002-10-24,11252400
2002-10-25,3856800
2002-10-28,3499600
2002-10-29,4116400
2002-10-30,2179200
2002-10-31,3069200
2002-11-01,4704800
2002-11-04,2715200
2002-11-05,2498800
2002-11-06,3129600
2002-11-07,2529600
2002-11-08,2066800
2002-11-11,2419600
2002-11-12,3786000
2002-11-13,3532400
2002-11-14,2671600
2002-11-15,2958400
2002-11-18,3922400
2002-11-19,2088000
2002-11-20,2276400
2002-11-21,5511200
2002-11-22,3856800
2002-11-25,4265200
2002-11-26,3891600
2002-11-27,3093200
2002-11-29,1133600
2002-12-02,2783200
2002-12-03,2823600
2002-12-04,2688400
2002-12-05,2978000
2002-12-06,2293200
2002-12-09,8016800
2002-12-10,5030800
2002-12-11,2051600
2002-12-12,3000800
2002-12-13,1830000
2002-12-16,3036800
2002-12-17,2693200
2002-12-18,3094400
2002-12-19,3483600
2002-12-20,3067200
2002-12-23,2828800
2002-12-24,2209600
2002-12-26,1449600
2002-12-27,1668400
2002-12-30,3146800
2002-12-31,4086800
2003-01-02,3895600
2003-01-03,1970000
2003-01-06,3970800
2003-01-07,6397600
2003-01-08,6080000
2003-01-09,5068400
2003-01-10,3348800
2003-01-13,8259200
2003-01-14,9292400
2003-01-15,7184400
2003-01-16,3538800
2003-01-17,2723600
2003-01-21,4673200
2003-01-22,14788000
2003-01-23,6254400
2003-01-24,3674400
2003-01-27,3124800
2003-01-28,2909600
2003-01-29,3122400
2003-01-30,4091200
2003-01-31,2813600
2003-02-03,3162400
2003-02-04,2842800
2003-02-05,5068400
2003-02-06,2993600
2003-02-07,2740400
2003-02-10,3221600
2003-02-11,2593600
2003-02-12,2852400
2003-02-13,4349200
2003-02-14,4353200
2003-02-18,2829600
2003-02-19,2655200
2003-02-20,2647200
2003-02-21,2730000
2003-02-24,3921200
2003-02-25,9320000
2003-02-26,5206800
2003-02-27,4153600
2003-02-28,7028000
2003-03-03,5049200
2003-03-04,3912000
2003-03-05,3819600
2003-03-06,3793600
2003-03-07,4202000
2003-03-10,2564400
2003-03-11,4882000
2003-03-12,7072000
2003-03-13,6180000
2003-03-14,6040800
2003-03-17,5327200
2003-03-18,3060400
2003-03-19,3487200
2003-03-20,3390400
2003-03-21,4106000
2003-03-24,5694000
2003-03-25,8078800
2003-03-26,4804400
2003-03-27,4422000
2003-03-28,1954000
2003-03-31,2710800
2003-04-01,4422400
2003-04-02,7526000
2003-04-03,5224800
2003-04-04,2662400
2003-04-07,4622000
2003-04-08,4046800
2003-04-09,2722800
2003-04-10,3926000
2003-04-11,2106800
2003-04-14,5294800
2003-04-15,4005600
2003-04-16,3832000
2003-04-17,3574000
2003-04-21,3120800
2003-04-22,13688000
2003-04-23,7061200
2003-04-24,3284400
2003-04-25,4072400
2003-04-28,3283600
2003-04-29,2345200
2003-04-30,2415600
2003-05-01,3530400
2003-05-02,4122800
2003-05-05,3930000
2003-05-06,2987200
2003-05-07,3594000
2003-05-08,2748800
2003-05-09,3382800
2003-05-12,2633200
2003-05-13,2366800
2003-05-14,3347600
2003-05-15,4688400
2003-05-16,4123200
2003-05-19,4388400
2003-05-20,3648400
2003-05-21,4669600
2003-05-22,2485200
2003-05-23,1530000
2003-05-27,2926800
2003-05-28,4671200
2003-05-29,4254000
2003-05-30,7426400
2003-06-02,9634000
2003-06-03,5479200
2003-06-04,3306800
2003-06-05,5692800
2003-06-06,3146000
2003-06-09,4014400
2003-06-10,5078800
2003-06-11,4544000
2003-06-12,2062400
2003-06-13,2413200
2003-06-16,3173200
2003-06-17,5923600
2003-06-18,5534400
2003-06-19,3278800
2003-06-20,2544400
2003-06-23,2928000
2003-06-24,3657200
2003-06-25,3733600
2003-06-26,2905200
2003-06-27,2038000
2003-06-30,2321200
2003-07-01,3414800
2003-07-02,3772800
2003-07-03,2366400
2003-07-07,4794000
2003-07-08,5587200
2003-07-09,4688400
2003-07-10,3539600
2003-07-11,2037600
2003-07-14,3193200
2003-07-15,2017200
2003-07-16,3269200
2003-07-17,2608000
2003-07-18,2981600
2003-07-21,2936400
2003-07-22,2231600
2003-07-23,1864400
2003-07-24,2702000
2003-07-25,2855600
2003-07-28,3640000
2003-07-29,8665200
2003-07-30,3285200
2003-07-31,3692800
2003-08-01,2510000
2003-08-04,2126400
2003-08-05,2301200
2003-08-06,3593600
2003-08-07,5035200
2003-08-08,3588400
2003-08-11,3636800
2003-08-12,2132800
2003-08-13,3382400
2003-08-14,1962800
2003-08-15,1614800
2003-08-18,2384800
2003-08-19,2480400
2003-08-20,2556800
2003-08-21,3700000
2003-08-22,2861200
2003-08-25,1544000
2003-08-26,2032000
2003-08-27,2634400
2003-08-28,3284400
2003-08-29,2011200
2003-09-02,4802000
2003-09-03,8002000
2003-09-04,4009200
2003-09-05,3373600
2003-09-08,3594400
2003-09-09,4844000
2003-09-10,4066800
2003-09-11,3911200
2003-09-12,2317600
2003-09-15,2478000
2003-09-16,2516800
2003-09-17,2818400
2003-09-18,1874800
2003-09-19,2998800
2003-09-22,2484400
2003-09-23,2672000
2003-09-24,3029200
2003-09-25,2959600
2003-09-26,4546400
2003-09-29,4505200
2003-09-30,3237600
2003-10-01,3968000
2003-10-02,1519000
2003-10-03,3807200
2003-10-06,2115800
2003-10-07,2706200
2003-10-08,1864200
2003-10-09,4149800
2003-10-10,1829400
2003-10-13,1540600
2003-10-14,2905400
2003-10-15,4401800
2003-10-16,2956800
2003-10-17,2228400
2003-10-20,3481600
2003-10-21,7360800
2003-10-22,3807400
2003-10-23,3647800
2003-10-24,3071800
2003-10-27,3474400
2003-10-28,4324400
2003-10-29,3387000
2003-10-30,2336000
2003-10-31,2976800
2003-11-03,3690200
2003-11-04,4759000
2003-11-05,2721200
2003-11-06,1965200
2003-11-07,2845400
2003-11-10,1885400
2003-11-11,4324800
2003-11-12,5169600
2003-11-13,3743800
2003-11-14,3454800
2003-11-17,3890600
2003-11-18,2366200
2003-11-19,5312600
2003-11-20,5401000
2003-11-21,3291000
2003-11-24,3759400
2003-11-25,4194200
2003-11-26,2705000
2003-11-28,1385600
2003-12-01,3621400
2003-12-02,3636400
2003-12-03,3263600
2003-12-04,10030800
2003-12-05,4141800
2003-12-08,4018800
2003-12-09,3513200
2003-12-10,4516000
2003-12-11,4312200
2003-12-12,3324400
2003-12-15,3254600
2003-12-16,10790600
2003-12-17,6955200
2003-12-18,3680200
2003-12-19,5531200
2003-12-22,3557800
2003-12-23,4039800
2003-12-24,1047200
2003-12-26,1308800
2003-12-29,2855400
2003-12-30,2619000
2003-12-31,2841400
2004-01-02,2769800
2004-01-05,3318400
2004-01-06,5244600
2004-01-07,7444000
2004-01-08,4024200
2004-01-09,3170200
2004-01-12,4124400
2004-01-13,4500000
2004-01-14,5106200
2004-01-15,2453200
2004-01-16,3380200
2004-01-20,3945800
2004-01-21,6537000
2004-01-22,3092400
2004-01-23,2303000
2004-01-26,3509200
2004-01-27,2945000
2004-01-28,3244000
2004-01-29,3606200
2004-01-30,4076600
2004-02-02,2731400
2004-02-03,3390200
2004-02-04,3734800
2004-02-05,4207000
2004-02-06,2193400
2004-02-09,1915400
2004-02-10,1925200
2004-02-11,2363200
2004-02-12,3779400
2004-02-13,2126000
2004-02-17,2275800
2004-02-18,2866600
2004-02-19,3196400
2004-02-20,2583200
2004-02-23,5876800
2004-02-24,2543800
2004-02-25,2171000
2004-02-26,1932600
2004-02-27,3711200
2004-03-01,5116200
2004-03-02,4568800
2004-03-03,2019200
2004-03-04,2654800
2004-03-05,3290800
2004-03-08,2887400
2004-03-09,3480400
2004-03-10,2970800
2004-03-11,3186600
2004-03-12,2603600
2004-03-15,2017800
2004-03-16,2606800
2004-03-17,1724400
2004-03-18,1535400
2004-03-19,2044000
2004-03-22,1897800
2004-03-23,2298600
2004-03-24,2219400
2004-03-25,2238600
2004-03-26,1885800
2004-03-29,2118200
2004-03-30,2068800
2004-03-31,4441000
2004-04-01,5699200
2004-04-02,2350800
2004-04-05,2202800
2004-04-06,2271000
2004-04-07,1852000
2004-04-08,2036800
2004-04-12,1787000
2004-04-13,1280600
2004-04-14,1830200
2004-04-15,2160400
2004-04-16,2776200
2004-04-19,3532800
2004-04-20,9318800
2004-04-21,3211600
2004-04-22,5343000
2004-04-23,3127200
2004-04-26,1584800
2004-04-27,4420000
2004-04-28,3256000
2004-04-29,3527200
2004-04-30,3102800
2004-05-03,2874600
2004-05-04,2836400
2004-05-05,1515200
2004-05-06,3833400
2004-05-07,3472600
2004-05-10,2533600
2004-05-11,2147600
2004-05-12,3046600
2004-05-13,3155200
2004-05-14,2321600
2004-05-17,2419000
2004-05-18,2952800
2004-05-19,2134200
2004-05-20,3576600
2004-05-21,2646600
2004-05-24,2341800
2004-05-25,2420800
2004-05-26,1420800
2004-05-27,1758400
2004-05-28,1580200
2004-06-01,1666600
2004-06-02,2217600
2004-06-03,1650600
2004-06-04,1009000
2004-06-07,1065400
2004-06-08,1849600
2004-06-09,2417000
2004-06-10,2277000
2004-06-14,2274600
2004-06-15,3648400
2004-06-16,2336800
2004-06-17,2070000
2004-06-18,1740800
2004-06-21,1342400
2004-06-22,2851400
2004-06-23,2702600
2004-06-24,2641400
2004-06-25,1299600
2004-06-28,2578400
2004-06-29,2641000
2004-06-30,2632600
2004-07-01,4495600
2004-07-02,2533400
2004-07-06,3299800
2004-07-07,2134800
2004-07-08,2686400
2004-07-09,2015000
2004-07-12,1733800
2004-07-13,1121200
2004-07-14,2297800
2004-07-15,2556400
2004-07-16,3942400
2004-07-19,2493400
2004-07-20,2064400
2004-07-21,1866000
2004-07-22,4634000
2004-07-23,2743200
2004-07-26,1782600
2004-07-27,1990400
2004-07-28,2240000
2004-07-29,2883600
2004-07-30,2374000
2004-08-02,3856000
2004-08-03,11670200
2004-08-04,14113000
2004-08-05,6296600
2004-08-06,4120000
2004-08-09,5199600
2004-08-10,4703600
2004-08-11,4318000
2004-08-12,6620600
2004-08-13,5144600
2004-08-16,3162400
2004-08-17,3164400
2004-08-18,2801400
2004-08-19,3223000
2004-08-20,3819200
2004-08-23,2421000
2004-08-24,1993400
2004-08-25,2164200
2004-08-26,1616000
2004-08-27,6644800
2004-08-30,3685400
2004-08-31,43356800
2004-09-01,5110400
2004-09-02,3369600
2004-09-03,2881200
2004-09-07,2504000
2004-09-08,5847000
2004-09-09,3266200
2004-09-10,2388400
2004-09-13,2254000
2004-09-14,2834200
2004-09-15,2877800
2004-09-16,3371800
2004-09-17,2595800
2004-09-20,1418200
2004-09-21,3351400
2004-09-22,2964800
2004-09-23,2029600
2004-09-24,1904000
2004-09-27,2274400
2004-09-28,1986800
2004-09-29,2141000
2004-09-30,3461000
2004-10-01,2504200
2004-10-04,3176400
2004-10-05,2159800
2004-10-06,1799200
2004-10-07,2116200
2004-10-08,1665000
2004-10-11,1027000
2004-10-12,3447400
2004-10-13,5580800
2004-10-14,3240600
2004-10-15,3026600
2004-10-18,3092200
2004-10-19,3052400
2004-10-20,2569400
2004-10-21,2705000
2004-10-22,4222200
2004-10-25,3477600
2004-10-26,11118200
2004-10-27,4997800
2004-10-28,4937600
2004-10-29,4144200
2004-11-01,4547400
2004-11-02,2462000
2004-11-03,2156800
2004-11-04,3470200
2004-11-05,4102000
2004-11-08,1850600
2004-11-09,2999400
2004-11-10,1726200
2004-11-11,3388800
2004-11-12,2617600
2004-11-15,3694400
2004-11-16,4314200
2004-11-17,3433200
2004-11-18,4267800
2004-11-19,5168000
2004-11-22,2639400
2004-11-23,2443200
2004-11-24,2326800
2004-11-26,1276200
2004-11-29,2687200
2004-11-30,2057000
2004-12-01,3692200
2004-12-02,5163800
2004-12-03,3053000
2004-12-06,1868000
2004-12-07,2475600
2004-12-08,1906400
2004-12-09,2451600
2004-12-10,2189000
2004-12-13,7311400
2004-12-14,2829600
2004-12-15,4188400
2004-12-16,3725400
2004-12-17,3617400
2004-12-20,3310800
2004-12-21,3068000
2004-12-22,2511600
2004-12-23,1106400
2004-12-27,2333000
2004-12-28,1883000
2004-12-29,1586400
2004-12-30,1227800
2004-12-31,1542600
2005-01-03,2885800
2005-01-04,3408200
2005-01-05,2427000
2005-01-06,2052600
2005-01-07,1934600
2005-01-10,2587600
2005-01-11,1677400
2005-01-12,5058600
2005-01-13,2190800
2005-01-14,1454400
2005-01-18,2837200
2005-01-19,1858400
2005-01-20,2018800
2005-01-21,2573400
2005-01-24,4088000
2005-01-25,5647600
2005-01-26,3714000
2005-01-27,2372800
2005-01-28,3387400
2005-01-31,2809000
2005-02-01,2193400
2005-02-02,2129000
2005-02-03,1851000
2005-02-04,2529000
2005-02-07,1848600
2005-02-08,2314200
2005-02-09,3541200
2005-02-10,2221000
2005-02-11,2050400
2005-02-14,2392000
2005-02-15,2019200
2005-02-16,2698800
2005-02-17,2817400
2005-02-18,3628600
2005-02-22,2660200
2005-02-23,2511600
2005-02-24,3000400
2005-02-25,3029000
2005-02-28,3064000
2005-03-01,1798200
2005-03-02,3697800
2005-03-03,5776600
2005-03-04,3008800
2005-03-07,2415800
2005-03-08,2771000
2005-03-09,2623000
2005-03-10,2285000
2005-03-11,1983200
2005-03-14,1992000
2005-03-15,1251600
2005-03-16,4370400
2005-03-17,2229800
2005-03-18,3058800
2005-03-21,2283000
2005-03-22,1973600
2005-03-23,2545000
2005-03-24,1444000
2005-03-28,1918800
2005-03-29,2224600
2005-03-30,1556400
2005-03-31,1807800
2005-04-01,3343800
2005-04-04,2433400
2005-04-05,2084200
2005-04-06,2398800
2005-04-07,2356300
2005-04-08,1930700
2005-04-11,2073500
2005-04-12,2072100
2005-04-13,1918400
2005-04-14,4139800
2005-04-15,3532400
2005-04-18,4868500
2005-04-19,3321100
2005-04-20,2926200
2005-04-21,2215400
2005-04-22,2404300
2005-04-25,2600900
2005-04-26,6429700
2005-04-27,2451900
2005-04-28,2507900
2005-04-29,3283200
2005-05-02,2413100
2005-05-03,3232300
2005-05-04,2326100
2005-05-05,2255100
2005-05-06,1718100
2005-05-09,1994600
2005-05-10,3694900
2005-05-11,2748000
2005-05-12,1971300
2005-05-13,1934800
2005-05-16,1712000
2005-05-17,1272600
2005-05-18,2127800
2005-05-19,2935900
2005-05-20,1884900
2005-05-23,2150300
2005-05-24,2228700
2005-05-25,1490800
2005-05-26,1667300
2005-05-27,2376900
2005-05-31,2403900
2005-06-01,5562500
2005-06-02,6242700
2005-06-03,3052600
2005-06-06,3216500
2005-06-07,3532100
2005-06-08,2456900
2005-06-09,2802900
2005-06-10,2230100
2005-06-13,1927300
2005-06-14,2274300
2005-06-15,3112300
2005-06-16,1859300
2005-06-17,2705100
2005-06-20,1922200
2005-06-21,2593200
2005-06-22,2331500
2005-06-23,1735600
2005-06-24,2557500
2005-06-27,1509900
2005-06-28,1982800
2005-06-29,1822100
2005-06-30,3291700
2005-07-01,1535200
2005-07-05,2390600
2005-07-06,1814700
2005-07-07,1543900
2005-07-08,1801600
2005-07-11,1930500
2005-07-12,1625400
2005-07-13,1807700
2005-07-14,2025300
2005-07-15,1714600
2005-07-18,841000
2005-07-19,1601500
2005-07-20,1332800
2005-07-21,1481500
2005-07-22,1114400
2005-07-25,1931700
2005-07-26,1928600
2005-07-27,3677900
2005-07-28,2177500
2005-07-29,1897400
2005-08-01,2456200
2005-08-02,10536600
2005-08-03,4697700
2005-08-04,3229300
2005-08-05,3559400
2005-08-08,2018200
2005-08-09,1865800
2005-08-10,2456500
2005-08-11,1726800
2005-08-12,1685800
2005-08-15,1221600
2005-08-16,2003100
2005-08-17,1815500
2005-08-18,2529400
2005-08-19,2299300
2005-08-22,3515800
2005-08-23,2088300
2005-08-24,5754000
2005-08-25,1908700
2005-08-26,1651300
2005-08-29,1831300
2005-08-30,2939100
2005-08-31,2899800
2005-09-01,2741500
2005-09-02,2091200
2005-09-06,1910800
2005-09-07,2464100
2005-09-08,1476600
2005-09-09,1293200
2005-09-12,2017200
2005-09-13,1693400
2005-09-14,1807500
2005-09-15,2222500
2005-09-16,2617900
2005-09-19,1890100
2005-09-20,2311500
2005-09-21,3045400
2005-09-22,3091800
2005-09-23,3029300
2005-09-26,2677500
2005-09-27,2488200
2005-09-28,3066000
2005-09-29,3522000
2005-09-30,2163400
2005-10-03,3727100
2005-10-04,2648200
2005-10-05,2542100
2005-10-06,2788800
2005-10-07,1814100
2005-10-10,1506900
2005-10-11,2075600
2005-10-12,4289400
2005-10-13,3827500
2005-10-14,3317900
2005-10-17,1963700
2005-10-18,2628200
2005-10-19,2778500
2005-10-20,3065300
2005-10-21,2395900
2005-10-24,5172900
2005-10-25,5072900
2005-10-26,4116100
2005-10-27,3567000
2005-10-28,2872400
2005-10-31,3057100
2005-11-01,3362600
2005-11-02,3243400
2005-11-03,3951000
2005-11-04,3305100
