Date,volume
2005-08-05,122300
2005-08-08,201050
2005-08-09,119650
2005-08-10,101150
2005-08-11,89650
2005-08-12,68475
2005-08-15,148375
2005-08-16,87275
2005-08-17,62525
2005-08-18,75250
2005-08-19,49825
2005-08-22,50800
2005-08-23,60075
2005-08-24,59700
2005-08-25,59050
2005-08-26,89025
2005-08-29,180325
2005-08-30,121800
2005-08-31,313125
2005-09-01,263650
2005-09-02,143375
2005-09-06,76550
2005-09-07,95925
2005-09-08,70025
2005-09-09,63125
2005-09-12,173900
2005-09-13,139400
2005-09-14,108050
2005-09-15,69175
2005-09-16,374225
2005-09-19,109725
2005-09-20,101375
2005-09-21,145650
2005-09-22,133375
2005-09-23,229125
2005-09-26,148075
2005-09-27,455225
2005-09-28,308350
2005-09-29,244150
2005-09-30,137800
2005-10-03,285375
2005-10-04,340150
2005-10-05,282625
2005-10-06,243975
2005-10-07,184125
2005-10-10,219875
2005-10-11,178400
2005-10-12,200900
2005-10-13,172000
2005-10-14,305275
2005-10-17,145950
2005-10-18,113750
2005-10-19,123500
2005-10-20,110625
2005-10-21,61875
2005-10-24,114800
2005-10-25,82400
2005-10-26,103600
2005-10-27,100850
2005-10-28,71750
2005-10-31,201500
2005-11-01,94300
2005-11-02,96650
2005-11-03,128900
2005-11-04,149850
2005-11-07,168750
2005-11-08,119700
2005-11-09,170750
2005-11-10,121400
2005-11-11,101650
2005-11-14,100900
2005-11-15,199500
2005-11-16,105725
2005-11-17,110600
2005-11-18,97500
2005-11-21,94750
2005-11-22,165375
2005-11-23,226050
2005-11-25,49575
2005-11-28,164550
2005-11-29,82700
2005-11-30,83850
2005-12-01,86325
2005-12-02,103875
2005-12-05,112050
2005-12-06,107000
2005-12-07,132100
2005-12-08,125500
2005-12-09,122250
2005-12-12,176400
2005-12-13,165575
2005-12-14,91900
2005-12-15,87575
2005-12-16,276975
2005-12-19,102475
2005-12-20,135800
2005-12-21,113800
2005-12-22,93200
2005-12-23,102900
2005-12-27,148475
2005-12-28,175450
2005-12-29,132000
2005-12-30,174025
2006-01-03,127275
2006-01-04,151275
2006-01-05,182125
2006-01-06,244475
2006-01-09,154675
2006-01-10,225975
2006-01-11,253225
2006-01-12,234300
2006-01-13,111450
2006-01-17,120450
2006-01-18,217050
2006-01-19,275575
2006-01-20,134450
2006-01-23,95700
2006-01-24,145100
2006-01-25,63900
2006-01-26,217025
2006-01-27,145900
2006-01-30,96725
2006-01-31,154500
2006-02-01,227800
2006-02-02,159775
2006-02-03,120300
2006-02-06,76725
2006-02-07,83800
2006-02-08,59200
2006-02-09,152850
2006-02-10,122425
2006-02-13,69575
2006-02-14,125400
2006-02-15,74725
2006-02-16,56550
2006-02-17,80975
2006-02-21,49175
2006-02-22,75175
2006-02-23,57975
2006-02-24,60800
2006-02-27,41900
2006-02-28,76325
2006-03-01,88650
2006-03-02,64750
2006-03-03,83825
2006-03-06,91275
2006-03-07,117000
2006-03-08,105050
2006-03-09,66225
2006-03-10,158500
2006-03-13,62775
2006-03-14,98125
2006-03-15,174250
2006-03-16,85875
2006-03-17,252850
2006-03-20,109050
2006-03-21,136725
2006-03-22,95025
2006-03-23,175925
2006-03-24,50475
2006-03-27,36950
2006-03-28,96800
2006-03-29,67000
2006-03-30,72225
2006-03-31,98975
2006-04-03,62325
2006-04-04,62750
2006-04-05,44700
2006-04-06,74550
2006-04-07,98975
2006-04-10,104400
2006-04-11,117900
2006-04-12,77575
2006-04-13,139750
2006-04-17,145525
2006-04-18,223675
2006-04-19,306775
2006-04-20,156200
2006-04-21,150875
2006-04-24,74800
2006-04-25,180575
2006-04-26,114175
2006-04-27,136475
2006-04-28,204900
2006-05-01,105000
2006-05-02,76625
2006-05-03,276100
2006-05-04,109800
2006-05-05,174325
2006-05-08,192425
2006-05-09,125250
2006-05-10,76400
2006-05-11,191200
2006-05-12,243675
2006-05-15,199850
2006-05-16,118450
2006-05-17,137825
2006-05-18,64325
2006-05-19,112350
2006-05-22,158375
2006-05-23,81625
2006-05-24,75500
2006-05-25,53350
2006-05-26,43850
2006-05-30,73750
2006-05-31,114450
2006-06-01,55375
2006-06-02,127225
2006-06-05,187100
2006-06-06,76575
2006-06-07,139150
2006-06-08,87625
2006-06-09,44550
2006-06-12,76875
2006-06-13,107975
2006-06-14,89650
2006-06-15,52125
2006-06-16,297900
2006-06-19,87750
2006-06-20,64125
2006-06-21,111025
2006-06-22,51825
2006-06-23,51525
2006-06-26,77225
2006-06-27,82375
2006-06-28,37800
2006-06-29,107300
2006-06-30,145950
2006-07-03,34575
2006-07-05,87925
2006-07-06,70675
2006-07-07,308825
2006-07-10,121700
2006-07-11,55850
2006-07-12,81925
2006-07-13,76850
2006-07-14,95500
2006-07-17,76775
2006-07-18,151025
2006-07-19,225425
2006-07-20,74450
2006-07-21,63575
2006-07-24,61675
2006-07-25,61150
2006-07-26,73550
2006-07-27,54275
2006-07-28,49150
2006-07-31,40575
2006-08-01,74050
2006-08-02,113800
2006-08-03,93975
2006-08-04,357500
2006-08-07,46175
2006-08-08,113900
2006-08-09,95375
2006-08-10,59875
2006-08-11,44775
2006-08-14,68825
2006-08-15,92075
2006-08-16,203275
2006-08-17,214175
2006-08-18,71150
2006-08-21,29600
2006-08-22,109675
2006-08-23,72575
2006-08-24,49375
2006-08-25,116500
2006-08-28,250325
2006-08-29,232550
2006-08-30,198525
2006-08-31,351450
2006-09-01,91550
2006-09-05,41450
2006-09-06,101975
2006-09-07,362250
2006-09-08,49025
2006-09-11,47550
2006-09-12,102225
2006-09-13,226525
2006-09-14,74850
2006-09-15,140700
2006-09-18,140150
2006-09-19,133600
2006-09-20,346650
2006-09-21,215625
2006-09-22,62150
2006-09-25,74525
2006-09-26,122900
2006-09-27,681150
2006-09-28,248775
2006-09-29,147125
2006-10-02,91275
2006-10-03,87975
2006-10-04,65425
2006-10-05,60975
2006-10-06,91125
2006-10-09,92275
2006-10-10,95975
2006-10-11,77550
2006-10-12,53375
2006-10-13,60975
2006-10-16,59900
2006-10-17,105175
2006-10-18,89500
2006-10-19,71825
2006-10-20,123000
2006-10-23,91675
2006-10-24,134300
2006-10-25,105925
2006-10-26,113925
2006-10-27,76175
2006-10-30,60525
2006-10-31,156575
2006-11-01,91175
2006-11-02,96400
2006-11-03,85650
2006-11-06,77475
2006-11-07,88125
2006-11-08,214550
2006-11-09,74525
2006-11-10,86800
2006-11-13,105300
2006-11-14,78800
2006-11-15,235025
2006-11-16,104650
2006-11-17,126650
2006-11-20,66450
2006-11-21,92625
2006-11-22,69700
2006-11-24,21525
2006-11-27,105700
2006-11-28,112250
2006-11-29,158350
2006-11-30,194775
2006-12-01,107525
2006-12-04,101925
2006-12-05,126025
2006-12-06,89525
2006-12-07,73225
2006-12-08,57275
2006-12-11,200075
2006-12-12,83250
2006-12-13,64275
2006-12-14,55300
2006-12-15,139925
2006-12-18,63600
2006-12-19,155600
2006-12-20,109750
2006-12-21,291875
2006-12-22,55775
2006-12-26,74425
2006-12-27,79025
2006-12-28,63800
2006-12-29,96850
2007-01-03,118025
2007-01-04,48200
2007-01-05,158275
2007-01-08,141050
2007-01-09,71150
2007-01-10,78600
2007-01-11,108475
2007-01-12,182050
2007-01-16,249650
2007-01-17,136625
2007-01-18,152425
2007-01-19,131275
2007-01-22,89225
2007-01-23,105300
2007-01-24,103725
2007-01-25,96275
2007-01-26,64425
2007-01-29,91450
2007-01-30,170650
2007-01-31,94200
2007-02-01,52825
2007-02-02,44375
2007-02-05,80600
2007-02-06,49200
2007-02-07,49750
2007-02-08,62700
2007-02-09,163875
2007-02-12,86500
2007-02-13,88250
2007-02-14,70550
2007-02-15,69250
2007-02-16,87450
2007-02-20,141875
2007-02-21,154050
2007-02-22,203675
2007-02-23,109050
2007-02-26,115800
2007-02-27,183650
2007-02-28,140950
2007-03-01,115325
2007-03-02,131375
2007-03-05,176200
2007-03-06,138800
2007-03-07,194725
2007-03-08,257775
2007-03-09,61200
2007-03-12,120675
2007-03-13,152825
2007-03-14,184000
2007-03-15,116175
2007-03-16,213950
2007-03-19,84150
2007-03-20,120250
2007-03-21,111975
2007-03-22,105975
2007-03-23,52025
2007-03-26,51600
2007-03-27,71100
2007-03-28,202400
2007-03-29,85700
2007-03-30,79150
2007-04-02,111700
2007-04-03,115925
2007-04-04,174925
2007-04-05,114875
2007-04-09,166975
2007-04-10,158125
2007-04-11,400725
2007-04-12,63225
2007-04-13,287625
2007-04-16,94775
2007-04-17,144000
2007-04-18,100400
2007-04-19,87500
2007-04-20,140025
2007-04-23,75625
2007-04-24,123450
2007-04-25,89600
2007-04-26,63075
2007-04-27,57075
2007-04-30,144850
2007-05-01,86150
2007-05-02,469800
2007-05-03,156525
2007-05-04,225700
2007-05-07,143350
2007-05-08,99175
2007-05-09,69200
2007-05-10,79575
2007-05-11,104425
2007-05-14,103950
2007-05-15,119975
2007-05-16,110975
2007-05-17,201825
2007-05-18,142950
2007-05-21,164550
2007-05-22,148875
2007-05-23,100175
2007-05-24,417725
2007-05-25,146450
2007-05-29,136825
2007-05-30,263250
2007-05-31,133125
2007-06-01,328700
2007-06-04,232125
2007-06-05,99625
2007-06-06,117650
2007-06-07,216550
2007-06-08,103300
2007-06-11,72400
2007-06-12,97925
2007-06-13,99600
2007-06-14,169775
2007-06-15,257350
2007-06-18,59725
2007-06-19,77925
2007-06-20,95250
2007-06-21,64800
2007-06-22,121425
2007-06-25,159250
2007-06-26,154875
2007-06-27,175275
2007-06-28,120350
2007-06-29,210325
2007-07-02,144700
2007-07-03,37325
2007-07-05,52650
2007-07-06,26825
2007-07-09,48575
2007-07-10,125050
2007-07-11,91400
2007-07-12,67100
2007-07-13,65650
2007-07-16,57850
2007-07-17,72300
2007-07-18,118350
2007-07-19,57850
2007-07-20,280500
2007-07-23,331925
2007-07-24,220600
2007-07-25,296950
2007-07-26,386350
2007-07-27,298750
2007-07-30,333675
2007-07-31,266800
2007-08-01,359200
2007-08-02,380200
2007-08-03,556350
2007-08-06,349600
2007-08-07,611075
2007-08-08,389025
2007-08-09,290400
2007-08-10,499175
2007-08-13,189575
2007-08-14,748475
2007-08-15,1142350
2007-08-16,769725
2007-08-17,750000
2007-08-20,904850
2007-08-21,811875
2007-08-22,620400
2007-08-23,373850
2007-08-24,166675
2007-08-27,263575
2007-08-28,268975
2007-08-29,184975
2007-08-30,183850
2007-08-31,154025
2007-09-04,210200
2007-09-05,306825
2007-09-06,296525
2007-09-07,1326900
2007-09-10,663375
2007-09-11,458950
2007-09-12,188750
2007-09-13,322375
2007-09-14,189450
2007-09-17,343775
2007-09-18,515800
2007-09-19,801450
2007-09-20,467025
2007-09-21,212375
2007-09-24,219550
2007-09-25,105650
2007-09-26,193325
2007-09-27,221000
2007-09-28,201975
2007-10-01,247950
2007-10-02,478250
2007-10-03,1029050
2007-10-04,387225
2007-10-05,772525
2007-10-08,252925
2007-10-09,227625
2007-10-10,350700
2007-10-11,364325
2007-10-12,196050
2007-10-15,232950
2007-10-16,225900
2007-10-17,279375
2007-10-18,327575
2007-10-19,468150
2007-10-22,226100
2007-10-23,229525
2007-10-24,293275
2007-10-25,231725
2007-10-26,210500
2007-10-29,139725
2007-10-30,271000
2007-10-31,954550
2007-11-01,672325
2007-11-02,1084500
2007-11-05,370425
2007-11-06,367100
2007-11-07,350575
2007-11-08,1269600
2007-11-09,410725
2007-11-12,215875
2007-11-13,375125
2007-11-14,375725
2007-11-15,352725
2007-11-16,263500
2007-11-19,283000
2007-11-20,601400
2007-11-21,518925
2007-11-23,176825
2007-11-26,278325
2007-11-27,386125
2007-11-28,373700
2007-11-29,317525
2007-11-30,1016250
2007-12-03,336650
2007-12-04,189725
2007-12-05,216800
2007-12-06,302725
2007-12-07,224875
2007-12-10,333050
2007-12-11,618100
2007-12-12,402450
2007-12-13,335250
2007-12-14,479775
2007-12-17,328625
2007-12-18,378350
2007-12-19,158125
2007-12-20,363100
2007-12-21,415900
2007-12-24,73950
2007-12-26,245800
2007-12-27,291825
2007-12-28,211525
2007-12-31,230750
2008-01-02,343050
2008-01-03,217825
2008-01-04,369525
2008-01-07,288950
2008-01-08,448100
2008-01-09,414425
2008-01-10,866125
2008-01-11,386700
2008-01-14,531075
2008-01-15,436975
2008-01-16,604975
2008-01-17,2326375
2008-01-18,1118325
2008-01-22,1919825
2008-01-23,1004400
2008-01-24,573100
2008-01-25,680125
2008-01-28,989450
2008-01-29,572900
2008-01-30,1075600
2008-01-31,1958300
2008-02-01,1321275
2008-02-04,627525
2008-02-05,1170550
2008-02-06,950450
2008-02-07,1091625
2008-02-08,1357075
2008-02-11,588325
2008-02-12,720550
2008-02-13,574100
2008-02-14,1636250
2008-02-15,1169375
2008-02-19,932750
2008-02-20,685925
2008-02-21,492150
2008-02-22,555350
2008-02-25,553925
2008-02-26,526500
2008-02-27,576950
2008-02-28,828125
2008-02-29,1559725
2008-03-03,1397350
2008-03-04,778875
2008-03-05,2366475
2008-03-06,6347525
2008-03-07,5034750
2008-03-10,2869925
2008-03-11,3950550
2008-03-12,1237900
2008-03-13,2354300
2008-03-14,2531325
2008-03-17,1629550
2008-03-18,1911350
2008-03-19,1596525
2008-03-20,3479575
2008-03-24,1085675
2008-03-25,884025
2008-03-26,699875
2008-03-27,368750
2008-03-28,619000
2008-03-31,615850
2008-04-01,842100
2008-04-02,693425
2008-04-03,828925
2008-04-04,772375
2008-04-07,735175
2008-04-08,496500
2008-04-09,420825
2008-04-10,816100
2008-04-11,624425
2008-04-14,1341725
2008-04-15,632175
2008-04-16,439325
2008-04-17,355200
2008-04-18,423150
2008-04-21,318425
2008-04-22,313825
2008-04-23,362050
2008-04-24,472400
2008-04-25,219100
2008-04-28,155225
2008-04-29,351650
2008-04-30,808975
2008-05-01,763275
2008-05-02,380450
2008-05-05,294650
2008-05-06,299525
2008-05-07,450000
2008-05-08,357775
2008-05-09,276025
2008-05-12,354300
2008-05-13,201425
2008-05-14,150650
2008-05-15,673300
2008-05-16,504150
2008-05-19,569100
2008-05-20,502850
2008-05-21,761425
2008-05-22,317950
2008-05-23,644125
2008-05-27,294000
2008-05-28,798475
2008-05-29,3513175
2008-05-30,847100
2008-06-02,929525
2008-06-03,644025
2008-06-04,551225
2008-06-05,576700
2008-06-06,587150
2008-06-09,1294875
2008-06-10,1999325
2008-06-11,1904275
2008-06-12,498025
2008-06-13,509800
2008-06-16,364525
2008-06-17,535350
2008-06-18,653450
2008-06-19,497625
2008-06-20,726475
2008-06-23,428925
2008-06-24,446300
2008-06-25,354800
2008-06-26,394675
2008-06-27,840900
2008-06-30,443600
2008-07-01,559600
2008-07-02,424900
2008-07-03,292175
2008-07-07,1272250
2008-07-08,785625
2008-07-09,510125
2008-07-10,2768300
2008-07-11,2064225
2008-07-14,2496175
2008-07-15,1046000
2008-07-16,688000
2008-07-17,710600
2008-07-18,367525
2008-07-21,280425
2008-07-22,410000
2008-07-23,342800
2008-07-24,370175
2008-07-25,262600
2008-07-28,281875
2008-07-29,701175
2008-07-30,714450
2008-07-31,473050
2008-08-01,351000
2008-08-04,327850
2008-08-05,396000
2008-08-06,286825
2008-08-07,272750
2008-08-08,228675
2008-08-11,244150
2008-08-12,448375
2008-08-13,439100
2008-08-14,645875
2008-08-15,588300
2008-08-18,355350
2008-08-19,448675
2008-08-20,735350
2008-08-21,523850
2008-08-22,345375
2008-08-25,576550
2008-08-26,263850
2008-08-27,471125
2008-08-28,285250
2008-08-29,1718575
2008-09-02,401975
2008-09-03,607025
2008-09-04,310350
2008-09-05,328750
2008-09-08,2764225
2008-09-09,1178000
2008-09-10,1594475
2008-09-11,1791850
2008-09-12,1636525
2008-09-15,751700
2008-09-16,1420300
2008-09-17,906975
2008-09-18,1615900
2008-09-19,1493100
2008-09-22,947300
2008-09-23,286525
2008-09-24,444825
2008-09-25,410250
2008-09-26,434850
2008-09-29,421525
2008-09-30,726775
2008-10-01,419100
2008-10-02,208275
2008-10-03,259675
2008-10-06,431950
2008-10-07,320450
2008-10-08,500975
2008-10-09,580675
2008-10-10,928500
2008-10-13,618725
2008-10-14,786175
2008-10-15,666275
2008-10-16,530875
2008-10-17,379475
2008-10-20,425425
2008-10-21,430100
2008-10-22,358350
2008-10-23,601500
2008-10-24,410675
2008-10-27,441850
2008-10-28,532900
2008-10-29,307425
2008-10-30,280375
2008-10-31,503800
2008-11-03,547275
2008-11-04,511325
2008-11-05,736975
2008-11-06,493250
2008-11-07,310900
2008-11-10,355125
2008-11-11,228725
2008-11-12,295000
2008-11-13,433525
2008-11-14,314750
2008-11-17,288425
2008-11-18,493675
2008-11-19,416500
2008-11-20,632700
2008-11-21,662000
2008-11-24,662150
2008-11-25,1529000
2008-11-26,1093400
2008-11-28,334250
2008-12-01,529625
2008-12-02,472700
2008-12-03,640025
2008-12-04,616000
2008-12-05,732725
2008-12-08,625625
2008-12-09,778675
2008-12-10,527200
2008-12-11,442250
2008-12-12,453750
2008-12-15,590850
2008-12-16,1680375
2008-12-17,1072550
2008-12-18,747375
2008-12-19,3078875
2008-12-22,1275700
2008-12-23,1405650
2008-12-24,245125
2008-12-26,340100
2008-12-29,686000
2008-12-30,656800
2008-12-31,1387750
2009-01-02,736800
2009-01-05,781150
2009-01-06,1073225
2009-01-07,1305625
2009-01-08,721025
2009-01-09,818775
2009-01-12,879250
2009-01-13,1155525
2009-01-14,937800
2009-01-15,1565200
2009-01-16,1327800
2009-01-20,1893725
2009-01-21,1476975
2009-01-22,1625075
2009-01-23,1106650
2009-01-26,610700
2009-01-27,452725
2009-01-28,1389925
2009-01-29,1544525
2009-01-30,1507275
2009-02-02,961325
2009-02-03,787625
2009-02-04,848450
2009-02-05,848925
2009-02-06,880175
2009-02-09,548325
2009-02-10,1379650
2009-02-11,830600
2009-02-12,1003875
2009-02-13,1319725
2009-02-17,1607975
2009-02-18,1652625
2009-02-19,1305725
2009-02-20,1741650
2009-02-23,1225450
2009-02-24,1417000
2009-02-25,907125
2009-02-26,819675
2009-02-27,1685775
2009-03-02,1789975
2009-03-03,1429925
2009-03-04,1175575
2009-03-05,1251075
2009-03-06,1544125
2009-03-09,765925
2009-03-10,1744500
2009-03-11,1050775
2009-03-12,1326975
2009-03-13,904425
2009-03-16,1177500
2009-03-17,1285325
2009-03-18,1605650
2009-03-19,1211900
2009-03-20,1494925
2009-03-23,2467700
2009-03-24,1278325
2009-03-25,1640625
2009-03-26,1502800
2009-03-27,1077450
2009-03-30,1359400
2009-03-31,1934025
2009-04-01,1389050
2009-04-02,1840925
2009-04-03,2220650
2009-04-06,1149125
2009-04-07,1693025
2009-04-08,1288700
2009-04-09,2052475
2009-04-13,1254075
2009-04-14,2078450
2009-04-15,1668600
2009-04-16,1562475
2009-04-17,1535200
2009-04-20,1738950
2009-04-21,2224075
2009-04-22,1609225
2009-04-23,1198950
2009-04-24,1764200
2009-04-27,1397275
2009-04-28,673800
2009-04-29,1434950
2009-04-30,1619025
2009-05-01,930725
2009-05-04,1800500
2009-05-05,1257625
2009-05-06,1678775
2009-05-07,1660200
2009-05-08,2069150
2009-05-11,1365700
2009-05-12,1157950
2009-05-13,1237400
2009-05-14,1075175
2009-05-15,1171600
2009-05-18,1404775
2009-05-19,1106300
2009-05-20,793725
2009-05-21,700700
2009-05-22,950950
2009-05-26,1539500
2009-05-27,1457175
2009-05-28,1570450
2009-05-29,1757775
2009-06-01,1568575
2009-06-02,1573400
2009-06-03,1281000
2009-06-04,1257450
2009-06-05,716325
2009-06-08,501475
2009-06-09,524050
2009-06-10,1677775
2009-06-11,1129000
2009-06-12,737925
2009-06-15,922250
2009-06-16,370725
2009-06-17,631600
2009-06-18,563275
2009-06-19,825525
2009-06-22,911150
2009-06-23,667600
2009-06-24,838625
2009-06-25,1153800
2009-06-26,991775
2009-06-29,411025
2009-06-30,1015500
2009-07-01,1175500
2009-07-02,1208100
2009-07-06,1315025
2009-07-07,1305875
2009-07-08,902550
2009-07-09,1044675
2009-07-10,545050
2009-07-13,1105725
2009-07-14,569400
2009-07-15,968250
2009-07-16,575250
2009-07-17,747000
2009-07-20,771125
2009-07-21,569100
2009-07-22,725000
2009-07-23,1555025
2009-07-24,883775
2009-07-27,1977525
2009-07-28,1199400
2009-07-29,4141275
2009-07-30,7040800
2009-07-31,1954950
2009-08-03,1853200
2009-08-04,1539275
2009-08-05,1812000
2009-08-06,1400325
2009-08-07,2017650
2009-08-10,1446450
2009-08-11,1644350
2009-08-12,1459875
2009-08-13,895950
2009-08-14,608850
2009-08-17,1039875
2009-08-18,996175
2009-08-19,701975
2009-08-20,894525
2009-08-21,1389475
2009-08-24,1074025
2009-08-25,1005400
2009-08-26,787675
2009-08-27,836400
2009-08-28,1455150
2009-08-31,3659600
2009-09-01,1780400
2009-09-02,1417250
2009-09-03,1568675
2009-09-04,714600
2009-09-08,997825
2009-09-09,1106125
2009-09-10,1022550
2009-09-11,965075
2009-09-14,957825
2009-09-15,1832325
2009-09-16,1959425
2009-09-17,1060325
2009-09-18,891350
2009-09-21,1118600
2009-09-22,1689775
2009-09-23,1245275
2009-09-24,1690875
2009-09-25,1426575
2009-09-28,816000
2009-09-29,1445750
2009-09-30,1612875
2009-10-01,1675950
2009-10-02,1263950
2009-10-05,1092250
2009-10-06,1309750
2009-10-07,1707225
2009-10-08,1315800
2009-10-09,1241425
2009-10-12,894250
2009-10-13,1940675
2009-10-14,2221675
2009-10-15,1369375
2009-10-16,1019625
2009-10-19,742750
2009-10-20,960825
2009-10-21,1933175
2009-10-22,923775
2009-10-23,903200
2009-10-26,1142125
2009-10-27,1246900
2009-10-28,1465475
2009-10-29,1342850
2009-10-30,1470000
2009-11-02,1297300
2009-11-03,1252175
2009-11-04,2203600
2009-11-05,1158750
2009-11-06,1789775
2009-11-09,1349500
2009-11-10,1305725
2009-11-11,943325
2009-11-12,982800
2009-11-13,785150
2009-11-16,1250800
2009-11-17,739375
2009-11-18,875425
2009-11-19,1098950
2009-11-20,1271650
2009-11-23,668350
2009-11-24,645100
2009-11-25,463925
2009-11-27,413100
2009-11-30,1044000
2009-12-01,1359425
2009-12-02,791825
2009-12-03,1098175
2009-12-04,986250
2009-12-07,764675
2009-12-08,603450
2009-12-09,715475
2009-12-10,811000
2009-12-11,789000
2009-12-14,952150
2009-12-15,1307800
2009-12-16,1234400
2009-12-17,904525
2009-12-18,1284025
2009-12-21,927150
2009-12-22,660950
2009-12-23,591850
2009-12-24,520475
2009-12-28,853000
2009-12-29,775225
2009-12-30,524625
2009-12-31,1057150
2010-01-04,1184800
2010-01-05,1313750
2010-01-06,2195200
2010-01-07,1227775
2010-01-08,585675
2010-01-11,547125
2010-01-12,828125
2010-01-13,714675
2010-01-14,796250
2010-01-15,1545975
2010-01-19,1138200
2010-01-20,1110125
2010-01-21,1024275
2010-01-22,1029325
2010-01-25,790825
2010-01-26,981125
2010-01-27,993425
2010-01-28,793575
2010-01-29,1071475
2010-02-01,627100
2010-02-02,828150
2010-02-03,653225
2010-02-04,1142700
2010-02-05,1027050
2010-02-08,719300
2010-02-09,864975
2010-02-10,2172000
2010-02-11,1934200
2010-02-12,1424275
2010-02-16,1805775
2010-02-17,985150
2010-02-18,1173475
2010-02-19,830750
2010-02-22,897225
2010-02-23,924500
2010-02-24,1453925
2010-02-25,590650
2010-02-26,958325
2010-03-01,753400
2010-03-02,746400
2010-03-03,422725
2010-03-04,699125
2010-03-05,875675
2010-03-08,1826900
2010-03-09,1055275
2010-03-10,861500
2010-03-11,814725
2010-03-12,1007825
2010-03-15,1284725
2010-03-16,739975
2010-03-17,693500
2010-03-18,899075
2010-03-19,1213225
2010-03-22,1009125
2010-03-23,961825
2010-03-24,822850
2010-03-25,922450
2010-03-26,1029725
2010-03-29,518800
2010-03-30,689925
2010-03-31,1524050
2010-04-01,1236225
2010-04-05,877400
2010-04-06,1012375
2010-04-07,1488675
2010-04-08,1211100
2010-04-09,1050525
2010-04-12,1059875
2010-04-13,1015200
2010-04-14,580825
2010-04-15,917375
2010-04-16,906525
2010-04-19,912050
2010-04-20,877125
2010-04-21,1467025
2010-04-22,1438325
2010-04-23,805550
2010-04-26,524250
2010-04-27,1038550
2010-04-28,1181025
2010-04-29,2586200
2010-04-30,1399800
2010-05-03,1731175
2010-05-04,2253000
2010-05-05,1992425
2010-05-06,2793800
2010-05-07,2611225
2010-05-10,1491625
2010-05-11,1782575
2010-05-12,1001025
2010-05-13,1384075
2010-05-14,1105350
2010-05-17,1055450
2010-05-18,1262000
2010-05-19,1765250
2010-05-20,2176850
2010-05-21,1786275
2010-05-24,1057900
2010-05-25,2160100
2010-05-26,1463900
2010-05-27,3092050
2010-05-28,2193975
2010-06-01,2266600
2010-06-02,2074025
2010-06-03,1378650
2010-06-04,1809900
2010-06-07,2220700
2010-06-08,1909400
2010-06-09,1620650
2010-06-10,1296150
2010-06-11,989675
2010-06-14,1562050
2010-06-15,1512675
2010-06-16,1107200
2010-06-17,856825
2010-06-18,1175375
2010-06-21,905150
2010-06-22,941225
2010-06-23,1013425
2010-06-24,1041175
2010-06-25,2022750
2010-06-28,756875
2010-06-29,1340050
2010-06-30,952950
2010-07-01,2335025
2010-07-02,1421475
2010-07-06,1642900
2010-07-07,1643550
2010-07-08,1436150
2010-07-09,877650
2010-07-12,722100
2010-07-13,1024125
2010-07-14,1643000
2010-07-15,1153250
2010-07-16,1343500
2010-07-19,1335575
2010-07-20,953800
2010-07-21,901425
2010-07-22,1310450
2010-07-23,1555825
2010-07-26,1149050
2010-07-27,964025
2010-07-28,1055475
2010-07-29,1378850
2010-07-30,834125
2010-08-02,2067600
2010-08-03,1886200
2010-08-04,677750
2010-08-05,1080500
2010-08-06,807375
2010-08-09,485825
2010-08-10,748375
2010-08-11,1135525
2010-08-12,1082225
2010-08-13,835975
2010-08-16,666000
2010-08-17,1249300
2010-08-18,661100
2010-08-19,1007650
2010-08-20,592400
2010-08-23,586075
2010-08-24,775175
2010-08-25,1004975
2010-08-26,778575
2010-08-27,811325
2010-08-30,798600
2010-08-31,1078175
2010-09-01,1063950
2010-09-02,941000
2010-09-03,643600
2010-09-07,568875
2010-09-08,619450
2010-09-09,736175
2010-09-10,1170650
2010-09-13,569825
2010-09-14,645925
2010-09-15,578000
2010-09-16,486975
2010-09-17,777175
2010-09-20,827925
2010-09-21,1190575
2010-09-22,756800
2010-09-23,964150
2010-09-24,996900
2010-09-27,628975
2010-09-28,498400
2010-09-29,704050
2010-09-30,637675
2010-10-01,879150
2010-10-04,1445025
2010-10-05,1454925
2010-10-06,1281175
2010-10-07,1097150
2010-10-08,616825
2010-10-11,409750
2010-10-12,330925
2010-10-13,582900
2010-10-14,642125
2010-10-15,1062075
2010-10-18,834300
2010-10-19,2466500
2010-10-20,663650
2010-10-21,852375
2010-10-22,452200
2010-10-25,1143300
2010-10-26,682625
2010-10-27,1167875
2010-10-28,853600
2010-10-29,891800
2010-11-01,804500
2010-11-02,547450
2010-11-03,522700
2010-11-04,995600
2010-11-05,555475
2010-11-08,892600
2010-11-09,828150
2010-11-10,1058525
2010-11-11,928200
2010-11-12,823200
2010-11-15,776500
2010-11-16,1441425
2010-11-17,759075
2010-11-18,861725
2010-11-19,961475
2010-11-22,728925
2010-11-23,556275
2010-11-24,632425
2010-11-26,183125
2010-11-29,448825
2010-11-30,482325
2010-12-01,1038475
2010-12-02,766725
2010-12-03,708775
2010-12-06,508425
2010-12-07,750200
2010-12-08,765975
2010-12-09,966850
2010-12-10,1062025
2010-12-13,1232125
2010-12-14,749200
2010-12-15,1082075
2010-12-16,737625
2010-12-17,1274275
2010-12-20,683525
2010-12-21,624900
2010-12-22,797300
2010-12-23,486600
2010-12-27,371750
2010-12-28,418125
2010-12-29,568250
2010-12-30,640650
2010-12-31,971475
2011-01-03,885775
2011-01-04,1636375
2011-01-05,1107550
