Date,volume
2022-09-14,1036500
2022-09-15,645800
2022-09-16,650400
2022-09-19,488600
2022-09-20,361600
2022-09-21,749300
2022-09-22,450900
2022-09-23,753900
2022-09-26,448400
2022-09-27,360400
2022-09-28,502900
2022-09-29,362100
2022-09-30,293100
2022-10-03,300600
2022-10-04,294900
2022-10-05,448500
2022-10-06,472200
2022-10-07,457300
2022-10-10,388800
2022-10-11,407600
2022-10-12,281300
2022-10-13,353200
2022-10-14,273300
2022-10-17,613800
2022-10-18,198500
2022-10-19,184400
2022-10-20,179800
2022-10-21,223700
2022-10-24,321600
2022-10-25,620600
2022-10-26,603600
2022-10-27,461800
2022-10-28,417900
2022-10-31,1147800
2022-11-01,518000
2022-11-02,327200
2022-11-03,378400
2022-11-04,319400
2022-11-07,403100
2022-11-08,441600
2022-11-09,689100
2022-11-10,823400
2022-11-11,600100
2022-11-14,512500
2022-11-15,387500
2022-11-16,365900
2022-11-17,260900
2022-11-18,393000
2022-11-21,336400
2022-11-22,845800
2022-11-23,612000
2022-11-25,133400
2022-11-28,338300
2022-11-29,362900
2022-11-30,781000
2022-12-01,311100
2022-12-02,891500
2022-12-05,785000
2022-12-06,546800
2022-12-07,364200
2022-12-08,327700
2022-12-09,272200
2022-12-12,226900
2022-12-13,371400
2022-12-14,291400
2022-12-15,299300
2022-12-16,364600
2022-12-19,241700
2022-12-20,166200
2022-12-21,210500
2022-12-22,236700
2022-12-23,98500
2022-12-27,146900
2022-12-28,215600
2022-12-29,188500
2022-12-30,313900
2023-01-03,409200
2023-01-04,400100
2023-01-05,607100
2023-01-06,538500
2023-01-09,238900
2023-01-10,353500
2023-01-11,211600
2023-01-12,240300
2023-01-13,188800
2023-01-17,361500
2023-01-18,300200
2023-01-19,253500
2023-01-20,193200
2023-01-23,233400
2023-01-24,223400
2023-01-25,317600
2023-01-26,329000
2023-01-27,201700
2023-01-30,289600
2023-01-31,299600
2023-02-01,330100
2023-02-02,474900
2023-02-03,199800
2023-02-06,231200
2023-02-07,196100
2023-02-08,176500
2023-02-09,217400
2023-02-10,204800
2023-02-13,178900
2023-02-14,134400
2023-02-15,141300
2023-02-16,180600
2023-02-17,173500
2023-02-21,315700
2023-02-22,193600
2023-02-23,160600
2023-02-24,133100
2023-02-27,181200
2023-02-28,436800
2023-03-01,187600
2023-03-02,142100
2023-03-03,178100
2023-03-06,167600
2023-03-07,191000
2023-03-08,237900
2023-03-09,163600
2023-03-10,271400
2023-03-13,239000
2023-03-14,220100
2023-03-15,320000
2023-03-16,242700
2023-03-17,435800
2023-03-20,318200
2023-03-21,224100
2023-03-22,236100
2023-03-23,285300
2023-03-24,263800
2023-03-27,216100
2023-03-28,432300
2023-03-29,308600
2023-03-30,207500
2023-03-31,260400
2023-04-03,222900
2023-04-04,252300
2023-04-05,160100
2023-04-06,187600
2023-04-10,273900
2023-04-11,320300
2023-04-12,248600
2023-04-13,167400
2023-04-14,146300
2023-04-17,152300
2023-04-18,160900
2023-04-19,137100
2023-04-20,159000
2023-04-21,190000
2023-04-24,138100
2023-04-25,137700
2023-04-26,112300
2023-04-27,252000
2023-04-28,183100
2023-05-01,146000
2023-05-02,238400
2023-05-03,139900
2023-05-04,294900
2023-05-05,183200
2023-05-08,262700
2023-05-09,200700
2023-05-10,192400
2023-05-11,294500
2023-05-12,158900
2023-05-15,143600
2023-05-16,121000
2023-05-17,135300
2023-05-18,170900
2023-05-19,250200
2023-05-22,155400
2023-05-23,162400
2023-05-24,167600
2023-05-25,169600
2023-05-26,197300
2023-05-30,392100
2023-05-31,322200
2023-06-01,247200
2023-06-02,149500
2023-06-05,133900
2023-06-06,200500
2023-06-07,218900
2023-06-08,178200
2023-06-09,110400
2023-06-12,164000
2023-06-13,132700
2023-06-14,106900
2023-06-15,184400
2023-06-16,151600
2023-06-20,101200
2023-06-21,184900
2023-06-22,162800
2023-06-23,690800
2023-06-26,127400
2023-06-27,272000
2023-06-28,125700
2023-06-29,148000
2023-06-30,116000
2023-07-03,58700
2023-07-05,114500
2023-07-06,132400
2023-07-07,172100
2023-07-10,112400
2023-07-11,89200
2023-07-12,123500
2023-07-13,134100
2023-07-14,289500
2023-07-17,157700
2023-07-18,135400
2023-07-19,123200
2023-07-20,85400
2023-07-21,106600
2023-07-24,128100
2023-07-25,179500
2023-07-26,117900
2023-07-27,103100
2023-07-28,109400
2023-07-31,136100
2023-08-01,134700
2023-08-02,81100
2023-08-03,125700
2023-08-04,103700
2023-08-07,134300
2023-08-08,162600
2023-08-09,221600
2023-08-10,245300
2023-08-11,100800
2023-08-14,217100
2023-08-15,128300
2023-08-16,110800
2023-08-17,114600
2023-08-18,137000
2023-08-21,128900
2023-08-22,83700
2023-08-23,159300
2023-08-24,170900
2023-08-25,155500
2023-08-28,140600
2023-08-29,159800
2023-08-30,127700
2023-08-31,176100
2023-09-01,121900
2023-09-05,108600
2023-09-06,105300
2023-09-07,190700
2023-09-08,87000
2023-09-11,137100
2023-09-12,145600
2023-09-13,131900
2023-09-14,126800
2023-09-15,219700
2023-09-18,89000
2023-09-19,92300
2023-09-20,187600
2023-09-21,79000
2023-09-22,189800
2023-09-25,93400
2023-09-26,134300
2023-09-27,99900
2023-09-28,82300
2023-09-29,358800
2023-10-02,138900
2023-10-03,241200
2023-10-04,215900
2023-10-05,212200
2023-10-06,113300
2023-10-09,104700
2023-10-10,201500
2023-10-11,192800
2023-10-12,238700
2023-10-13,157200
2023-10-16,296100
2023-10-17,239800
2023-10-18,164600
2023-10-19,204900
2023-10-20,195200
2023-10-23,152500
2023-10-24,111000
2023-10-25,99600
2023-10-26,124800
2023-10-27,173200
2023-10-30,135100
2023-10-31,203200
2023-11-01,224700
2023-11-02,194600
2023-11-03,136700
2023-11-06,205600
2023-11-07,131800
2023-11-08,186000
2023-11-09,532900
2023-11-10,321700
2023-11-13,241700
2023-11-14,255500
2023-11-15,163900
2023-11-16,207900
2023-11-17,166400
2023-11-20,169700
2023-11-21,248300
2023-11-22,191100
2023-11-24,89400
2023-11-27,138400
2023-11-28,168700
2023-11-29,192400
2023-11-30,193400
2023-12-01,178900
2023-12-04,213800
2023-12-05,281800
2023-12-06,234600
2023-12-07,132100
2023-12-08,115100
2023-12-11,139200
2023-12-12,154500
2023-12-13,251200
2023-12-14,282400
2023-12-15,258700
2023-12-18,250300
2023-12-19,131700
2023-12-20,211400
2023-12-21,375600
2023-12-22,172500
2023-12-26,110500
2023-12-27,145600
2023-12-28,121900
2023-12-29,158800
2024-01-02,202500
2024-01-03,221800
2024-01-04,290500
2024-01-05,409000
2024-01-08,303400
2024-01-09,175100
2024-01-10,99100
2024-01-11,160700
2024-01-12,213000
2024-01-16,216700
2024-01-17,249700
2024-01-18,181400
2024-01-19,165400
2024-01-22,274400
2024-01-23,144000
2024-01-24,154500
2024-01-25,217200
2024-01-26,152700
2024-01-29,240800
2024-01-30,140500
2024-01-31,127500
2024-02-01,148400
2024-02-02,126400
2024-02-05,429700
2024-02-06,205300
2024-02-07,217800
2024-02-08,160400
2024-02-09,146000
2024-02-12,289000
2024-02-13,235200
2024-02-14,165200
2024-02-15,398500
2024-02-16,122200
2024-02-20,180500
2024-02-21,335400
2024-02-22,205700
2024-02-23,152300
2024-02-26,322900
2024-02-27,145000
2024-02-28,172300
2024-02-29,669100
2024-03-01,336500
2024-03-04,248100
2024-03-05,267000
2024-03-06,311000
2024-03-07,285700
2024-03-08,306000
2024-03-11,243800
2024-03-12,188000
2024-03-13,184600
2024-03-14,156200
2024-03-15,297500
2024-03-18,158100
2024-03-19,114300
2024-03-20,185300
2024-03-21,149600
2024-03-22,112200
2024-03-25,294300
2024-03-26,136900
2024-03-27,146100
2024-03-28,292600
2024-04-01,118500
2024-04-02,221300
2024-04-03,203400
2024-04-04,184000
2024-04-05,154600
2024-04-08,230500
2024-04-09,178200
2024-04-10,229200
2024-04-11,179500
2024-04-12,248300
2024-04-15,220000
2024-04-16,228700
2024-04-17,126100
2024-04-18,165200
2024-04-19,233800
2024-04-22,343600
2024-04-23,218500
2024-04-24,191400
2024-04-25,123200
2024-04-26,179800
2024-04-29,183400
2024-04-30,190400
2024-05-01,144900
2024-05-02,205100
2024-05-03,151100
2024-05-06,241200
2024-05-07,150800
2024-05-08,255300
2024-05-09,419800
2024-05-10,204700
2024-05-13,215800
2024-05-14,152100
2024-05-15,101600
2024-05-16,134700
2024-05-17,118800
2024-05-20,88600
2024-05-21,82600
2024-05-22,122300
2024-05-23,270500
2024-05-24,188600
2024-05-28,176400
2024-05-29,248100
2024-05-30,217700
2024-05-31,554600
2024-06-03,199100
2024-06-04,198500
2024-06-05,134800
2024-06-06,145800
2024-06-07,213000
2024-06-10,208500
2024-06-11,267100
2024-06-12,327600
2024-06-13,192800
2024-06-14,235000
2024-06-17,134100
2024-06-18,218000
2024-06-20,165700
2024-06-21,239200
2024-06-24,160500
2024-06-25,199500
2024-06-26,259100
2024-06-27,96700
2024-06-28,954400
2024-07-01,207400
2024-07-02,123200
2024-07-03,104200
2024-07-05,243400
2024-07-08,120300
2024-07-09,226400
2024-07-10,175300
2024-07-11,280800
2024-07-12,177400
2024-07-15,120800
2024-07-16,277500
2024-07-17,270700
2024-07-18,477000
2024-07-19,289500
2024-07-22,243600
2024-07-23,130600
2024-07-24,118400
2024-07-25,175200
2024-07-26,152900
2024-07-29,173100
2024-07-30,262400
2024-07-31,172100
2024-08-01,199400
2024-08-02,167000
2024-08-05,332600
2024-08-06,85800
2024-08-07,107300
2024-08-08,146600
2024-08-09,107100
2024-08-12,167600
2024-08-13,242200
2024-08-14,103900
2024-08-15,88000
2024-08-16,160000
2024-08-19,127300
2024-08-20,91600
2024-08-21,108400
2024-08-22,105900
2024-08-23,112000
2024-08-26,178700
2024-08-27,58100
2024-08-28,62800
2024-08-29,175100
2024-08-30,413800
2024-09-03,346600
2024-09-04,227500
2024-09-05,166400
2024-09-06,214400
2024-09-09,352400
2024-09-10,170000
2024-09-11,154600
2024-09-12,118100
2024-09-13,213200
2024-09-16,252300
2024-09-17,245900
2024-09-18,319500
2024-09-19,259700
2024-09-20,348500
2024-09-23,295000
2024-09-24,278600
2024-09-25,198600
2024-09-26,170900
2024-09-27,284700
2024-09-30,307700
2024-10-01,225000
2024-10-02,212900
2024-10-03,194100
2024-10-04,140900
2024-10-07,157100
2024-10-08,223100
2024-10-09,179800
2024-10-10,167200
2024-10-11,236400
2024-10-14,306100
2024-10-15,188900
2024-10-16,210500
2024-10-17,144700
2024-10-18,160200
2024-10-21,190700
2024-10-22,241500
2024-10-23,189300
2024-10-24,192500
2024-10-25,106000
2024-10-28,158400
2024-10-29,145900
2024-10-30,213000
2024-10-31,255900
2024-11-01,337800
2024-11-04,351800
2024-11-05,324000
2024-11-06,397700
2024-11-07,327600
2024-11-08,423900
2024-11-11,310100
2024-11-12,272900
2024-11-13,441100
2024-11-14,243200
2024-11-15,244700
2024-11-18,354700
2024-11-19,371900
2024-11-20,199900
2024-11-21,353300
2024-11-22,277800
2024-11-25,323600
2024-11-26,192200
2024-11-27,201500
2024-11-29,138300
2024-12-02,319700
2024-12-03,153400
2024-12-04,238100
2024-12-05,253100
2024-12-06,366900
2024-12-09,361600
2024-12-10,177900
2024-12-11,234100
2024-12-12,294400
2024-12-13,162200
2024-12-16,317000
2024-12-17,247400
2024-12-18,352200
2024-12-19,187200
2024-12-20,260000
2024-12-23,168400
2024-12-24,104700
2024-12-26,164500
2024-12-27,204700
2024-12-30,161700
2024-12-31,323100
2025-01-02,203900
2025-01-03,116700
2025-01-06,185000
2025-01-07,519300
2025-01-08,239200
2025-01-10,239000
2025-01-13,191200
2025-01-14,182800
2025-01-15,163600
2025-01-16,222700
2025-01-17,158000
2025-01-21,253400
2025-01-22,169900
2025-01-23,172400
2025-01-24,264000
2025-01-27,295400
2025-01-28,135000
2025-01-29,106200
2025-01-30,111400
2025-01-31,289000
2025-02-03,156400
2025-02-04,176400
2025-02-05,107300
2025-02-06,338100
2025-02-07,167800
2025-02-10,150600
2025-02-11,151300
2025-02-12,150700
2025-02-13,146700
2025-02-14,166400
2025-02-18,187700
2025-02-19,131800
2025-02-20,157700
2025-02-21,242200
2025-02-24,195700
2025-02-25,320100
2025-02-26,187700
2025-02-27,277800
2025-02-28,433800
2025-03-03,262000
2025-03-04,413700
2025-03-05,410600
2025-03-06,196300
2025-03-07,308100
2025-03-10,283600
2025-03-11,239900
2025-03-12,239600
2025-03-13,419400
2025-03-14,196300
2025-03-17,198800
2025-03-18,174100
2025-03-19,184500
2025-03-20,137300
2025-03-21,325500
2025-03-24,243200
2025-03-25,259500
2025-03-26,303000
2025-03-27,680600
2025-03-28,588300
2025-03-31,357900
2025-04-01,4006000
2025-04-02,2202100
2025-04-03,1080800
2025-04-04,1389300
2025-04-07,914100
2025-04-08,655700
2025-04-09,616800
2025-04-10,335300
2025-04-11,462600
2025-04-14,833900
2025-04-15,308000
2025-04-16,249200
2025-04-17,745600
2025-04-21,404300
2025-04-22,367500
2025-04-23,364700
2025-04-24,272200
2025-04-25,171200
2025-04-28,270100
2025-04-29,406700
2025-04-30,312100
2025-05-01,511800
2025-05-02,445000
2025-05-05,320000
2025-05-06,295900
2025-05-07,272300
2025-05-08,667500
2025-05-09,475400
2025-05-12,473300
2025-05-13,380700
2025-05-14,498800
2025-05-15,242100
2025-05-16,429600
2025-05-19,338000
2025-05-20,403000
2025-05-21,503500
2025-05-22,280100
2025-05-23,272300
2025-05-27,258500
2025-05-28,200200
2025-05-29,195800
2025-05-30,270200
2025-06-02,289600
2025-06-03,336800
2025-06-04,285400
2025-06-05,498100
2025-06-06,307500
2025-06-09,477800
2025-06-10,400400
2025-06-11,322300
2025-06-12,345800
2025-06-13,413100
2025-06-16,261200
2025-06-17,310000
2025-06-18,290900
2025-06-20,455900
2025-06-23,383300
2025-06-24,354800
2025-06-25,480300
2025-06-26,461500
2025-06-27,1500300
2025-06-30,425700
2025-07-01,559800
2025-07-02,631300
2025-07-03,183300
2025-07-07,402800
2025-07-08,532800
2025-07-09,697600
2025-07-10,514800
2025-07-11,315600
2025-07-14,425800
2025-07-15,478600
2025-07-16,515000
2025-07-17,341500
2025-07-18,522700
2025-07-21,441800
2025-07-22,463600
2025-07-23,315700
2025-07-24,380600
2025-07-25,431000
2025-07-28,396200
2025-07-29,663100
2025-07-30,717000
2025-07-31,496200
2025-08-01,661500
2025-08-04,359800
2025-08-05,618900
2025-08-06,280900
2025-08-07,322500
2025-08-08,322100
2025-08-11,1511600
2025-08-12,767800
2025-08-13,706600
2025-08-14,531400
2025-08-15,716400
2025-08-18,490800
2025-08-19,478700
2025-08-20,416700
2025-08-21,341800
2025-08-22,780900
2025-08-25,313700
2025-08-26,417500
2025-08-27,377400
2025-08-28,283300
2025-08-29,277100
2025-09-02,318700
2025-09-03,587100
2025-09-04,323200
2025-09-05,311200
2025-09-08,422300
2025-09-09,228000
2025-09-10,386200
2025-09-11,222900
2025-09-12,290800
2025-09-15,186500
2025-09-16,276300
2025-09-17,250200
2025-09-18,393700
2025-09-19,398100
2025-09-22,346600
2025-09-23,527100
2025-09-24,438900
2025-09-25,414200
2025-09-26,399900
2025-09-29,474200
2025-09-30,383100
2025-10-01,315000
2025-10-02,324300
2025-10-03,382200
2025-10-06,607200
2025-10-07,516700
2025-10-08,537200
2025-10-09,729500
2025-10-10,469400
2025-10-13,480300
2025-10-14,613600
2025-10-15,724800
2025-10-16,406500
2025-10-17,503800
2025-10-20,718200
2025-10-21,404100
2025-10-22,494000
2025-10-23,334700
2025-10-24,520600
2025-10-27,568300
2025-10-28,555800
2025-10-29,311300
2025-10-30,664500
2025-10-31,433900
2025-11-03,392400
2025-11-04,363900
2025-11-05,363000
2025-11-06,991700
2025-11-07,700500
2025-11-10,341400
2025-11-11,387800
2025-11-12,415200
2025-11-13,509600
2025-11-14,411500
2025-11-17,598100
2025-11-18,461500
2025-11-19,272600
2025-11-20,393000
2025-11-21,553900
2025-11-24,363100
2025-11-25,321900
2025-11-26,256300
2025-11-28,195500
2025-12-01,678700
2025-12-02,354700
2025-12-03,299700
2025-12-04,175500
2025-12-05,287800
2025-12-08,224500
2025-12-09,207400
2025-12-10,472200
2025-12-11,299300
2025-12-12,411100
2025-12-15,410900
2025-12-16,376600
2025-12-17,317800
2025-12-18,303400
2025-12-19,332800
2025-12-22,295300
2025-12-23,225300
2025-12-24,106300
2025-12-26,205300
2025-12-29,255400
2025-12-30,205700
2025-12-31,205400
2026-01-02,233200
2026-01-05,288900
2026-01-06,302400
2026-01-07,189300
2026-01-08,314700
2026-01-09,312500
2026-01-12,328600
2026-01-13,480900
2026-01-14,393600
2026-01-15,368900
2026-01-16,644400
2026-01-20,445100
2026-01-21,569500
2026-01-22,567300
2026-01-23,374400
2026-01-26,769300
2026-01-27,381300
2026-01-28,435500
2026-01-29,361300
2026-01-30,505400
2026-02-02,465000
2026-02-03,303200
2026-02-04,394200
2026-02-05,309700
2026-02-06,456800
2026-02-09,243900
2026-02-10,222500
2026-02-11,334900
2026-02-12,364100
2026-02-13,292000
2026-02-17,297700
2026-02-18,745100
2026-02-19,316700
2026-02-20,349200
2026-02-23,309700
2026-02-24,329000
2026-02-25,312800
2026-02-26,893000
2026-02-27,1154200
2026-03-02,873200
2026-03-03,826600
2026-03-04,849300
2026-03-05,1177700
2026-03-06,656800
2026-03-09,584300
2026-03-10,480300
2026-03-11,343600
2026-03-12,399700
2026-03-13,328600
2026-03-16,501000
2026-03-17,287500
2026-03-18,422900
2026-03-19,602800
2026-03-20,897900
2026-03-23,432700
2026-03-24,506300
2026-03-25,538100
2026-03-26,491600
2026-03-27,602151
