Date,high
2022-10-03,24.33945783400552
2022-10-04,25.11485049402054
2022-10-05,24.819325672519934
2022-10-06,24.695455493808208
2022-10-07,24.315081263768135
2022-10-10,24.685705243719493
2022-10-11,22.871584611940524
2022-10-12,23.047139680250478
2022-10-13,23.41776816065773
2022-10-14,23.23245401425754
2022-10-17,23.77864232480993
2022-10-18,23.915187222486303
2022-10-19,24.090748503604374
2022-10-20,24.783237130432028
2022-10-21,24.93928857436607
2022-10-24,25.768324826920505
2022-10-25,26.07555864085977
2022-10-26,26.80217718301194
2022-10-27,26.490075268579545
2022-10-28,26.967005494210053
2022-10-31,27.30935446747373
2022-11-01,27.68972680105735
2022-11-02,26.41984959014289
2022-11-03,25.82684738634873
2022-11-04,26.68514116480861
2022-11-07,26.724150582728402
2022-11-08,26.499823804447185
2022-11-09,25.38891752056616
2022-11-10,26.5193347604646
2022-11-11,26.324257526938716
2022-11-14,25.79758502013207
2022-11-15,25.963392218828346
2022-11-16,26.353522989827336
2022-11-17,26.38278538448653
2022-11-18,27.036257473114997
2022-11-21,27.031868782881844
2022-11-22,29.394354377227135
2022-11-23,30.39011073311965
2022-11-25,29.345539915998362
2022-11-28,28.83790209256928
2022-11-29,28.320498232042773
2022-11-30,28.818376687938088
2022-12-01,28.388833335758
2022-12-02,29.285991760526702
2022-12-05,29.75555941043621
2022-12-06,27.100206103153248
2022-12-07,26.873724593915963
2022-12-08,27.37355397653168
2022-12-09,27.324734519002686
2022-12-12,26.885440701063068
2022-12-13,27.78357061456095
2022-12-14,27.627370708704337
2022-12-15,26.240146871432678
2022-12-16,25.538236945793805
2022-12-19,25.33322500400788
2022-12-20,25.040356511879327
2022-12-21,26.065401866092873
2022-12-22,25.835987649642686
2022-12-23,25.831104278564453
2022-12-27,26.29969698376808
2022-12-28,25.72371930313449
2022-12-29,25.79693454492272
2022-12-30,25.171172133503156
2023-01-03,24.845112442991983
2023-01-04,24.210558557577237
2023-01-05,23.654106603793704
2023-01-06,23.55648257831279
2023-01-09,23.644349283620457
2023-01-10,23.73220621352253
2023-01-11,23.907925662802302
2023-01-12,24.669385766333868
2023-01-13,24.913446580977705
2023-01-17,24.73772681462702
2023-01-18,24.210560699792307
2023-01-19,24.30428009935891
2023-01-20,24.244728797004413
2023-01-23,23.839589022934682
2023-01-24,23.527197232548495
2023-01-25,22.91217031916251
2023-01-26,23.22456845245753
2023-01-27,23.302663819895354
2023-01-30,23.214803959245575
2023-01-31,22.790138711840957
2023-02-01,23.576010090128957
2023-02-02,23.576006276557166
2023-02-03,23.312423135152326
2023-02-06,22.619299303061258
2023-02-07,22.463105397979394
2023-02-08,22.16047133785839
2023-02-09,22.062850076999826
2023-02-10,22.228810829768637
2023-02-13,22.336192023894963
2023-02-14,22.497272400262858
2023-02-15,22.248331223719223
2023-02-16,22.131183222814315
2023-02-17,21.61377950735791
2023-02-21,20.83279909738732
2023-02-22,20.69612650009609
2023-02-23,21.14519151939578
2023-02-24,20.774227674724255
2023-02-27,20.940185644848146
2023-02-28,21.281863026903757
2023-03-01,21.07685256215665
2023-03-02,21.320908615021548
2023-03-03,21.935937697845315
2023-03-06,21.906651922421343
2023-03-07,21.838316523527766
2023-03-08,21.49663276061619
2023-03-09,21.594257246984835
2023-03-10,20.788862094594336
2023-03-13,20.11038447260919
2023-03-14,20.50087244576112
2023-03-15,19.895612305388866
2023-03-16,19.856563543799606
2023-03-17,19.719893634164276
2023-03-20,19.36844705754699
2023-03-21,20.13966865827385
2023-03-22,20.286104418120594
2023-03-23,20.129911426491898
2023-03-24,18.694846043893616
2023-03-27,19.363568046969867
2023-03-28,21.330676178201806
2023-03-29,21.07685586961355
2023-03-30,21.45758050934383
2023-03-31,21.633307975896194
2023-04-03,21.96522524554361
2023-04-04,21.71140562850387
2023-04-05,21.691879272460938
2023-04-06,22.550964233944036
2023-04-10,23.185515908183742
2023-04-11,23.454859780642725
2023-04-12,23.06394577840971
2023-04-13,23.217378322203803
2023-04-14,23.366902011476625
2023-04-17,23.20076580471035
2023-04-18,22.614393161478123
2023-04-19,21.881429003509517
2023-04-20,21.549155075718087
2023-04-21,20.806416660643457
2023-04-24,21.24619150079745
2023-04-25,20.817164226973777
2023-04-26,20.180952282145526
2023-04-27,20.347092424453436
2023-04-28,21.285286986257212
2023-05-01,21.20710419097355
2023-05-02,21.19733043280656
2023-05-03,20.659817901597354
2023-05-04,20.161406689673445
2023-05-05,20.757547847121025
2023-05-08,21.255965017220685
2023-05-09,21.52960864881919
2023-05-10,21.871657155591382
2023-05-11,21.070279902398397
2023-05-12,21.14846604237206
2023-05-15,21.324375389857966
2023-05-16,20.78687049625926
2023-05-17,20.97255268680418
2023-05-18,20.347088371906647
2023-05-19,19.992336203060812
2023-05-22,19.907311135439308
2023-05-23,20.049560843225056
2023-05-24,19.785364001543297
2023-05-25,19.658157827324132
2023-05-26,19.579878082868458
2023-05-30,19.501598398962116
2023-05-31,18.562233765520777
2023-06-01,19.36460878793601
2023-06-02,19.82450408855752
2023-06-05,19.937034591129173
2023-06-06,19.82450294494629
2023-06-07,20.421392629131095
2023-06-08,20.352896902991162
2023-06-09,20.05640978814568
2023-06-12,19.80493292643701
2023-06-13,19.91256769252065
2023-06-14,19.697297671623954
2023-06-15,20.02020251401883
2023-06-16,20.108270906339055
2023-06-20,19.677731281906517
2023-06-21,20.36267809263481
2023-06-22,19.9174635126907
2023-06-23,19.99085181967642
2023-06-26,19.893000242374413
2023-06-27,19.619017336163378
2023-06-28,19.638587645484495
2023-06-29,20.284401872978865
2023-06-30,20.215904173655993
2023-07-03,20.245262378317022
2023-07-05,20.186546229340593
2023-07-06,19.785366298684966
2023-07-07,20.548598181184563
2023-07-10,20.65623363745384
2023-07-11,20.602414851038443
2023-07-12,21.111238785505382
2023-07-13,21.478178990349893
2023-07-14,20.58480142346677
2023-07-17,20.12783646412726
2023-07-18,20.20612388867209
2023-07-19,20.250151300949156
2023-07-20,20.24036842647208
2023-07-21,20.343115478985233
2023-07-24,20.553489539024064
2023-07-25,20.622964662840737
2023-07-26,20.705158433039564
2023-07-27,20.55740448262031
2023-07-28,20.53881511795801
2023-07-31,20.94978666537566
2023-08-01,20.62687839784109
2023-08-02,20.538812800472492
2023-08-03,20.949785510142114
2023-08-04,21.213983246613566
2023-08-07,20.94978420203777
2023-08-08,21.047636604712036
2023-08-09,21.93807741694747
2023-08-10,20.783437867231278
2023-08-11,20.333327715608924
2023-08-14,20.078914505917457
2023-08-15,19.110198786721202
2023-08-16,19.129764511629595
2023-08-17,19.07594940320296
2023-08-18,19.35482120033253
2023-08-21,19.305902363790967
2023-08-22,18.929434323352485
2023-08-23,18.919636236572472
2023-08-24,18.787366516515263
2023-08-25,18.214193535279907
2023-08-28,18.39055786064941
2023-08-29,18.586507870848557
2023-08-30,18.93923082393265
2023-08-31,18.664893281323913
2023-09-01,18.84125350215986
2023-09-05,19.193980327213207
2023-09-06,18.97352800070162
2023-09-07,18.184798856493163
2023-09-08,17.67531249726998
2023-09-11,17.930053786166837
2023-09-12,18.429744739158387
2023-09-13,18.449342906772987
2023-09-14,18.184801623606905
2023-09-15,18.04077273019334
2023-09-18,17.773291027538146
2023-09-19,17.822279656759978
2023-09-20,17.73409512020288
2023-09-21,17.552838152057877
2023-09-22,17.469559339646768
2023-09-25,17.645918137935084
2023-09-26,17.420567260209612
2023-09-27,17.606724856285044
2023-09-28,17.195215880589583
2023-09-29,17.156028011994756
2023-10-02,16.79350422294307
2023-10-03,16.088059591211806
2023-10-04,15.647158416301913
2023-10-05,15.421807538544137
2023-10-06,15.607966199008988
2023-10-09,15.612865100268333
2023-10-10,15.480594845003813
2023-10-11,15.431606236186681
2023-10-12,15.054387054978626
2023-10-13,15.127872070634492
2023-10-16,15.823518791076195
2023-10-17,16.372196891315745
2023-10-18,16.107655134379417
2023-10-19,15.412010950092201
2023-10-20,15.157265795753897
2023-10-23,15.333626381637426
2023-10-24,15.284636846872711
2023-10-25,15.088679113194237
2023-10-26,14.843733296961195
2023-10-27,14.775148447354027
2023-10-30,14.80748280118306
2023-10-31,14.451819680309866
2023-11-01,14.138290443665854
2023-11-02,15.000499743780047
2023-11-03,15.412009141222303
2023-11-06,15.14746830680207
2023-11-07,14.814339951591773
2023-11-08,14.990702669912404
2023-11-09,16.92087739694665
2023-11-10,17.234408403201716
2023-11-13,17.49895116773811
2023-11-14,17.871267355517492
2023-11-15,18.072123009827635
2023-11-16,17.871266653894033
2023-11-17,17.56263374169044
2023-11-20,17.91045769778183
2023-11-21,17.69490518697805
2023-11-22,17.283398716361045
2023-11-24,17.20991168959292
2023-11-27,16.925596349379596
2023-11-28,16.89615950569578
2023-11-29,16.778421237460904
2023-11-30,16.56255809930767
2023-12-01,17.239583594236887
2023-12-04,17.210147553607424
2023-12-05,16.650865103245657
2023-12-06,16.31725808589169
2023-12-07,15.846287559556075
2023-12-08,16.071962410622668
2023-12-11,16.16026772113067
2023-12-12,15.67948191546209
2023-12-13,16.287821579735553
2023-12-14,16.503686722350377
2023-12-15,16.248574605565764
2023-12-18,15.856098612984104
2023-12-19,16.150456339226135
2023-12-20,16.258387736049908
2023-12-21,15.57155214771017
2023-12-22,15.993465206361806
2023-12-26,15.841379092988161
2023-12-27,15.6598580566753
2023-12-28,15.635329040021682
2023-12-29,15.434185812814789
2024-01-02,15.287004774334436
2024-01-03,15.071142434339682
2024-01-04,14.874902480656724
2024-01-05,14.510879959018622
2024-01-08,14.727725794620467
2024-01-09,14.619792605709382
2024-01-10,14.600168048352218
2024-01-11,14.222409264404247
2024-01-12,14.668853159850185
2024-01-16,14.43336618747872
2024-01-17,14.256752045450105
2024-01-18,14.423553277465272
2024-01-19,14.649229626323002
2024-01-22,15.610801085370062
2024-01-23,15.434183560623916
2024-01-24,15.532304303398163
2024-01-25,15.375314679122898
2024-01-26,15.463620898837549
2024-01-29,15.993466617623652
2024-01-30,15.934594368965012
2024-01-31,15.48324306613207
2024-02-01,15.306630446933575
2024-02-02,15.04170794368728
2024-02-05,14.335247065921779
2024-02-06,14.242033596797222
2024-02-07,14.001641167115691
2024-02-08,13.982017303663829
2024-02-09,13.790684954152894
2024-02-12,14.188068088808292
2024-02-13,13.893710120815406
2024-02-14,13.614068411782773
2024-02-15,13.88389748031752
2024-02-16,13.775966167158511
2024-02-20,13.501232583694463
2024-02-21,13.756343194327629
2024-02-22,13.677845960789252
2024-02-23,13.530667899556159
2024-02-26,14.085040729712157
2024-02-27,14.305812174515484
2024-02-28,13.935901514438397
2024-02-29,15.591176340622196
2024-03-01,15.483244075597511
2024-03-04,15.39984412790505
2024-03-05,15.493057511474174
2024-03-06,15.257570296976771
2024-03-07,15.959121535961037
2024-03-08,16.699924831249874
2024-03-11,15.94440574938264
2024-03-12,15.851508362508579
2024-03-13,15.939954757507506
2024-03-14,15.674616795384154
2024-03-15,15.792542771286614
2024-03-18,15.851508047404122
2024-03-19,15.831854937994194
2024-03-20,15.920300822662162
2024-03-21,16.144362672803855
2024-03-22,16.01857300200048
2024-03-25,15.86624977815019
2024-03-26,15.782715757722213
2024-03-27,15.635306684918413
2024-03-28,15.880989480594861
2024-04-01,15.88099075977435
2024-04-02,15.487895616894926
2024-04-03,15.56651496887207
2024-04-04,15.713925985573043
2024-04-05,15.34540033131581
2024-04-08,15.512465239311384
2024-04-09,15.713925805177992
2024-04-10,15.625479315746981
2024-04-11,15.57634289033601
2024-04-12,15.713925475295452
2024-04-15,15.202904032380232
2024-04-16,15.084975362349962
2024-04-17,15.340486502178392
2024-04-18,15.350313827424383
2024-04-19,16.126674945534415
2024-04-22,16.6868331145131
2024-04-23,16.706487075043658
2024-04-24,16.76545137796714
2024-04-25,16.755623319033766
2024-04-26,17.099580961515205
2024-04-29,17.266645679163094
2024-04-30,16.853894977295017
2024-05-01,16.726142076282002
2024-05-02,16.932517008970912
2024-05-03,17.315784574133207
2024-05-06,17.66956414550041
2024-05-07,17.895597932323856
2024-05-08,17.96438663000008
2024-05-09,19.29108016781907
2024-05-10,19.409010161084904
2024-05-13,19.010015126054245
2024-05-14,18.76040363519201
2024-05-15,18.377140678509573
2024-05-16,18.416447206522303
2024-05-17,18.67195658485794
2024-05-20,18.514720106774096
2024-05-21,18.156136099573793
2024-05-22,17.816630508053
2024-05-23,17.801871211396747
2024-05-24,17.113018715609826
2024-05-28,17.039213329123697
2024-05-29,16.778434534006614
2024-05-30,17.108097208896023
2024-05-31,17.58537473635641
2024-06-03,17.70346026647108
2024-06-04,17.378718228880807
2024-06-05,17.427924114331812
2024-06-06,17.290150622715505
2024-06-07,17.27046936493697
2024-06-10,16.985089013263558
2024-06-11,17.250790486315527
2024-06-12,17.703462140967698
2024-06-13,17.39839928363982
2024-06-14,17.16222349482463
2024-06-17,17.1425387174543
2024-06-18,17.250789577578793
2024-06-20,17.38856118872809
2024-06-21,17.65426044910083
2024-06-24,17.634576593748708
2024-06-25,17.67393952459402
2024-06-26,18.067568729032008
2024-06-27,18.229941647965198
2024-06-28,18.244703162694442
2024-07-01,18.539923313895343
2024-07-02,18.38247374298452
2024-07-03,18.480879666432664
2024-07-05,18.31850772965517
2024-07-08,17.851073751669606
2024-07-09,18.136452477566976
2024-07-10,18.239782629111982
2024-07-11,19.002440381089492
2024-07-12,19.376385405602807
2024-07-15,19.31734055925235
2024-07-16,19.34391093473156
2024-07-17,19.405906721559703
2024-07-18,19.43542855251683
2024-07-19,20.045553867094036
2024-07-22,19.83889921739874
2024-07-23,19.48463323670494
2024-07-24,19.317342277077106
2024-07-25,19.081159248634673
2024-07-26,19.051640246856195
2024-07-29,19.002438724882055
2024-07-30,19.691288833606208
2024-07-31,20.330934788974552
2024-08-01,20.094758532568044
2024-08-02,19.455109254351957
2024-08-05,18.485798894493453
2024-08-06,18.352951718330758
2024-08-07,18.333267617397212
2024-08-08,19.282896706826588
2024-08-09,18.64817187354939
2024-08-12,19.07132239157911
2024-08-13,19.100845636758677
2024-08-14,19.169729131728594
2024-08-15,19.39606637383714
2024-08-16,19.484631171502073
2024-08-19,19.602722655478196
2024-08-20,19.21401144849179
2024-08-21,19.233943015857534
2024-08-22,19.155115138930842
2024-08-23,19.426083424121003
2024-08-26,20.012367010162937
2024-08-27,19.795589799525185
2024-08-28,19.5049138634062
2024-08-29,19.440865561209538
2024-08-30,18.92848281741813
2024-09-03,18.199329418935132
2024-09-04,18.307718355769136
2024-09-05,18.248599421087075
2024-09-06,18.253524142544283
2024-09-09,18.32742374361849
2024-09-10,18.16977068114265
2024-09-11,17.972698876111163
2024-09-12,18.445664451736462
2024-09-13,18.87921941926709
2024-09-16,19.214235336812894
2024-09-17,20.376941680908203
2024-09-18,20.780933114980225
2024-09-19,20.731667226184808
2024-09-20,20.741520946345137
2024-09-23,21.273606611298565
2024-09-24,21.628333469406808
2024-09-25,21.50023688433632
2024-09-26,21.266709302472
2024-09-27,21.864815412487346
2024-09-30,22.061880798252332
2024-10-01,22.273734632090896
2024-10-02,22.712212929289016
2024-10-03,23.03737324886671
2024-10-04,23.234446644031785
2024-10-07,23.037374886192048
2024-10-08,22.613677412655434
2024-10-09,22.524997752157986
2024-10-10,22.662945533105223
2024-10-11,23.264005661010742
2024-10-14,23.608874370941376
2024-10-15,23.34776207168833
2024-10-16,23.55961043787469
2024-10-17,23.638436539728467
2024-10-18,22.99796485900879
2024-10-21,23.76653418862149
2024-10-22,23.244299934936944
2024-10-23,23.165469163607217
2024-10-24,23.421660528549403
2024-10-25,23.096500136215052
2024-10-28,23.15561809605155
2024-10-29,23.135908126831055
2024-10-30,23.387176366449562
2024-10-31,23.993159986860164
2024-11-01,24.377444683088896
2024-11-04,24.03159007700187
2024-11-05,24.34788642979304
2024-11-06,26.03282419458227
2024-11-07,26.013118872211404
2024-11-08,26.446670900949055
2024-11-11,27.747328187928627
2024-11-12,28.180881019782927
2024-11-13,27.87049333350358
2024-11-14,27.225095457172397
2024-11-15,27.993666966210885
2024-11-18,28.58487051094412
2024-11-19,29.481535295917467
2024-11-20,30.08394457086433
2024-11-21,30.153058750576147
2024-11-22,30.4986215984707
2024-11-25,30.508497184931123
2024-11-26,29.970402227294855
2024-11-27,31.485953801619782
2024-11-29,31.278613357662074
2024-12-02,30.903427093524062
2024-12-03,30.113564410022292
2024-12-04,30.735584583009622
2024-12-05,31.841393629597867
2024-12-06,31.71797705532664
2024-12-09,31.10089443177175
2024-12-10,30.804696294295155
2024-12-11,31.20950239816328
2024-12-12,31.5402584354155
2024-12-13,31.841391516851342
2024-12-16,31.525445934754362
2024-12-17,30.62697853859254
2024-12-18,30.63191344964049
2024-12-19,29.392814546993932
2024-12-20,29.89635122363189
2024-12-23,29.975337475940076
2024-12-24,30.34064922908131
2024-12-26,30.162930941724095
2024-12-27,30.123439609709862
2024-12-30,30.192550197997097
2024-12-31,30.33077605242621
2025-01-02,31.051528112411134
2025-01-03,31.490891785611808
2025-01-06,31.850276410091404
2025-01-07,30.617103085877158
2025-01-08,29.234841225780514
2025-01-10,29.61989870843048
2025-01-13,29.90820132581578
2025-01-14,30.98241324047654
2025-01-15,31.525447845458984
2025-01-16,31.821646600512505
2025-01-17,32.0586090626397
2025-01-21,32.57201752318337
2025-01-22,32.1079732233494
2025-01-23,31.372411747584223
2025-01-24,31.13051588377019
2025-01-27,30.350523251188978
2025-01-28,29.995085876449142
2025-01-29,30.488751075797122
2025-01-30,30.972543830220996
2025-01-31,29.876604711296938
2025-02-03,29.916099548339844
2025-02-04,30.478878314915654
2025-02-05,30.923174762043335
2025-02-06,31.071275326811676
2025-02-07,30.024704288492845
2025-02-10,30.85801436130469
2025-02-11,30.488747816975994
2025-02-12,30.113562863606433
2025-02-13,29.545849308576567
2025-02-14,29.44711853637068
2025-02-18,29.392815546213935
2025-02-19,29.619898162833113
2025-02-20,29.284208365744252
2025-02-21,29.313828963470463
2025-02-24,27.990808021718518
2025-02-25,27.87232543467151
2025-02-26,27.86739014250641
2025-02-27,30.286347452233027
2025-02-28,30.97254278529628
2025-03-03,30.330776665804297
2025-03-04,30.21229891016691
2025-03-05,29.753191240471416
2025-03-06,29.18053913700977
2025-03-07,28.780669179059434
2025-03-10,28.267259434182396
2025-03-11,28.43510265353193
2025-03-12,28.614836818067992
2025-03-13,28.327894811327205
2025-03-14,28.81272598184302
2025-03-17,28.14979558404126
2025-03-18,28.812727252336487
2025-03-19,28.664308055537443
2025-03-20,29.05019469197883
2025-03-21,29.099665166551954
2025-03-24,30.50468334123434
2025-03-25,31.504026031732586
2025-03-26,32.15706013263679
2025-03-27,32.26589866912404
2025-03-28,29.88132976053742
2025-03-31,28.674200644656693
2025-04-01,27.12076907786528
2025-04-02,26.645834373327663
2025-04-03,26.170900804001317
2025-04-04,25.44068707372685
2025-04-07,25.567335177070397
2025-04-08,25.907707442961776
2025-04-09,26.868459558046162
2025-04-10,25.49807615412951
2025-04-11,25.893854886100208
2025-04-14,26.348998528261866
2025-04-15,26.611204509970232
2025-04-16,26.531058037116857
2025-04-17,26.779409700107845
2025-04-21,26.200582438615832
2025-04-22,26.46773261053875
2025-04-23,26.0966925192702
2025-04-24,26.48257684996391
2025-04-25,26.319318281408574
2025-04-28,26.67551945630391
2025-04-29,26.754675270476778
2025-04-30,26.170900158503194
2025-05-01,25.973008535086823
2025-05-02,25.676177781011408
2025-05-05,25.517864898218953
2025-05-06,25.686068928264735
2025-05-07,25.527759453213246
2025-05-08,27.625388026039317
2025-05-09,28.63462370869325
2025-05-12,29.32723850705744
2025-05-13,29.78238546192657
2025-05-14,29.490498524623895
2025-05-15,29.26787059571003
2025-05-16,29.094720684790335
2025-05-19,28.87506314544343
2025-05-20,29.248081506376998
2025-05-21,29.853186034168914
2025-05-22,29.17898327252099
2025-05-23,28.97077404821989
2025-05-27,29.278132667488098
2025-05-28,29.169070544534083
2025-05-29,28.673333969687903
2025-05-30,28.63367298661779
2025-06-02,28.86171374639408
2025-06-03,29.72429346093683
2025-06-04,29.81352672446718
2025-06-05,30.88431181442259
2025-06-06,31.399878874833018
2025-06-09,31.915441822533055
2025-06-10,31.849016109322637
2025-06-11,31.399880064221037
2025-06-12,31.05782266136669
2025-06-13,30.844655495172823
2025-06-16,30.973546117642307
2025-06-17,30.745508777676537
2025-06-18,29.788738308358475
2025-06-20,29.56664863347579
2025-06-23,29.407023739190414
2025-06-24,29.2434312544948
2025-06-25,29.000520550013142
2025-06-26,29.213684712278667
2025-06-27,29.724292422015647
2025-06-30,29.615231529537848
2025-07-01,29.129410016781808
2025-07-02,28.901371399696558
2025-07-03,29.020349563875296
2025-07-07,28.752651518425058
2025-07-08,28.341190598890417
2025-07-09,28.13794035018377
2025-07-10,27.463740480583
2025-07-11,27.384424140396582
2025-07-14,26.9085139649102
2025-07-15,26.595210813889828
2025-07-16,26.511926345944563
2025-07-17,26.269019183806186
2025-07-18,26.700309295191182
2025-07-21,26.65073322947868
2025-07-22,25.163527459991673
2025-07-23,24.77685281902983
2025-07-24,24.83634053213469
2025-07-25,24.568645937860744
2025-07-28,24.24245128470464
2025-07-29,24.70745181080126
2025-07-30,25.341992279513132
2025-07-31,25.470884024395552
2025-08-01,25.60968897652613
2025-08-04,25.540284743397713
2025-08-05,24.79668343005724
2025-08-06,24.915660514871384
2025-08-07,24.737197823270563
2025-08-08,24.330692672960335
2025-08-11,24.36043634168866
2025-08-12,23.854786412969837
2025-08-13,24.69753769680272
2025-08-14,24.568644924070608
2025-08-15,24.340607129267127
2025-08-18,23.815127591695944
2025-08-19,23.68623409427082
2025-08-20,23.717195307539022
2025-08-21,24.284259767193277
2025-08-22,24.503125991165817
2025-08-25,24.67324630990413
2025-08-26,24.751836696485622
2025-08-27,25.04034517956776
2025-08-28,24.692148194368755
2025-08-29,24.682198963456905
2025-09-02,24.423537216606647
2025-09-03,23.89626786732325
2025-09-04,23.64258095384086
2025-09-05,23.756988287408333
2025-09-08,23.7669380004545
2025-09-09,23.359050145674292
2025-09-10,23.766937023053263
2025-09-11,23.786834672519564
2025-09-12,23.995754139302736
2025-09-15,24.10518598513424
2025-09-16,23.975856346293412
2025-09-17,24.065393173615742
2025-09-18,24.567791482938
2025-09-19,24.314105435160897
2025-09-22,24.12508370877249
2025-09-23,25.368644042914045
2025-09-24,25.60740802841748
2025-09-25,25.54771705131746
2025-09-26,25.308954042207795
2025-09-29,25.2791073430749
2025-09-30,25.159726958310237
2025-10-01,25.52782026419671
2025-10-02,25.587512131200793
2025-10-03,25.806379231557536
2025-10-06,27.597106529147645
2025-10-07,26.880815290913514
2025-10-08,27.587158170168593
2025-10-09,27.73638490715349
2025-10-10,27.582183751501656
2025-10-13,27.41803150088158
2025-10-14,27.65182363735326
2025-10-15,28.30842288868416
2025-10-16,28.82076918427698
2025-10-17,28.144274372246983
2025-10-20,28.114429017446042
2025-10-21,28.258681710310782
2025-10-22,27.378238227669673
2025-10-23,26.234164296316088
2025-10-24,26.264007568359375
2025-10-27,26.661947038429872
2025-10-28,25.925758102763496
2025-10-29,25.925759297221724
2025-10-30,26.094884585591338
2025-10-31,26.084935733941137
2025-11-03,25.726790972947605
2025-11-04,25.71684231611025
2025-11-05,26.343597189863296
2025-11-06,30.213559060363007
2025-11-07,28.74118250103051
2025-11-10,28.074634109216596
2025-11-11,27.701564801428365
2025-11-12,27.497620853748447
2025-11-13,27.164346546184532
2025-11-14,27.39813612388177
2025-11-17,28.35319162071298
2025-11-18,27.467776799608163
2025-11-19,27.209350060152413
2025-11-20,27.329080846627832
2025-11-21,26.9499279501985
2025-11-24,27.119549794016883
2025-11-25,26.95990531765182
2025-11-26,27.588503634226523
2025-11-28,28.02752559494122
2025-12-01,28.546369778329762
2025-12-02,28.037503384523173
2025-12-03,28.74592287325046
2025-12-04,28.815766678120614
2025-12-05,29.26476745453519
2025-12-08,28.506456568211945
2025-12-09,28.28694738632713
2025-12-10,28.20712459090274
2025-12-11,27.17941498828911
2025-12-12,27.987612679263577
2025-12-15,27.25923788151975
2025-12-16,26.830192795566905
2025-12-17,26.291396515622154
2025-12-18,26.640617858184044
2025-12-19,26.929970702749326
2025-12-22,27.678303314474796
2025-12-23,28.167212862260328
2025-12-24,28.396702273432275
2025-12-26,28.306903160092848
2025-12-29,28.25701297917363
2025-12-30,28.516435010262285
2025-12-31,28.177191634857326
