Date,high
2000-11-02,3.305001347959935
2000-11-03,3.138961974830374
2000-11-06,3.1626815967870114
2000-11-07,3.123147900592485
2000-11-08,3.1547755164631894
2000-11-09,3.154773235321045
2000-11-10,3.1626806259155273
2000-11-13,3.162680556706562
2000-11-14,3.344534491919884
2000-11-15,3.415696859359741
2000-11-16,3.4552298225650158
2000-11-17,3.407788748905058
2000-11-20,3.2891887903995967
2000-11-21,3.2496546763977534
2000-11-22,3.415695895416939
2000-11-24,3.368255615234375
2000-11-27,3.3919746509530513
2000-11-28,3.447322396508364
2000-11-29,3.439416872943099
2000-11-30,3.4156946173633744
2000-12-01,3.4341422812271887
2000-12-04,3.4420926570892334
2000-12-05,3.5215864181518555
2000-12-06,3.688525157468617
2000-12-07,3.6964719461324584
2000-12-08,3.7521206682471533
2000-12-11,3.7521185874938965
2000-12-12,3.783915622569138
2000-12-13,3.7441685342341504
2000-12-14,3.70442238406534
2000-12-15,3.6726237349198296
2000-12-18,3.7918649037755974
2000-12-19,3.7839155361616283
2000-12-20,3.7441685342341504
2000-12-21,3.8554621004077254
2000-12-22,3.9429040016971704
2000-12-26,3.9906017913062204
2000-12-27,4.022398948669434
2000-12-28,4.07009744644165
2000-12-29,4.078046733803788
2001-01-02,4.014449000675109
2001-01-03,3.8634109707219295
2001-01-04,3.791867136770591
2001-01-05,3.577233332492735
2001-01-08,3.624927282333374
2001-01-09,3.5851816206877234
2001-01-10,3.632877057081231
2001-01-11,3.5613338929011533
2001-01-12,3.4897894456017657
2001-01-16,3.3784978810860005
2001-01-17,3.370547713881446
2001-01-18,3.3466996594800946
2001-01-19,3.362597540748811
2001-01-22,3.5772320212261666
2001-01-23,3.5454354720475494
2001-01-24,3.7203202432102254
2001-01-25,3.66467501438436
2001-01-26,3.6726245447724897
2001-01-29,3.663086968204662
2001-01-30,3.61856901757731
2001-01-31,3.5460703368855273
2001-02-01,3.5791402506943495
2001-02-02,3.6236557636252384
2001-02-05,3.698699951171875
2001-02-06,3.688524419418706
2001-02-07,3.733040284270315
2001-02-08,3.7266814257309213
2001-02-09,3.685979618735382
2001-02-12,3.771197706911495
2001-02-13,3.745760606083548
2001-02-14,3.7254091853248408
2001-02-15,3.6503669114755306
2001-02-16,3.6274714661808414
2001-02-20,3.4977380184981017
2001-02-21,3.350197427801205
2001-02-22,3.4595811947439055
2001-02-23,3.4214238088911815
2001-02-26,3.421425155377775
2001-02-27,3.4468634128570557
2001-02-28,3.5931308269500732
2001-03-01,3.5471163086360824
2001-03-02,3.6429817391104757
2001-03-05,3.6365906246113253
2001-03-06,3.600800598623399
2001-03-07,3.598244076428343
2001-03-08,3.636592769608904
2001-03-09,3.617418004123785
2001-03-12,3.6493731225691817
2001-03-13,3.5535053448630753
2001-03-14,3.464027701763677
2001-03-15,3.572678740915562
2001-03-16,3.5407217827889323
2001-03-19,3.553506374359131
2001-03-20,3.611026670075889
2001-03-21,3.508767539476229
2001-03-22,3.4525248243973565
2001-03-23,3.4934273545589383
2001-03-26,3.5790694261248692
2001-03-27,3.5087670166643075
2001-03-28,3.508766996222601
2001-03-29,3.5726800063715825
2001-03-30,3.671104059451383
2001-04-02,3.821935335486694
2001-04-03,3.7043379189249572
2001-04-04,3.70689498273062
2001-04-05,3.7465190205122485
2001-04-06,3.710728761708851
2001-04-09,3.678772632069689
2001-04-10,3.7068932812571944
2001-04-11,3.706894779856094
2001-04-12,3.662156983157928
2001-04-16,3.6110250380599926
2001-04-17,3.617418050765991
2001-04-18,3.7132850550180843
2001-04-19,3.7017824440410307
2001-04-20,3.6749364116539964
2001-04-23,3.5726801020787957
2001-04-24,3.543280003997725
2001-04-25,3.5752351735409578
2001-04-26,3.6749393207175154
2001-04-27,3.704336759940918
2001-04-30,3.7068956159377864
2001-05-01,3.7477971484627006
2001-05-02,3.7375734854981917
2001-05-03,3.6749379634857178
2001-05-04,3.6493731339984725
2001-05-07,3.634033625956663
2001-05-08,3.66854684287772
2001-05-09,3.635312663904052
2001-05-10,3.6301994556072312
2001-05-11,3.61741810209151
2001-05-14,3.579071269480435
2001-05-15,3.5215491742702563
2001-05-16,3.598244811369985
2001-05-17,3.6263647079467773
2001-05-18,3.6877226577551205
2001-05-21,3.6800495998440774
2001-05-22,3.6634349332867613
2001-05-23,3.6365899186673696
2001-05-24,3.6046356204643573
2001-05-25,3.6135824068303717
2001-05-29,3.6110268122940714
2001-05-30,3.630199335500176
2001-05-31,3.636592211397707
2001-06-01,3.59818918048249
2001-06-04,3.632887030519765
2001-06-05,3.672722681933047
2001-06-06,3.688144299586293
2001-06-07,3.7395467114146905
2001-06-08,3.772957779713395
2001-06-11,3.8295016649697784
2001-06-12,3.7266952991485596
2001-06-13,3.7845233148683266
2001-06-14,3.73312108956514
2001-06-15,3.7048501170777235
2001-06-18,3.6791485945996505
2001-06-19,3.6560163606188447
2001-06-20,3.6637292822930174
2001-06-21,3.6945684834080885
2001-06-22,3.6881439106629794
2001-06-25,3.6817206622294547
2001-06-26,3.662442563794269
2001-06-27,3.6945679185493088
2001-06-28,3.780668478299956
2001-06-29,3.7780979422180976
2001-07-02,3.748540861697944
2001-07-03,3.7266956655016257
2001-07-05,3.72541179197826
2001-07-06,3.7382603800753516
2001-07-09,3.7279813429194166
2001-07-10,3.662442132719409
2001-07-11,3.60846983914848
2001-07-12,3.630315682005493
2001-07-13,3.623890350615784
2001-07-16,3.747256685375915
2001-07-17,3.721554779586256
2001-07-18,3.6919985350390774
2001-07-19,3.688144555820886
2001-07-20,3.469683965487535
2001-07-23,3.347600688552653
2001-07-24,3.3090488357129626
2001-07-25,3.3977194961762396
2001-07-26,3.39257787334622
2001-07-27,3.347601459393951
2001-07-30,3.309049573787704
2001-07-31,3.4696841442665223
2001-08-01,3.4773938048774595
2001-08-02,3.521085017528302
2001-08-03,3.514659565852571
2001-08-06,3.4953837723553227
2001-08-07,3.4876752183620803
2001-08-08,3.6457376129564234
2001-08-09,3.517232894897461
2001-08-10,3.546789630256626
2001-08-13,3.5840529289770022
2001-08-14,3.600759603260862
2001-08-15,3.577630074083964
2001-08-16,3.591764016697839
2001-08-17,3.591763641954193
2001-08-20,3.630315480091787
2001-08-21,3.6470214858277137
2001-08-22,3.6303167147592945
2001-08-23,3.675292582002413
2001-08-24,3.6765793144091234
2001-08-27,3.6123255939008474
2001-08-28,3.5467858325270076
2001-08-29,3.4761077779130303
2001-08-30,3.4709666495316767
2001-08-31,3.4619729586982446
2001-09-04,3.4696805541114784
2001-09-05,3.4761101073119764
2001-09-06,3.4696832668938278
2001-09-07,3.450405787208066
2001-09-10,3.3463156834472305
2001-09-17,3.1612669331188394
2001-09-18,3.1175737667995516
2001-09-19,3.161266928551983
2001-09-20,3.0147696106628477
2001-09-21,2.917103002368427
2001-09-24,3.0070593424175263
2001-09-25,3.0674567460629794
2001-09-26,3.0713117122650146
2001-09-27,3.2615018203573483
2001-09-28,3.402859714120739
2001-10-01,3.354027280289095
2001-10-02,3.386153221130371
2001-10-03,3.5352217355018687
2001-10-04,3.566062905515407
2001-10-05,3.535221131412753
2001-10-08,3.4825336993443465
2001-10-09,3.5030949176418584
2001-10-10,3.4902452603593557
2001-10-11,3.3874386396587504
2001-10-12,3.363022549663632
2001-10-15,3.4375562058916334
2001-10-16,3.468398136600728
2001-10-17,3.456832992202401
2001-10-18,3.276923048299698
2001-10-19,3.1445602796230223
2001-10-22,3.211384870702326
2001-10-23,3.2062439747892606
2001-10-24,3.238369577060962
2001-10-25,3.2769228147835268
2001-10-26,3.329609799368658
2001-10-29,3.3411763937666734
2001-10-30,3.3476002027748755
2001-10-31,3.2704960117030177
2001-11-01,3.3411755561828613
2001-11-02,3.4568327434169728
2001-11-05,3.468397630573869
2001-11-06,3.469681637832373
2001-11-07,3.4696832668938278
2001-11-08,3.469681688731774
2001-11-09,3.4131398809027798
2001-11-12,3.387438403225657
2001-11-13,3.4581185116171347
2001-11-14,3.4632588548760683
2001-11-15,3.4940981470373895
2001-11-16,3.494099480689148
2001-11-19,3.5403608376686395
2001-11-20,3.521084444088707
2001-11-21,3.4902439918184487
2001-11-23,3.591763641954193
2001-11-26,3.5943355463394333
2001-11-27,3.578913553186171
2001-11-28,3.541644686737254
2001-11-29,3.533936470766
2001-11-30,3.5352218057084785
2001-12-03,3.473539009459559
2001-12-04,3.456831498711026
2001-12-05,3.5124320570784944
2001-12-06,3.4982124868902837
2001-12-07,3.420676137558514
2001-12-10,3.4180914212767686
2001-12-11,3.3780314014564468
2001-12-12,3.3689853486544794
2001-12-13,3.368986188011024
2001-12-14,3.379324580543412
2001-12-17,3.4103408068804635
2001-12-18,3.445230168238206
2001-12-19,3.437475385952411
2001-12-20,3.437478370731873
2001-12-21,3.527936415301982
2001-12-24,3.5240609271527092
2001-12-26,3.5796283093804844
2001-12-27,3.5860894411526796
2001-12-28,3.658455727868578
2001-12-31,3.6519965595400237
2002-01-02,3.67654843938957
2002-01-03,3.635195551900225
2002-01-04,3.6455351420138498
2002-01-07,3.6183982642848798
2002-01-08,3.605473544166467
2002-01-09,3.650704737963051
2002-01-10,3.619689253622215
2002-01-11,3.644243329712661
2002-01-14,3.6442437590101022
2002-01-15,3.6442419111560382
2002-01-16,3.6675040078185455
2002-01-17,3.6597489349896972
2002-01-18,3.6700879520757814
2002-01-22,3.6765505342767
2002-01-23,3.6662118434906006
2002-01-24,3.721777511632063
2002-01-25,3.8768530110526638
2002-01-28,3.8329167766213854
2002-01-29,3.8432531592431514
2002-01-30,3.7928540251647855
2002-01-31,3.839376777568535
2002-02-01,3.956974481460013
2002-02-04,3.9027020484095485
2002-02-05,3.9866968582036386
2002-02-06,3.865222038262452
2002-02-07,3.812239798680733
2002-02-08,3.8574695587158203
2002-02-11,3.865223166508463
2002-02-12,3.8639311999184818
2002-02-13,3.9350062139072866
2002-02-14,3.945343971252442
2002-02-15,3.9543903915295426
2002-02-19,3.924668073654175
2002-02-20,3.9944514472718105
2002-02-21,4.020296436502343
2002-02-22,3.9944509358215914
2002-02-25,4.008665561676025
2002-02-26,4.053894698034224
2002-02-27,4.1288502777688905
2002-02-28,4.174078016545576
2002-03-01,4.154811451908703
2002-03-04,4.167794566947081
2002-03-05,4.15091607310379
2002-03-06,4.165197009205784
2002-03-07,4.141826963744061
2002-03-08,4.128843074927015
2002-03-11,4.1223505240758085
2002-03-12,4.1535113806107615
2002-03-13,4.166496392241883
2002-03-14,4.200256070622903
2002-03-15,4.219727495173095
2002-03-18,4.218430899251404
2002-03-19,4.224924575545063
2002-03-20,4.201552749233151
2002-03-21,4.076905686770185
2002-03-22,4.076908321266539
2002-03-25,4.0249725398798795
2002-03-26,4.024974323337096
2002-03-27,4.115859774790718
2002-03-28,4.15740798585778
2002-04-01,4.149617138169284
2002-04-02,4.200251297488233
2002-04-03,4.189865511369663
2002-04-04,4.249591764300561
2002-04-05,4.2807546257637155
2002-04-08,4.339181900024414
2002-04-09,4.43526203761169
2002-04-10,4.459928337464568
2002-04-11,4.5443227573843625
2002-04-12,4.524848145691267
2002-04-15,4.5053741822558155
2002-04-16,4.4547381662548755
2002-04-17,4.502775529562481
2002-04-18,4.493688744746805
2002-04-19,4.45343631100011
2002-04-22,4.441753184261904
2002-04-23,4.431365805924549
2002-04-24,4.427469868860687
2002-04-25,4.362550847599706
2002-04-26,4.291140437639428
2002-04-29,4.282051519458152
2002-04-30,4.339181530289026
2002-05-01,4.396307659157739
2002-05-02,4.362552510657322
2002-05-03,4.330091002774713
2002-05-06,4.387219286979511
2002-05-07,4.380728892196463
2002-05-08,4.401503416781891
2002-05-09,4.29763199125654
2002-05-10,4.284647625770089
2002-05-13,4.330091844261756
2002-05-14,4.376833574908618
2002-05-15,4.389815678065396
2002-05-16,4.359953275067802
2002-05-17,4.4053973902703945
2002-05-20,4.3625504548912675
2002-05-21,4.310616156936326
2002-05-22,4.300228118896484
2002-05-23,4.361253241887093
2002-05-24,4.388519500705156
2002-05-28,4.359952940560799
2002-05-29,4.3469690260097105
2002-05-30,4.331390643997512
2002-05-31,4.345672475594746
2002-06-03,4.310615310444759
2002-06-04,4.232713596964506
2002-06-05,4.315026266244707
2002-06-06,4.255005301350357
2002-06-07,4.226299644316066
2002-06-10,4.265443647360832
2002-06-11,4.266748718374527
2002-06-12,4.1427891466437625
2002-06-13,4.072330055558444
2002-06-14,4.031880924646712
2002-06-17,4.2028139871078265
2002-06-18,4.226298100868131
2002-06-19,4.245871796117165
2002-06-20,4.21585841902849
2002-06-21,4.217163092246476
2002-06-24,4.149316101999303
2002-06-25,4.1101692315820175
2002-06-26,4.136266479755343
2002-06-27,4.181933752870319
2002-06-28,4.253698978946103
2002-07-01,4.158449031467108
2002-07-02,4.104950682721902
2002-07-03,4.044927231099683
2002-07-05,3.988822218407214
2002-07-08,4.044929226271952
2002-07-09,4.025356935617123
2002-07-10,3.9131449085311485
2002-07-11,3.7670034493240814
2002-07-12,3.7787452573088056
2002-07-15,3.7826608806988835
2002-07-16,3.734381390227288
2002-07-17,3.787880377687085
2002-07-18,3.6639234542478594
2002-07-19,3.6078146923125805
2002-07-22,3.5660632781722037
2002-07-23,3.4708107523221896
2002-07-24,3.4290554100489348
2002-07-25,3.6195583274737113
2002-07-26,3.673057438031028
2002-07-29,3.980993127309742
2002-07-30,4.082768195679759
2002-07-31,4.108865355997795
2002-08-01,4.149315836095364
2002-08-02,4.04884440354969
2002-08-05,3.896180193287137
2002-08-06,3.8818271554697374
2002-08-07,3.879216763046133
2002-08-08,3.9653342764760673
2002-08-09,4.071025858826185
2002-08-12,4.0605866856144806
2002-08-13,4.101037067898941
2002-08-14,4.014920415317252
2002-08-15,4.068414918000987
2002-08-16,4.07363493956001
2002-08-19,4.097121347142128
2002-08-20,4.06841547918754
2002-08-21,4.077547825487883
2002-08-22,4.187152695786746
2002-08-23,4.168888259718387
2002-08-26,4.141486156152589
2002-08-27,4.189763593947324
2002-08-28,4.086682740655041
2002-08-29,4.188458291302443
2002-08-30,4.266750707291998
2002-09-03,4.184544045072887
2002-09-04,4.207177079274918
2002-09-05,4.195375085333517
2002-09-06,4.182259949492936
2002-09-09,4.268819237926823
2002-09-10,4.327832196293416
2002-09-11,4.3081603628045
2002-09-12,4.292421811084773
2002-09-13,4.275375920468195
2002-09-16,4.209801996385648
2002-09-17,4.013081455442202
2002-09-18,4.013079602915594
2002-09-19,3.960623147631621
2002-09-20,3.9147201574623303
2002-09-23,3.822918334436633
2002-09-24,3.816360490015851
2002-09-25,3.750790139011561
2002-09-26,3.801935307975778
2002-09-27,3.803248527688664
2002-09-30,3.7429193046164473
2002-10-01,3.8163607120513916
2002-10-02,3.7993105823427373
2002-10-03,3.8098047960182977
2002-10-04,3.691773319534069
2002-10-07,3.5934128025210277
2002-10-08,3.6471830657658177
2002-10-09,3.5934121224239957
2002-10-10,3.7376750971548214
2002-10-11,4.045867350781249
2002-10-14,3.980294196832275
2002-10-15,4.177013603511019
2002-10-16,4.069476510550048
2002-10-17,4.237339728839872
2002-10-18,4.262259313773046
2002-10-21,4.213736620530775
2002-10-22,4.180946297550363
2002-10-23,4.1048841687275734
2002-10-24,4.128488035230764
2002-10-25,4.052424638272164
2002-10-28,4.0904581988028905
2002-10-29,3.960623143664378
2002-10-30,3.9147225841702933
2002-10-31,3.9343944239327295
2002-11-01,3.9291473362167837
2002-11-04,3.940949096758771
2002-11-05,3.926524747445255
2002-11-06,3.934394168561784
2002-11-07,3.927836208163953
2002-11-08,3.892426845041434
2002-11-11,3.88849116687765
2002-11-12,3.8675080165739817
2002-11-13,3.8517700220112343
2002-11-14,3.8714445056996847
2002-11-15,3.8517712738817695
2002-11-18,3.8898042660328462
2002-11-19,3.857016093274471
2002-11-20,3.9094779324063214
2002-11-21,3.9343930855747087
2002-11-22,3.9475071700018476
2002-11-25,3.9475075626572225
2002-11-26,3.9252134410112967
2002-11-27,3.9789840484492154
2002-11-29,3.9409514859225023
2002-12-02,3.9540652898138684
2002-12-03,3.89504888731461
2002-12-04,3.876773350271122
2002-12-05,3.889961723891033
2002-12-06,3.8860038082313184
2002-12-09,3.8490831861660553
2002-12-10,3.9150157013040476
2002-12-11,3.9361130395897406
2002-12-12,3.9361134428634355
2002-12-13,3.872817830041317
2002-12-16,3.9031475385915564
2002-12-17,3.882049486172271
2002-12-18,3.8490852790166667
2002-12-19,3.830624507037402
2002-12-20,3.825348778052617
2002-12-23,3.7976577313222606
2002-12-24,3.792382480659557
2002-12-26,3.824031050433915
2002-12-27,3.7844702297678223
2002-12-30,3.743593221243814
2002-12-31,3.7370005520134075
2003-01-02,3.8701833181086363
2003-01-03,3.8767741500111548
2003-01-06,4.0416025184951785
2003-01-07,4.009957590864944
2003-01-08,3.896555277891975
2003-01-09,3.962486030445115
2003-01-10,3.9427065102276706
2003-01-13,3.91501546461652
2003-01-14,3.8820490825353384
2003-01-15,3.8701804396213264
2003-01-16,3.882050692331282
2003-01-17,3.8279880874189836
2003-01-21,3.8266673135539855
2003-01-22,3.79106314359865
2003-01-23,3.797657822077951
2003-01-24,3.751503679637557
2003-01-27,3.7251305294160213
2003-01-28,3.64337746355571
2003-01-29,3.6394221842931658
2003-01-30,3.5879944940385937
2003-01-31,3.580083451039956
2003-02-03,3.5972255921814504
2003-02-04,3.5405266485814577
2003-02-05,3.547117394070066
2003-02-06,3.49700887999795
2003-02-07,3.499646913563814
2003-02-10,3.5101974917615415
2003-02-11,3.5471169905450894
2003-02-12,3.5009641530364912
2003-02-13,3.498328298345646
2003-02-14,3.4943706105674
2003-02-18,3.544480405486988
2003-02-19,3.5207447273003
2003-02-20,3.4679990583637124
2003-02-21,3.5352493907657996
2003-02-24,3.5207443256560236
2003-02-25,3.5115146658624283
2003-02-26,3.4970070992978006
2003-02-27,3.520744323938413
2003-02-28,3.6038179400654426
2003-03-03,3.6288729638442447
2003-03-04,3.561623602205922
2003-03-05,3.548691166290079
2003-03-06,3.543384589287614
2003-03-07,3.5685908969173252
2003-03-10,3.5553243632956337
2003-03-11,3.4558281743404
2003-03-12,3.3496998623894934
2003-03-13,3.446540713593847
2003-03-14,3.483687192211516
2003-03-17,3.565937624686814
2003-03-18,3.581856233821103
2003-03-19,3.573897361755371
2003-03-20,3.6017555305894047
2003-03-21,3.7131896610692787
2003-03-24,3.661453764466156
2003-03-25,3.5845093727111816
2003-03-26,3.5805300817653616
2003-03-27,3.588489272840905
2003-03-28,3.591143731785759
2003-03-31,3.5991029782206083
2003-04-01,3.6614532376589373
2003-04-02,3.715845610637941
2003-04-03,3.7131915122807513
2003-04-04,3.71319132341544
2003-04-07,3.807381362557175
2003-04-08,3.701251913626243
2003-04-09,3.7410479221477737
2003-04-10,3.747683772566846
2003-04-11,3.7224772415313803
2003-04-14,3.734417607870181
2003-04-15,3.8073822510510373
2003-04-16,3.8458510364567537
2003-04-17,3.860445737838745
2003-04-21,3.8644272612940265
2003-04-22,3.9811653801725506
2003-04-23,3.993107557296753
2003-04-24,3.9891265066269894
2003-04-25,3.97320776471085
2003-04-28,3.9652483219906287
2003-04-29,4.0196382528129275
2003-04-30,4.063416824146349
2003-05-01,4.105869507528959
2003-05-02,4.168220476633618
2003-05-05,4.172199682608563
2003-05-06,4.185466584989275
2003-05-07,4.154953853179324
2003-05-08,4.12311526762888
2003-05-09,4.1775054931640625
2003-05-12,4.217304576064366
2003-05-13,4.2425119650009435
2003-05-14,4.235878683680935
2003-05-15,4.2372040202148655
2003-05-16,4.2146505748924845
2003-05-19,4.226591374219837
2003-05-20,4.181486710075058
2003-05-21,4.166892941704296
2003-05-22,4.174852706574754
2003-05-23,4.273022475127112
2003-05-27,4.348639655487768
2003-05-28,4.371194362640381
2003-05-29,4.418950581085389
2003-05-30,4.568855316813032
2003-06-02,4.6232483816677465
2003-06-03,4.590082540597074
2003-06-04,4.605272702645998
2003-06-05,4.606605017322436
2003-06-06,4.665270163984003
2003-06-09,4.58260583341918
2003-06-10,4.5746073722839355
2003-06-11,4.5799387922216255
2003-06-12,4.557273158520648
2003-06-13,4.673272010453874
2003-06-16,4.714603045181714
2003-06-17,4.719937575211035
2003-06-18,4.667938355837386
2003-06-19,4.653271605791342
2003-06-20,4.6306049896779236
2003-06-23,4.593271053813819
2003-06-24,4.626603834136218
2003-06-25,4.613271584373687
2003-06-26,4.622604804928658
2003-06-27,4.627938659357678
2003-06-30,4.658606326921757
2003-07-01,4.601271098565651
2003-07-02,4.630604421003315
2003-07-03,4.6212713786811115
2003-07-07,4.661273050157502
2003-07-08,4.666605756967477
2003-07-09,4.66660442951974
2003-07-10,4.657270246620997
2003-07-11,4.669271485853883
2003-07-14,4.782603227669256
2003-07-15,4.783937993674919
2003-07-16,4.8132701641081495
2003-07-17,4.733269734669584
2003-07-18,4.707938501609278
2003-07-21,4.663937448832178
2003-07-22,4.594605458684345
2003-07-23,4.562606973175197
2003-07-24,4.605273233184533
2003-07-25,4.558606147766113
2003-07-28,4.691935448200001
2003-07-29,4.653272972322501
2003-07-30,4.5799382140996565
2003-07-31,4.63993833626284
2003-08-01,4.615940590015297
2003-08-04,4.531938767130468
2003-08-05,4.503940564907928
2003-08-06,4.566606328023736
2003-08-07,4.533271315541929
