Date,volume
2001-11-20,438188
2001-11-21,256500
2001-11-23,315750
2001-11-26,442313
2001-11-27,282375
2001-11-28,369188
2001-11-29,540188
2001-11-30,548063
2001-12-03,636375
2001-12-04,449063
2001-12-05,584063
2001-12-06,605250
2001-12-07,731813
2001-12-10,552188
2001-12-11,305063
2001-12-12,421313
2001-12-13,682500
2001-12-14,674250
2001-12-17,519750
2001-12-18,1007813
2001-12-19,637313
2001-12-20,980063
2001-12-21,1455375
2001-12-24,215063
2001-12-26,594563
2001-12-27,702563
2001-12-28,910125
2001-12-31,714375
2002-01-02,1189875
2002-01-03,1013063
2002-01-04,580875
2002-01-07,981938
2002-01-08,1231875
2002-01-09,603000
2002-01-10,215813
2002-01-11,466688
2002-01-14,775875
2002-01-15,530250
2002-01-16,467813
2002-01-17,619313
2002-01-18,348000
2002-01-22,743438
2002-01-23,836438
2002-01-24,1031813
2002-01-25,1250063
2002-01-28,1489313
2002-01-29,1314375
2002-01-30,1061063
2002-01-31,946500
2002-02-01,1184625
2002-02-04,1329563
2002-02-05,1161750
2002-02-06,701063
2002-02-07,1086750
2002-02-08,982125
2002-02-11,686625
2002-02-12,383250
2002-02-13,1352813
2002-02-14,946875
2002-02-15,560250
2002-02-19,876750
2002-02-20,1553625
2002-02-21,1404188
2002-02-22,675563
2002-02-25,475313
2002-02-26,461813
2002-02-27,1132313
2002-02-28,1341188
2002-03-01,551063
2002-03-04,657000
2002-03-05,882563
2002-03-06,931688
2002-03-07,1036313
2002-03-08,695813
2002-03-11,371438
2002-03-12,848813
2002-03-13,1118438
2002-03-14,623438
2002-03-15,882563
2002-03-18,578625
2002-03-19,536063
2002-03-20,617438
2002-03-21,1271250
2002-03-22,425250
2002-03-25,595125
2002-03-26,324750
2002-03-27,434625
2002-03-28,457500
2002-04-01,582563
2002-04-02,625125
2002-04-03,460313
2002-04-04,868313
2002-04-05,844875
2002-04-08,656813
2002-04-09,860625
2002-04-10,696000
2002-04-11,1341563
2002-04-12,899813
2002-04-15,637500
2002-04-16,544125
2002-04-17,462188
2002-04-18,348750
2002-04-19,299250
2002-04-22,255000
2002-04-23,588563
2002-04-24,366375
2002-04-25,531000
2002-04-26,448875
2002-04-29,627750
2002-04-30,763313
2002-05-01,576750
2002-05-02,495938
2002-05-03,377813
2002-05-06,558188
2002-05-07,571688
2002-05-08,585750
2002-05-09,530438
2002-05-10,594375
2002-05-13,368625
2002-05-14,722438
2002-05-15,290063
2002-05-16,305438
2002-05-17,354563
2002-05-20,324000
2002-05-21,528375
2002-05-22,299813
2002-05-23,492938
2002-05-24,564188
2002-05-28,435938
2002-05-29,322875
2002-05-30,388500
2002-05-31,852563
2002-06-03,604875
2002-06-04,676688
2002-06-05,416813
2002-06-06,682313
2002-06-07,490125
2002-06-10,345188
2002-06-11,575625
2002-06-12,734813
2002-06-13,657000
2002-06-14,987750
2002-06-17,586875
2002-06-18,387938
2002-06-19,491063
2002-06-20,665813
2002-06-21,679125
2002-06-24,1000313
2002-06-25,582563
2002-06-26,1170938
2002-06-27,1035375
2002-06-28,1795875
2002-07-01,572250
2002-07-02,592125
2002-07-03,875250
2002-07-05,521625
2002-07-08,914813
2002-07-09,1114313
2002-07-10,1020750
2002-07-11,1139250
2002-07-12,710813
2002-07-15,943688
2002-07-16,990375
2002-07-17,994875
2002-07-18,909375
2002-07-19,1041000
2002-07-22,877875
2002-07-23,1206375
2002-07-24,1239563
2002-07-25,1254188
2002-07-26,1208625
2002-07-29,998438
2002-07-30,1969875
2002-07-31,1074188
2002-08-01,748688
2002-08-02,743438
2002-08-05,682500
2002-08-06,723563
2002-08-07,666750
2002-08-08,657750
2002-08-09,624375
2002-08-12,459375
2002-08-13,1133813
2002-08-14,839250
2002-08-15,669938
2002-08-16,662063
2002-08-19,649500
2002-08-20,424875
2002-08-21,411000
2002-08-22,705000
2002-08-23,527625
2002-08-26,537000
2002-08-27,861750
2002-08-28,550313
2002-08-29,707625
2002-08-30,866813
2002-09-03,637313
2002-09-04,524813
2002-09-05,798563
2002-09-06,390938
2002-09-09,689250
2002-09-10,1026000
2002-09-11,393188
2002-09-12,726188
2002-09-13,953813
2002-09-16,2987813
2002-09-17,2181938
2002-09-18,968250
2002-09-19,534188
2002-09-20,836625
2002-09-23,812813
2002-09-24,758438
2002-09-25,1316625
2002-09-26,795750
2002-09-27,1017938
2002-09-30,611813
2002-10-01,1115625
2002-10-02,982313
2002-10-03,1048313
2002-10-04,968625
2002-10-07,509438
2002-10-08,486000
2002-10-09,605813
2002-10-10,843000
2002-10-11,1509938
2002-10-14,721125
2002-10-15,630188
2002-10-16,486938
2002-10-17,655688
2002-10-18,864563
2002-10-21,746625
2002-10-22,410250
2002-10-23,478875
2002-10-24,812625
2002-10-25,1097063
2002-10-28,647813
2002-10-29,1244063
2002-10-30,768188
2002-10-31,710625
2002-11-01,575813
2002-11-04,686438
2002-11-05,601500
2002-11-06,797813
2002-11-07,595500
2002-11-08,460688
2002-11-11,390188
2002-11-12,810000
2002-11-13,390188
2002-11-14,359438
2002-11-15,677438
2002-11-18,402188
2002-11-19,377250
2002-11-20,490875
2002-11-21,925500
2002-11-22,1088813
2002-11-25,682875
2002-11-26,268125
2002-11-27,303938
2002-11-29,272438
2002-12-02,528188
2002-12-03,655125
2002-12-04,415500
2002-12-05,386625
2002-12-06,522938
2002-12-09,854813
2002-12-10,495563
2002-12-11,581438
2002-12-12,358688
2002-12-13,646125
2002-12-16,622500
2002-12-17,676313
2002-12-18,636563
2002-12-19,706125
2002-12-20,615375
2002-12-23,1088625
2002-12-24,313688
2002-12-26,447750
2002-12-27,518438
2002-12-30,770063
2002-12-31,1007625
2003-01-02,614813
2003-01-03,415875
2003-01-06,846938
2003-01-07,763875
2003-01-08,447938
2003-01-09,465938
2003-01-10,670875
2003-01-13,635813
2003-01-14,584063
2003-01-15,748500
2003-01-16,545250
2003-01-17,551438
2003-01-21,467250
2003-01-22,456188
2003-01-23,302813
2003-01-24,524813
2003-01-27,457313
2003-01-28,1196625
2003-01-29,907125
2003-01-30,2330063
2003-01-31,1143938
2003-02-03,854813
2003-02-04,1201313
2003-02-05,945375
2003-02-06,789563
2003-02-07,655500
2003-02-10,554625
2003-02-11,483938
2003-02-12,432188
2003-02-13,524813
2003-02-14,447000
2003-02-18,415875
2003-02-19,489750
2003-02-20,524063
2003-02-21,631875
2003-02-24,559125
2003-02-25,748875
2003-02-26,514688
2003-02-27,513938
2003-02-28,706125
2003-03-03,688500
2003-03-04,586500
2003-03-05,682313
2003-03-06,650438
2003-03-07,296438
2003-03-10,257438
2003-03-11,1001625
2003-03-12,908063
2003-03-13,753938
2003-03-14,612000
2003-03-17,614625
2003-03-18,816188
2003-03-19,263250
2003-03-20,657563
2003-03-21,552188
2003-03-24,513375
2003-03-25,606938
2003-03-26,411938
2003-03-27,423938
2003-03-28,360188
2003-03-31,384563
2003-04-01,543563
2003-04-02,707250
2003-04-03,574875
2003-04-04,580125
2003-04-07,554438
2003-04-08,559313
2003-04-09,479813
2003-04-10,755625
2003-04-11,501938
2003-04-14,471938
2003-04-15,486750
2003-04-16,896250
2003-04-17,897750
2003-04-21,655500
2003-04-22,1071563
2003-04-23,464813
2003-04-24,741188
2003-04-25,415500
2003-04-28,405375
2003-04-29,1091063
2003-04-30,1582500
2003-05-01,703125
2003-05-02,827438
2003-05-05,919875
2003-05-06,791813
2003-05-07,484125
2003-05-08,577500
2003-05-09,487688
2003-05-12,394125
2003-05-13,449813
2003-05-14,458813
2003-05-15,643125
2003-05-16,1515938
2003-05-19,605250
2003-05-20,618563
2003-05-21,645938
2003-05-22,486000
2003-05-23,542438
2003-05-27,744563
2003-05-28,463688
2003-05-29,912750
2003-05-30,2806500
2003-06-02,1114875
2003-06-03,741375
2003-06-04,513188
2003-06-05,558375
2003-06-06,406313
2003-06-09,355313
2003-06-10,505500
2003-06-11,1523063
2003-06-12,668625
2003-06-13,407438
2003-06-16,670313
2003-06-17,516375
2003-06-18,300375
2003-06-19,472500
2003-06-20,935250
2003-06-23,521813
2003-06-24,591000
2003-06-25,955688
2003-06-26,928313
2003-06-27,1373625
2003-06-30,542813
2003-07-01,1083563
2003-07-02,815250
2003-07-03,275063
2003-07-07,425063
2003-07-08,469875
2003-07-09,463688
2003-07-10,408750
2003-07-11,361688
2003-07-14,845250
2003-07-15,1239000
2003-07-16,618563
2003-07-17,501000
2003-07-18,877688
2003-07-21,613875
2003-07-22,530063
2003-07-23,600938
2003-07-24,717938
2003-07-25,623250
2003-07-28,534938
2003-07-29,540750
2003-07-30,788625
2003-07-31,479625
2003-08-01,440813
2003-08-04,621000
2003-08-05,641813
2003-08-06,478125
2003-08-07,463500
2003-08-08,522563
2003-08-11,374813
2003-08-12,376125
2003-08-13,599438
2003-08-14,381750
2003-08-15,224813
2003-08-18,719063
2003-08-19,1047375
2003-08-20,324375
2003-08-21,305063
2003-08-22,576375
2003-08-25,306750
2003-08-26,496500
2003-08-27,666938
2003-08-28,385313
2003-08-29,402563
2003-09-02,387188
2003-09-03,457313
2003-09-04,858188
2003-09-05,402938
2003-09-08,357000
2003-09-09,437438
2003-09-10,547313
2003-09-11,479063
2003-09-12,486375
2003-09-15,977438
2003-09-16,938063
2003-09-17,369563
2003-09-18,238500
2003-09-19,402000
2003-09-22,266813
2003-09-23,397125
2003-09-24,312563
2003-09-25,429563
2003-09-26,636375
2003-09-29,621750
2003-09-30,668438
2003-10-01,583875
2003-10-02,395813
2003-10-03,509625
2003-10-06,399563
2003-10-07,468938
2003-10-08,285188
2003-10-09,323250
2003-10-10,387375
2003-10-13,205688
2003-10-14,274688
2003-10-15,628500
2003-10-16,597000
2003-10-17,622688
2003-10-20,332625
2003-10-21,295125
2003-10-22,670688
2003-10-23,310875
2003-10-24,385500
2003-10-27,404813
2003-10-28,636375
2003-10-29,655313
2003-10-30,633750
2003-10-31,788625
2003-11-03,873000
2003-11-04,951750
2003-11-05,588000
2003-11-06,384375
2003-11-07,510375
2003-11-10,614063
2003-11-11,373313
2003-11-12,510563
2003-11-13,614250
2003-11-14,953438
2003-11-17,870938
2003-11-18,460500
2003-11-19,730875
2003-11-20,522563
2003-11-21,462188
2003-11-24,342000
2003-11-25,506063
2003-11-26,516188
2003-11-28,263625
2003-12-01,609188
2003-12-02,595125
2003-12-03,1004438
2003-12-04,1138500
2003-12-05,594375
2003-12-08,1739250
2003-12-09,1300688
2003-12-10,946688
2003-12-11,969000
2003-12-12,951563
2003-12-15,792750
2003-12-16,628500
2003-12-17,822750
2003-12-18,1009688
2003-12-19,587063
2003-12-22,572250
2003-12-23,593625
2003-12-24,180375
2003-12-26,388688
2003-12-29,1080750
2003-12-30,839063
2003-12-31,543000
2004-01-02,703750
2004-01-05,470375
2004-01-06,952750
2004-01-07,503500
2004-01-08,699375
2004-01-09,818750
2004-01-12,1105250
2004-01-13,956500
2004-01-14,588625
2004-01-15,757125
2004-01-16,633625
2004-01-20,465125
2004-01-21,1419500
2004-01-22,1668250
2004-01-23,1369250
2004-01-26,632500
2004-01-27,599625
2004-01-28,820125
2004-01-29,1890875
2004-01-30,2760375
2004-02-02,1777500
2004-02-03,1807250
2004-02-04,1157125
2004-02-05,1035000
2004-02-06,882625
2004-02-09,1093625
2004-02-10,1577000
2004-02-11,3507000
2004-02-12,1997750
2004-02-13,3171125
2004-02-17,1102375
2004-02-18,1245875
2004-02-19,1403125
2004-02-20,1610125
2004-02-23,1081500
2004-02-24,780625
2004-02-25,867625
2004-02-26,1033000
2004-02-27,1186250
2004-03-01,1315750
2004-03-02,728250
2004-03-03,697500
2004-03-04,859125
2004-03-05,770875
2004-03-08,606500
2004-03-09,579625
2004-03-10,1232000
2004-03-11,1046125
2004-03-12,556250
2004-03-15,1113125
2004-03-16,742375
2004-03-17,1304375
2004-03-18,410250
2004-03-19,589125
2004-03-22,1050625
2004-03-23,778000
2004-03-24,625000
2004-03-25,826875
2004-03-26,683875
2004-03-29,1153000
2004-03-30,400875
2004-03-31,497125
2004-04-01,655500
2004-04-02,587000
2004-04-05,503250
2004-04-06,881750
2004-04-07,528375
2004-04-08,387125
2004-04-12,255750
2004-04-13,431750
2004-04-14,718500
2004-04-15,557000
2004-04-16,373125
2004-04-19,472750
2004-04-20,431750
2004-04-21,473750
2004-04-22,393750
2004-04-23,289500
2004-04-26,464000
2004-04-27,1818125
2004-04-28,1265750
2004-04-29,1167125
2004-04-30,838000
2004-05-03,961125
2004-05-04,757750
2004-05-05,1366625
2004-05-06,785250
2004-05-07,618000
2004-05-10,991875
2004-05-11,689500
2004-05-12,1980875
2004-05-13,800875
2004-05-14,464625
2004-05-17,583000
2004-05-18,738875
2004-05-19,471625
2004-05-20,562000
2004-05-21,425875
2004-05-24,528000
2004-05-25,563125
2004-05-26,580500
2004-05-27,642000
2004-05-28,1007875
2004-06-01,593000
2004-06-02,558125
2004-06-03,550375
2004-06-04,491250
2004-06-07,422000
2004-06-08,647750
2004-06-09,629250
2004-06-10,576000
2004-06-14,860500
2004-06-15,611625
2004-06-16,564875
2004-06-17,502625
2004-06-18,513625
2004-06-21,665750
2004-06-22,707375
2004-06-23,520625
2004-06-24,578000
2004-06-25,1035375
2004-06-28,474375
2004-06-29,557500
2004-06-30,701500
2004-07-01,748125
2004-07-02,662250
2004-07-06,810250
2004-07-07,638375
2004-07-08,654375
2004-07-09,445500
2004-07-12,586000
2004-07-13,653250
2004-07-14,418000
2004-07-15,437375
2004-07-16,677375
2004-07-19,448625
2004-07-20,438000
2004-07-21,485875
2004-07-22,435750
2004-07-23,400875
2004-07-26,419250
2004-07-27,371875
2004-07-28,319625
2004-07-29,699000
2004-07-30,395250
2004-08-02,475500
2004-08-03,531625
2004-08-04,478250
2004-08-05,614750
2004-08-06,305500
2004-08-09,272500
2004-08-10,391500
2004-08-11,353125
2004-08-12,242000
2004-08-13,234125
2004-08-16,385500
2004-08-17,333500
2004-08-18,429000
2004-08-19,526125
2004-08-20,277375
2004-08-23,251000
2004-08-24,435250
2004-08-25,427625
2004-08-26,437000
2004-08-27,412625
2004-08-30,225000
2004-08-31,300250
2004-09-01,684250
2004-09-02,349250
2004-09-03,280250
2004-09-07,529375
2004-09-08,639250
2004-09-09,401375
2004-09-10,248000
2004-09-13,341750
2004-09-14,383000
2004-09-15,473375
2004-09-16,282125
2004-09-17,424750
2004-09-20,398125
2004-09-21,341250
2004-09-22,563625
2004-09-23,448750
2004-09-24,1034750
2004-09-27,609125
2004-09-28,440250
2004-09-29,421000
2004-09-30,914250
2004-10-01,689375
2004-10-04,458250
2004-10-05,280000
2004-10-06,342875
2004-10-07,370375
2004-10-08,360875
2004-10-11,283625
2004-10-12,311250
2004-10-13,310750
2004-10-14,510875
2004-10-15,738000
2004-10-18,489125
2004-10-19,508875
2004-10-20,629125
2004-10-21,470125
2004-10-22,386125
2004-10-25,335500
2004-10-26,752500
2004-10-27,1912625
2004-10-28,1230875
2004-10-29,803125
2004-11-01,750000
2004-11-02,546125
2004-11-03,509375
2004-11-04,1018625
2004-11-05,463125
2004-11-08,424625
2004-11-09,447750
2004-11-10,571625
2004-11-11,621500
2004-11-12,826500
2004-11-15,596000
2004-11-16,750875
2004-11-17,480625
2004-11-18,496125
2004-11-19,328625
2004-11-22,502125
2004-11-23,526750
2004-11-24,542250
2004-11-26,209250
2004-11-29,424375
2004-11-30,423750
2004-12-01,559375
2004-12-02,470750
2004-12-03,347375
2004-12-06,471125
2004-12-07,338125
2004-12-08,430125
2004-12-09,496625
2004-12-10,574125
2004-12-13,324500
2004-12-14,506625
2004-12-15,754375
2004-12-16,783250
2004-12-17,641625
2004-12-20,461250
2004-12-21,631125
2004-12-22,406500
2004-12-23,770875
2004-12-27,299250
2004-12-28,328500
2004-12-29,210000
2004-12-30,290250
2004-12-31,440625
2005-01-03,822125
2005-01-04,553250
2005-01-05,520750
2005-01-06,782000
2005-01-07,401625
2005-01-10,597000
2005-01-11,549375
2005-01-12,746375
2005-01-13,562250
2005-01-14,584250
2005-01-18,806875
2005-01-19,551750
2005-01-20,889875
2005-01-21,707000
2005-01-24,427625
2005-01-25,798375
2005-01-26,742500
2005-01-27,795875
2005-01-28,1918125
2005-01-31,632625
2005-02-01,1107375
2005-02-02,965250
2005-02-03,1057000
2005-02-04,1210000
2005-02-07,952500
2005-02-08,957875
2005-02-09,545125
2005-02-10,463500
2005-02-11,817875
2005-02-14,362125
2005-02-15,608125
2005-02-16,303250
2005-02-17,462125
2005-02-18,560250
2005-02-22,585875
2005-02-23,535875
2005-02-24,607000
2005-02-25,737375
2005-02-28,748750
2005-03-01,664375
2005-03-02,864000
2005-03-03,998375
2005-03-04,719625
2005-03-07,664750
2005-03-08,844000
2005-03-09,1161125
2005-03-10,610500
2005-03-11,463625
2005-03-14,890375
2005-03-15,1960000
2005-03-16,744750
2005-03-17,602000
2005-03-18,1498625
2005-03-21,562000
2005-03-22,507500
2005-03-23,1030250
2005-03-24,523000
2005-03-28,581125
2005-03-29,690750
2005-03-30,640250
2005-03-31,510875
2005-04-01,1083875
2005-04-04,602500
2005-04-05,735125
2005-04-06,355875
2005-04-07,466125
2005-04-08,461000
2005-04-11,534375
2005-04-12,577375
2005-04-13,377000
2005-04-14,466000
2005-04-15,647875
2005-04-18,437375
2005-04-19,571625
2005-04-20,774375
2005-04-21,627500
2005-04-22,426375
2005-04-25,456250
2005-04-26,533000
2005-04-27,521125
2005-04-28,1341875
2005-04-29,770500
2005-05-02,871000
2005-05-03,1117875
2005-05-04,749875
2005-05-05,597750
2005-05-06,301125
2005-05-09,276875
2005-05-10,453625
2005-05-11,958000
2005-05-12,460625
2005-05-13,265625
2005-05-16,468750
2005-05-17,399375
2005-05-18,417375
2005-05-19,268500
2005-05-20,424375
2005-05-23,464750
2005-05-24,249125
2005-05-25,371125
2005-05-26,449000
2005-05-27,308625
2005-05-31,316500
2005-06-01,448500
2005-06-02,484125
2005-06-03,357250
2005-06-06,393250
2005-06-07,583125
2005-06-08,235625
2005-06-09,325375
2005-06-10,236000
2005-06-13,488500
2005-06-14,358625
2005-06-15,351375
2005-06-16,349750
2005-06-17,737875
