Date,volume
2025-06-24,644500
2025-06-25,1637400
2025-06-26,1835200
2025-06-27,2324600
2025-06-30,976400
2025-07-01,540000
2025-07-02,831200
2025-07-03,390000
2025-07-07,757600
2025-07-08,1552700
2025-07-09,1719000
2025-07-10,2081600
2025-07-11,1653800
2025-07-14,1809700
2025-07-15,2532200
2025-07-16,3504600
2025-07-17,1428500
2025-07-18,1708800
2025-07-21,2992800
2025-07-22,1406600
2025-07-23,1578700
2025-07-24,1070800
2025-07-25,604500
2025-07-28,3260500
2025-07-29,2025000
2025-07-30,2754000
2025-07-31,2322600
2025-08-01,943900
2025-08-04,990400
2025-08-05,1194100
2025-08-06,659300
2025-08-07,778600
2025-08-08,1139600
2025-08-11,763300
2025-08-12,987400
2025-08-13,1008600
2025-08-14,806000
2025-08-15,617700
2025-08-18,697300
2025-08-19,614600
2025-08-20,924300
2025-08-21,865300
2025-08-22,1756600
2025-08-25,684500
2025-08-26,967900
2025-08-27,786700
2025-08-28,916100
2025-08-29,872400
2025-09-02,881800
2025-09-03,809400
2025-09-04,596700
2025-09-05,779900
2025-09-08,765400
2025-09-09,1480400
2025-09-10,1318500
2025-09-11,683000
2025-09-12,871800
2025-09-15,1243700
2025-09-16,1734700
2025-09-17,2108100
2025-09-18,1067300
2025-09-19,3674400
2025-09-22,1373800
2025-09-23,2323200
2025-09-24,2779900
2025-09-25,2722600
2025-09-26,2485900
2025-09-29,1572000
2025-09-30,2424600
2025-10-01,1442700
2025-10-02,917900
2025-10-03,1721400
2025-10-06,1491100
2025-10-07,2801800
2025-10-08,6658600
2025-10-09,4840900
2025-10-10,2998900
2025-10-13,2791100
2025-10-14,2743400
2025-10-15,3837200
2025-10-16,2872100
2025-10-17,3335800
2025-10-20,2045600
2025-10-21,1161100
2025-10-22,5616300
2025-10-23,2960700
2025-10-24,1349700
2025-10-27,1892300
2025-10-28,1855700
2025-10-29,2039600
2025-10-30,1687500
2025-10-31,4704700
2025-11-03,2124900
2025-11-04,1876400
2025-11-05,1220100
2025-11-06,1895400
2025-11-07,1946000
2025-11-10,2536800
2025-11-11,1708900
2025-11-12,2843300
2025-11-13,2346500
2025-11-14,1470600
2025-11-17,1572700
2025-11-18,1344800
2025-11-19,1677900
2025-11-20,1760000
2025-11-21,4481800
2025-11-24,2373800
2025-11-25,1716500
2025-11-26,2514600
2025-11-28,2134600
2025-12-01,2858900
2025-12-02,1910300
2025-12-03,4275700
2025-12-04,2194200
2025-12-05,3077000
2025-12-08,1139800
2025-12-09,1410100
2025-12-10,1261000
2025-12-11,1754000
2025-12-12,1396700
2025-12-15,1469900
2025-12-16,1616900
2025-12-17,1126800
2025-12-18,926900
2025-12-19,5139900
2025-12-22,1099600
2025-12-23,1099200
2025-12-24,1165900
2025-12-26,1299800
2025-12-29,2005800
2025-12-30,1364600
2025-12-31,1819900
2026-01-02,881600
2026-01-05,1904600
2026-01-06,2164200
2026-01-07,2056500
2026-01-08,2030100
2026-01-09,1323500
2026-01-12,1981000
2026-01-13,1780800
2026-01-14,1924900
2026-01-15,2180000
2026-01-16,1802200
2026-01-20,2357500
2026-01-21,1144700
2026-01-22,3056800
2026-01-23,2223300
2026-01-26,2750700
2026-01-27,1773700
2026-01-28,1435000
2026-01-29,2726400
2026-01-30,2943100
2026-02-02,2532200
2026-02-03,2356800
2026-02-04,2331100
2026-02-05,2028200
2026-02-06,1746000
2026-02-09,1303300
2026-02-10,1203700
2026-02-11,1564000
2026-02-12,2178600
2026-02-13,3256900
2026-02-17,1577800
2026-02-18,1046000
2026-02-19,1431400
2026-02-20,2368900
2026-02-23,2210600
2026-02-24,1648500
2026-02-25,1669100
2026-02-26,1157800
2026-02-27,1988700
2026-03-02,2172000
2026-03-03,1523000
2026-03-04,1452700
2026-03-05,2395100
2026-03-06,2340400
2026-03-09,2253500
2026-03-10,1479300
2026-03-11,1380900
2026-03-12,1356800
2026-03-13,2650400
2026-03-16,1325700
2026-03-17,1426000
2026-03-18,2668200
2026-03-19,4431200
2026-03-20,5588000
2026-03-23,2109900
2026-03-24,2304300
2026-03-25,4932500
2026-03-26,3647300
2026-03-27,2020040
