Date,high
2023-09-19,13.899999618530273
2023-09-20,13.949999809265137
2023-09-21,13.630000114440918
2023-09-22,13.890000343322754
2023-09-25,13.90999984741211
2023-09-26,13.529999732971191
2023-09-27,13.3100004196167
2023-09-28,12.09000015258789
2023-09-29,12.220000267028809
2023-10-02,11.850000381469727
2023-10-03,11.380000114440918
2023-10-04,11.010000228881836
2023-10-05,10.840999603271484
2023-10-06,11.100000381469727
2023-10-09,11.005000114440918
2023-10-10,11.170000076293945
2023-10-11,11.21500015258789
2023-10-12,10.850000381469727
2023-10-13,10.489999771118164
2023-10-16,10.890000343322754
2023-10-17,11.640000343322754
2023-10-18,11.5
2023-10-19,11.210000038146973
2023-10-20,10.979999542236328
2023-10-23,11.149999618530273
2023-10-24,11.229999542236328
2023-10-25,11.204999923706055
2023-10-26,10.59000015258789
2023-10-27,10.670000076293945
2023-10-30,10.824999809265137
2023-10-31,10.279999732971191
2023-11-01,10.319999694824219
2023-11-02,10.979999542236328
2023-11-03,11.050000190734863
2023-11-06,11.079999923706055
2023-11-07,10.539999961853027
2023-11-08,10.739999771118164
2023-11-09,10.680000305175781
2023-11-10,10.069999694824219
2023-11-13,10.119999885559082
2023-11-14,10.640000343322754
2023-11-15,10.90999984741211
2023-11-16,10.5
2023-11-17,10.609999656677246
2023-11-20,10.649999618530273
2023-11-21,10.489999771118164
2023-11-22,10.279999732971191
2023-11-24,10.5
2023-11-27,10.510000228881836
2023-11-28,10.75
2023-11-29,11.119999885559082
2023-11-30,11.460000038146973
2023-12-01,11.699999809265137
2023-12-04,11.649999618530273
2023-12-05,11.180000305175781
2023-12-06,10.800000190734863
2023-12-07,10.805000305175781
2023-12-08,10.630000114440918
2023-12-11,10.529999732971191
2023-12-12,10.149999618530273
2023-12-13,10.739999771118164
2023-12-14,11.430000305175781
2023-12-15,11.109999656677246
2023-12-18,10.930000305175781
2023-12-19,10.899999618530273
2023-12-20,10.680000305175781
2023-12-21,10.479999542236328
2023-12-22,10.729999542236328
2023-12-26,10.5
2023-12-27,10.539999961853027
2023-12-28,10.875
2023-12-29,10.600000381469727
2024-01-02,10.229999542236328
2024-01-03,10.260000228881836
2024-01-04,10.109999656677246
2024-01-05,10.149999618530273
2024-01-08,10.114999771118164
2024-01-09,9.869999885559082
2024-01-10,9.59000015258789
2024-01-11,9.3100004196167
2024-01-12,9.180000305175781
2024-01-16,9.225000381469727
2024-01-17,8.489999771118164
2024-01-18,8.449999809265137
2024-01-19,8.40999984741211
2024-01-22,9.086999893188477
2024-01-23,9.399999618530273
2024-01-24,9.390000343322754
2024-01-25,9.40999984741211
2024-01-26,9.654999732971191
2024-01-29,9.369999885559082
2024-01-30,9.180000305175781
2024-01-31,8.6899995803833
2024-02-01,8.899999618530273
2024-02-02,8.880000114440918
2024-02-05,8.444999694824219
2024-02-06,8.430000305175781
2024-02-07,8.350000381469727
2024-02-08,8.260000228881836
2024-02-09,8.579999923706055
2024-02-12,8.720000267028809
2024-02-13,8.329999923706055
2024-02-14,8.104999542236328
2024-02-15,7.900000095367432
2024-02-16,7.860000133514404
2024-02-20,7.710000038146973
2024-02-21,7.599999904632568
2024-02-22,7.510000228881836
2024-02-23,7.730000019073486
2024-02-26,7.75
2024-02-27,7.989999771118164
2024-02-28,7.659999847412109
2024-02-29,7.71999979019165
2024-03-01,7.739999771118164
2024-03-04,7.900000095367432
2024-03-05,7.795000076293945
2024-03-06,8.829999923706055
2024-03-07,9.529999732971191
2024-03-08,9.5600004196167
2024-03-11,9.069999694824219
2024-03-12,8.850000381469727
2024-03-13,9.34000015258789
2024-03-14,9.050000190734863
2024-03-15,9.369999885559082
2024-03-18,9.270000457763672
2024-03-19,8.9399995803833
2024-03-20,8.90999984741211
2024-03-21,9.0600004196167
2024-03-22,8.899999618530273
2024-03-25,9.253000259399414
2024-03-26,8.949999809265137
2024-03-27,9.350000381469727
2024-03-28,9.90999984741211
2024-04-01,9.890000343322754
2024-04-02,10.069999694824219
2024-04-03,10.550000190734863
2024-04-04,10.829999923706055
2024-04-05,10.699999809265137
2024-04-08,11.079999923706055
2024-04-09,10.989999771118164
2024-04-10,10.390000343322754
2024-04-11,10.619999885559082
2024-04-12,10.949999809265137
2024-04-15,10.680000305175781
2024-04-16,10.4399995803833
2024-04-17,10.550000190734863
2024-04-18,10.800000190734863
2024-04-19,10.8100004196167
2024-04-22,10.609999656677246
2024-04-23,9.960000038146973
2024-04-24,9.670000076293945
2024-04-25,9.739999771118164
2024-04-26,10.6899995803833
2024-04-29,11.430000305175781
2024-04-30,10.84000015258789
2024-05-01,10.460000038146973
2024-05-02,10.220000267028809
2024-05-03,10.770000457763672
2024-05-06,11.1899995803833
2024-05-07,11.40999984741211
2024-05-08,11.579999923706055
2024-05-09,12.050000190734863
2024-05-10,12.550000190734863
2024-05-13,12.880000114440918
2024-05-14,12.736000061035156
2024-05-15,12.979999542236328
2024-05-16,12.6899995803833
2024-05-17,12.460000038146973
2024-05-20,12.479999542236328
2024-05-21,12.380000114440918
2024-05-22,11.91100025177002
2024-05-23,11.385000228881836
2024-05-24,11.75
2024-05-28,12.140000343322754
2024-05-29,11.5
2024-05-30,11.9350004196167
2024-05-31,11.84000015258789
2024-06-03,11.569999694824219
2024-06-04,10.539999961853027
2024-06-05,10.130000114440918
2024-06-06,10.100000381469727
2024-06-07,9.670000076293945
2024-06-10,11.029999732971191
2024-06-11,10.699999809265137
2024-06-12,11.079999923706055
2024-06-13,10.859999656677246
2024-06-14,10.899999618530273
2024-06-17,10.609999656677246
2024-06-18,10.130000114440918
2024-06-20,9.920000076293945
2024-06-21,9.630000114440918
2024-06-24,9.920000076293945
2024-06-25,9.75
2024-06-26,9.59000015258789
2024-06-27,9.84000015258789
2024-06-28,9.78499984741211
2024-07-01,9.59000015258789
2024-07-02,9.9399995803833
2024-07-03,10.25
2024-07-05,10.789999961853027
2024-07-08,10.850000381469727
2024-07-09,10.640000343322754
2024-07-10,10.489999771118164
2024-07-11,10.720000267028809
2024-07-12,11.630000114440918
2024-07-15,12.039999961853027
2024-07-16,12.130000114440918
2024-07-17,11.899999618530273
2024-07-18,11.489999771118164
2024-07-19,10.399999618530273
2024-07-22,10.220000267028809
2024-07-23,10.399999618530273
2024-07-24,10.470000267028809
2024-07-25,10.09000015258789
2024-07-26,10.180000305175781
2024-07-29,10.15999984741211
2024-07-30,9.510000228881836
2024-07-31,10.079999923706055
2024-08-01,9.75
2024-08-02,9.3100004196167
2024-08-05,7.980000019073486
2024-08-06,7.400000095367432
2024-08-07,7.460000038146973
2024-08-08,7.364999771118164
2024-08-09,7.320000171661377
2024-08-12,7.519999980926514
2024-08-13,7.375
2024-08-14,7.300000190734863
2024-08-15,7.599999904632568
2024-08-16,7.559999942779541
2024-08-19,7.409999847412109
2024-08-20,7.449999809265137
2024-08-21,7.260000228881836
2024-08-22,7.300000190734863
2024-08-23,7.320000171661377
2024-08-26,7.309999942779541
2024-08-27,7.28000020980835
2024-08-28,7.070000171661377
2024-08-29,7.170000076293945
2024-08-30,7.150000095367432
2024-09-03,7.050000190734863
2024-09-04,6.789999961853027
2024-09-05,6.619999885559082
2024-09-06,6.75
2024-09-09,7.440000057220459
2024-09-10,6.974999904632568
2024-09-11,7.090000152587891
2024-09-12,7.650000095367432
2024-09-13,7.875
2024-09-16,8.039999961853027
2024-09-17,7.519999980926514
2024-09-18,7.815000057220459
2024-09-19,7.71999979019165
2024-09-20,7.599999904632568
2024-09-23,7.429999828338623
2024-09-24,8.489999771118164
2024-09-25,8.46399974822998
2024-09-26,8.890000343322754
2024-09-27,9.010000228881836
2024-09-30,8.729000091552734
2024-10-01,8.807999610900879
2024-10-02,8.989999771118164
2024-10-03,8.649999618530273
2024-10-04,9.079999923706055
2024-10-07,9.1899995803833
2024-10-08,9.119999885559082
2024-10-09,8.90999984741211
2024-10-10,8.609999656677246
2024-10-11,8.9399995803833
2024-10-14,9.199999809265137
2024-10-15,9.425000190734863
2024-10-16,9.96500015258789
2024-10-17,10.279999732971191
2024-10-18,10.350000381469727
2024-10-21,10.34000015258789
2024-10-22,10.609999656677246
2024-10-23,10.8100004196167
2024-10-24,10.8100004196167
2024-10-25,11.09000015258789
2024-10-28,11.34000015258789
2024-10-29,11.229999542236328
2024-10-30,11.09000015258789
2024-10-31,10.699999809265137
2024-11-01,10.640000343322754
2024-11-04,10.649999618530273
2024-11-05,10.850000381469727
2024-11-06,11.619999885559082
2024-11-07,11.369999885559082
2024-11-08,11.1899995803833
2024-11-11,10.880000114440918
2024-11-12,10.880000114440918
2024-11-13,10.739999771118164
2024-11-14,10.199999809265137
2024-11-15,10.34000015258789
2024-11-18,9.5600004196167
2024-11-19,9.494999885559082
2024-11-20,9.600000381469727
2024-11-21,9.5
2024-11-22,9.720000267028809
2024-11-25,9.6850004196167
2024-11-26,9.449999809265137
2024-11-27,9.229999542236328
2024-11-29,9.800000190734863
2024-12-02,9.569999694824219
2024-12-03,9.40999984741211
2024-12-04,9.234999656677246
2024-12-05,9.020000457763672
2024-12-06,9.0
2024-12-09,9.760000228881836
2024-12-10,9.359999656677246
2024-12-11,8.84000015258789
2024-12-12,8.600000381469727
2024-12-13,8.1850004196167
2024-12-16,8.0
2024-12-17,7.880000114440918
2024-12-18,8.0
2024-12-19,7.329999923706055
2024-12-20,7.255000114440918
2024-12-23,7.46999979019165
2024-12-24,7.909999847412109
2024-12-26,8.020000457763672
2024-12-27,8.039999961853027
2024-12-30,7.730000019073486
2024-12-31,7.809000015258789
2025-01-02,8.180000305175781
2025-01-03,8.109999656677246
2025-01-06,8.187999725341797
2025-01-07,7.670000076293945
2025-01-08,7.188000202178955
2025-01-10,7.340000152587891
2025-01-13,7.260000228881836
2025-01-14,6.960000038146973
2025-01-15,7.010000228881836
2025-01-16,7.059999942779541
2025-01-17,7.01200008392334
2025-01-21,6.880000114440918
2025-01-22,6.610000133514404
2025-01-23,6.480000019073486
2025-01-24,6.584000110626221
2025-01-27,6.409999847412109
2025-01-28,6.320000171661377
2025-01-29,6.329999923706055
2025-01-30,6.269999980926514
2025-01-31,6.099999904632568
2025-02-03,6.010000228881836
2025-02-04,6.15500020980835
2025-02-05,6.159999847412109
2025-02-06,6.090000152587891
2025-02-07,6.239999771118164
2025-02-10,6.25
2025-02-11,6.139999866485596
2025-02-12,6.300000190734863
2025-02-13,6.190000057220459
2025-02-14,6.289999961853027
2025-02-18,6.46999979019165
2025-02-19,6.449999809265137
2025-02-20,6.630000114440918
2025-02-21,6.75
2025-02-24,6.5
2025-02-25,6.440000057220459
2025-02-26,6.170000076293945
2025-02-27,6.139999866485596
2025-02-28,6.25
2025-03-03,6.360000133514404
2025-03-04,5.730000019073486
2025-03-05,6.010000228881836
2025-03-06,6.144999980926514
2025-03-07,5.900000095367432
2025-03-10,5.679999828338623
2025-03-11,5.889999866485596
2025-03-12,5.889999866485596
2025-03-13,6.019999980926514
2025-03-14,6.099999904632568
2025-03-17,6.489999771118164
2025-03-18,6.360000133514404
2025-03-19,6.380000114440918
2025-03-20,6.5
2025-03-21,7.03000020980835
2025-03-24,7.489999771118164
2025-03-25,7.005000114440918
2025-03-26,6.96999979019165
2025-03-27,7.010000228881836
2025-03-28,6.764999866485596
2025-03-31,6.289999961853027
2025-04-01,5.869999885559082
2025-04-02,5.809999942779541
2025-04-03,5.489999771118164
2025-04-04,5.260000228881836
2025-04-07,5.400000095367432
2025-04-08,5.460000038146973
2025-04-09,5.644999980926514
2025-04-10,5.559999942779541
2025-04-11,5.510000228881836
2025-04-14,5.480000019073486
2025-04-15,6.583000183105469
2025-04-16,6.659999847412109
2025-04-17,6.519999980926514
2025-04-21,6.074999809265137
2025-04-22,6.340000152587891
2025-04-23,6.550000190734863
2025-04-24,6.769999980926514
2025-04-25,6.610000133514404
2025-04-28,6.800000190734863
2025-04-29,6.650000095367432
2025-04-30,6.429999828338623
2025-05-01,6.440000057220459
2025-05-02,6.449999809265137
2025-05-05,6.429999828338623
2025-05-06,6.199999809265137
2025-05-07,6.440000057220459
2025-05-08,6.53000020980835
2025-05-09,6.760000228881836
2025-05-12,7.050000190734863
2025-05-13,6.980000019073486
2025-05-14,6.920000076293945
2025-05-15,6.929999828338623
2025-05-16,6.889999866485596
2025-05-19,6.760000228881836
2025-05-20,6.909999847412109
2025-05-21,6.885000228881836
2025-05-22,6.829999923706055
2025-05-23,7.019999980926514
2025-05-27,7.460000038146973
2025-05-28,7.364999771118164
2025-05-29,7.375
2025-05-30,7.389999866485596
2025-06-02,7.690000057220459
2025-06-03,7.860000133514404
2025-06-04,8.069999694824219
2025-06-05,7.985000133514404
2025-06-06,8.079999923706055
2025-06-09,8.40999984741211
2025-06-10,8.354999542236328
2025-06-11,8.369999885559082
2025-06-12,8.1899995803833
2025-06-13,8.114999771118164
2025-06-16,8.289999961853027
2025-06-17,8.180000305175781
2025-06-18,8.550000190734863
2025-06-20,8.59000015258789
2025-06-23,8.3100004196167
2025-06-24,8.470000267028809
2025-06-25,9.260000228881836
2025-06-26,10.0
2025-06-27,9.960000038146973
2025-06-30,9.9399995803833
2025-07-01,9.15999984741211
2025-07-02,9.399999618530273
2025-07-03,9.449999809265137
2025-07-07,9.319999694824219
2025-07-08,9.979999542236328
2025-07-09,10.0
2025-07-10,10.520000457763672
2025-07-11,10.5
2025-07-14,10.4399995803833
2025-07-15,10.40999984741211
2025-07-16,11.649999618530273
2025-07-17,11.420000076293945
2025-07-18,11.6899995803833
2025-07-21,11.829999923706055
2025-07-22,12.045000076293945
2025-07-23,12.010000228881836
2025-07-24,12.029999732971191
2025-07-25,11.729999542236328
2025-07-28,13.25
2025-07-29,11.725000381469727
2025-07-30,11.194999694824219
2025-07-31,9.664999961853027
2025-08-01,9.670000076293945
2025-08-04,10.045000076293945
2025-08-05,9.843000411987305
2025-08-06,9.829999923706055
2025-08-07,9.8100004196167
2025-08-08,10.369999885559082
2025-08-11,10.300000190734863
2025-08-12,10.1899995803833
2025-08-13,10.260000228881836
2025-08-14,10.079999923706055
2025-08-15,9.920000076293945
2025-08-18,9.58899974822998
2025-08-19,9.345000267028809
2025-08-20,9.375
2025-08-21,9.25
2025-08-22,9.399999618530273
2025-08-25,9.430000305175781
2025-08-26,9.199999809265137
2025-08-27,9.079999923706055
2025-08-28,9.079999923706055
2025-08-29,9.020000457763672
2025-09-02,8.800000190734863
2025-09-03,9.029999732971191
2025-09-04,8.890000343322754
2025-09-05,9.210000038146973
2025-09-08,8.975000381469727
2025-09-09,8.960000038146973
2025-09-10,9.234999656677246
2025-09-11,9.020000457763672
2025-09-12,8.880000114440918
2025-09-15,9.015000343322754
2025-09-16,9.199999809265137
2025-09-17,9.274999618530273
2025-09-18,9.5
2025-09-19,9.630000114440918
2025-09-22,9.6899995803833
2025-09-23,10.390000343322754
2025-09-24,11.180000305175781
2025-09-25,11.489999771118164
2025-09-26,12.180000305175781
2025-09-29,12.199999809265137
2025-09-30,12.579999923706055
2025-10-01,12.519000053405762
2025-10-02,12.470000267028809
2025-10-03,12.755000114440918
2025-10-06,12.899999618530273
2025-10-07,13.460000038146973
2025-10-08,14.569999694824219
2025-10-09,16.21500015258789
2025-10-10,15.149999618530273
2025-10-13,16.049999237060547
2025-10-14,16.860000610351562
2025-10-15,17.899999618530273
2025-10-16,17.200000762939453
2025-10-17,15.944999694824219
2025-10-20,16.850000381469727
2025-10-21,16.450000762939453
2025-10-22,15.755000114440918
2025-10-23,15.989999771118164
2025-10-24,16.280000686645508
2025-10-27,15.734999656677246
2025-10-28,15.244999885559082
2025-10-29,14.895000457763672
2025-10-30,14.539999961853027
2025-10-31,15.170000076293945
2025-11-03,14.675000190734863
2025-11-04,13.270000457763672
2025-11-05,13.079999923706055
2025-11-06,13.3100004196167
2025-11-07,12.5600004196167
2025-11-10,13.380000114440918
2025-11-11,13.25
2025-11-12,13.520000457763672
2025-11-13,13.630000114440918
2025-11-14,13.300000190734863
2025-11-17,12.920000076293945
2025-11-18,12.3100004196167
2025-11-19,13.210000038146973
2025-11-20,13.199000358581543
2025-11-21,12.104999542236328
2025-11-24,12.350000381469727
2025-11-25,12.918000221252441
2025-11-26,13.079999923706055
2025-11-28,14.6899995803833
2025-12-01,14.09000015258789
2025-12-02,13.34000015258789
2025-12-03,15.229999542236328
2025-12-04,15.350000381469727
2025-12-05,16.139999389648438
2025-12-08,15.0
2025-12-09,15.645000457763672
2025-12-10,15.670000076293945
2025-12-11,16.100000381469727
2025-12-12,15.944999694824219
2025-12-15,15.300000190734863
2025-12-16,15.175000190734863
2025-12-17,14.640000343322754
2025-12-18,14.664999961853027
2025-12-19,15.880000114440918
2025-12-22,16.510000228881836
2025-12-23,16.649999618530273
2025-12-24,17.030000686645508
2025-12-26,17.174999237060547
2025-12-29,16.709999084472656
2025-12-30,16.399999618530273
2025-12-31,16.18000030517578
2026-01-02,16.858999252319336
2026-01-05,17.149999618530273
2026-01-06,17.027000427246094
2026-01-07,17.459999084472656
2026-01-08,16.540000915527344
2026-01-09,17.246999740600586
2026-01-12,18.219999313354492
2026-01-13,18.469999313354492
2026-01-14,18.575000762939453
2026-01-15,18.190000534057617
2026-01-16,17.780000686645508
2026-01-20,18.440000534057617
2026-01-21,18.700000762939453
2026-01-22,19.3700008392334
2026-01-23,20.010000228881836
2026-01-26,21.200000762939453
2026-01-27,19.940000534057617
2026-01-28,20.040000915527344
2026-01-29,21.549999237060547
2026-01-30,19.239999771118164
2026-02-02,18.799999237060547
2026-02-03,20.399999618530273
2026-02-04,20.440000534057617
2026-02-05,18.5
2026-02-06,17.545000076293945
2026-02-09,18.270000457763672
2026-02-10,18.34000015258789
2026-02-11,18.899999618530273
2026-02-12,17.56999969482422
2026-02-13,16.829999923706055
2026-02-17,15.529999732971191
2026-02-18,16.15399932861328
2026-02-19,15.739999771118164
2026-02-20,15.489999771118164
2026-02-23,15.649999618530273
2026-02-24,16.40999984741211
2026-02-25,17.010000228881836
2026-02-26,16.780000686645508
2026-02-27,17.229999542236328
2026-03-02,16.940000534057617
2026-03-03,16.34000015258789
2026-03-04,16.510000228881836
2026-03-05,15.510000228881836
2026-03-06,13.680000305175781
2026-03-09,13.359999656677246
2026-03-10,14.3100004196167
2026-03-11,14.050000190734863
2026-03-12,13.920000076293945
2026-03-13,13.260000228881836
2026-03-16,12.779999732971191
2026-03-17,12.829999923706055
2026-03-18,12.319999694824219
2026-03-19,11.670000076293945
2026-03-20,11.550000190734863
2026-03-23,11.899999618530273
2026-03-24,11.289999961853027
2026-03-25,11.920000076293945
2026-03-26,10.960000038146973
2026-03-27,11.109999656677246
