Date,open
2000-05-23,33.972742235338366
2000-05-24,34.62329635769129
2000-05-25,36.06892645295966
2000-05-26,33.82815942098928
2000-05-30,34.474097791689324
2000-05-31,35.05469619396121
2000-06-01,34.18378725918856
2000-06-02,35.56274541219076
2000-06-05,35.27244140625
2000-06-06,32.22419868963977
2000-06-07,31.82502279153319
2000-06-08,32.36933537669219
2000-06-09,31.933880096542126
2000-06-12,31.280686855316162
2000-06-13,31.861302852630615
2000-06-14,31.353278882575758
2000-06-15,32.33304688411742
2000-06-16,31.933884503821922
2000-06-19,30.192045981197033
2000-06-20,32.079043210505596
2000-06-21,30.40976528993778
2000-06-22,29.393707430230734
2000-06-23,30.518624362744312
2000-06-26,31.71615585557003
2000-06-27,32.22419092615224
2000-06-28,32.36935642482518
2000-06-29,32.478218781096594
2000-06-30,32.51449895251397
2000-07-03,32.47821441549339
2000-07-05,32.94995948585304
2000-07-06,33.56686666900036
2000-07-07,33.312860392316985
2000-07-10,34.25636188490984
2000-07-11,33.89347669545105
2000-07-12,34.40149571529376
2000-07-13,34.256353459806526
2000-07-14,33.82089665730795
2000-07-17,34.69182901867365
2000-07-18,34.22006830790357
2000-07-19,33.20400104818746
2000-07-20,32.73223603892531
2000-07-21,33.675745525318916
2000-07-24,33.09511907154341
2000-07-25,33.095127109593555
2000-07-26,34.90954572840254
2000-07-27,37.449754538902866
2000-07-28,37.74005174870814
2000-07-31,36.68768364724482
2000-08-01,37.232023407862734
2000-08-02,37.59489728620704
2000-08-03,36.36108594996329
2000-08-04,38.030361072629
2000-08-07,38.901282247368684
2000-08-08,39.953655879285556
2000-08-09,39.191600378928534
2000-08-10,37.37718936055899
2000-08-11,37.594896647135414
2000-08-14,38.465832443163876
2000-08-15,37.70376617903866
2000-08-16,37.55861313829144
2000-08-17,37.23201932040128
2000-08-18,38.030357360839844
2000-08-21,38.03035231547866
2000-08-22,38.35696758490342
2000-08-23,37.44974324263095
2000-08-24,36.79654364566879
2000-08-25,36.57881827976392
2000-08-28,36.50624521281318
2000-08-29,37.232002784729005
2000-08-30,36.86552892025048
2000-08-31,38.43195834053639
2000-09-01,38.978387152347906
2000-09-05,38.359104779740456
2000-09-06,38.83266156514486
2000-09-07,38.941953487288885
2000-09-08,38.75982059005403
2000-09-11,40.216947363797956
2000-09-12,41.09121941399186
2000-09-13,40.79980040625703
2000-09-14,40.50838139987884
2000-09-15,40.79980935260749
2000-09-18,40.03481158694706
2000-09-19,39.23338425670196
2000-09-20,40.18052895208784
2000-09-21,39.41552826243532
2000-09-22,38.72336861964042
2000-09-25,40.65409860628022
2000-09-26,40.87264753642835
2000-09-27,41.4555109494353
2000-09-28,42.36624026217703
2000-09-29,42.548358792915145
2000-10-02,42.32979550081141
2000-10-03,44.770493444436454
2000-10-04,44.29692597219345
2000-10-05,44.00549500653533
2000-10-06,43.058382749557495
2000-10-09,41.38264492101837
2000-10-10,41.60121455234764
2000-10-11,40.65409195591027
2000-10-12,41.236949564615884
2000-10-13,38.24979860863951
2000-10-16,39.634090423583984
2000-10-17,39.342677885714956
2000-10-18,39.19694972038269
2000-10-19,40.07122459915766
2000-10-20,41.200516625082585
2000-10-23,41.89265291885973
2000-10-24,40.79980758117729
2000-10-25,41.63764557471642
2000-10-26,43.02194132661615
2000-10-27,42.65764542908228
2000-10-30,43.4955162158733
2000-10-31,45.389784767285406
2000-11-01,43.38621324170538
2000-11-02,43.714081868214414
2000-11-03,42.73052704334259
2000-11-06,41.89266090229346
2000-11-07,42.58478732264171
2000-11-08,43.969084186959776
2000-11-09,43.094778128572415
2000-11-10,42.985502249336875
2000-11-13,44.00548470581159
2000-11-14,43.16764578704707
2000-11-15,44.4062244915883
2000-11-16,43.93262130485093
2000-11-17,44.07836904588915
2000-11-20,44.005503627232144
2000-11-21,44.29693984985352
2000-11-22,44.15119749043322
2000-11-24,40.65408581088048
2000-11-27,41.60122730524922
2000-11-28,40.799799143790345
2000-11-29,40.9456475440492
2000-11-30,42.84669039021954
2000-12-01,41.89616353682691
2000-12-04,42.846714958877435
2000-12-05,43.50475439478139
2000-12-06,44.45526661880518
2000-12-07,45.003657785223055
2000-12-08,45.62515612302379
2000-12-11,45.62516492478391
2000-12-12,44.82088587588112
2000-12-13,43.72408110063591
2000-12-14,42.04240934116634
2000-12-15,41.64026641845703
2000-12-18,41.78651467405879
2000-12-19,40.06824036494603
2000-12-20,38.24030830069964
2000-12-21,39.044595168927394
2000-12-22,40.58007622107569
2000-12-26,40.58006761736818
2000-12-27,40.65318701150534
2000-12-28,41.4574687151
2000-12-29,41.859604995862576
2001-01-02,41.42090199670126
2001-01-03,39.84889538904754
2001-01-04,39.11772151260601
2001-01-05,37.14355220737968
2001-01-08,36.85107477361505
2001-01-09,36.63174194985248
2001-01-10,36.010236375528564
2001-01-11,36.814515613374255
2001-01-12,37.14355260460429
2001-01-16,35.096291107657066
2001-01-17,35.09626622353831
2001-01-18,34.36511183243042
2001-01-19,33.853285862227615
2001-01-22,34.51133401932255
2001-01-23,34.950045265205354
2001-01-24,36.15647399842971
2001-01-25,37.582272557706396
2001-01-26,36.339263916015625
2001-01-29,36.441623341600504
2001-01-30,36.29539387273058
2001-01-31,35.33025157832156
2001-02-01,35.68122061324331
2001-02-02,35.68123743393842
2001-02-05,37.29563407491705
2001-02-06,38.22568174506189
2001-02-07,36.69315492144682
2001-02-08,38.31343004271231
2001-02-09,38.02095703223001
2001-02-12,38.1554976693935
2001-02-13,37.728500336408615
2001-02-14,37.436017786561266
2001-02-15,36.99732616202355
2001-02-16,36.85111407111673
2001-02-20,37.43601815220582
2001-02-21,36.88032568729897
2001-02-22,36.307106171021566
2001-02-23,36.909607010430605
2001-02-26,37.14355670617248
2001-02-27,37.0558298142105
2001-02-28,37.78697754094334
2001-03-01,37.31892340239988
2001-03-02,38.02361408376865
2001-03-05,37.876798269735964
2001-03-06,38.293731352446976
2001-03-07,37.87680138633423
2001-03-08,38.64022064931189
2001-03-09,39.25681965043739
2001-03-12,39.34487508007308
2001-03-13,37.72999832449701
2001-03-14,36.99595612743558
2001-03-15,36.6553413750324
2001-03-16,36.40870307273656
2001-03-19,35.96826839248718
2001-03-20,35.20487704385755
2001-03-21,35.234244968580164
2001-03-22,33.68980026770543
2001-03-23,32.97336821900803
2001-03-26,33.443153277192074
2001-03-27,33.95991624051477
2001-03-28,34.32401044762143
2001-03-29,34.059747397914535
2001-03-30,34.646995544433594
2001-04-02,35.6746604432495
2001-04-03,35.19899311942703
2001-04-04,34.35336459269446
2001-04-05,34.64699287414551
2001-04-06,34.82316534621395
2001-04-09,34.14785316371907
2001-04-10,34.48255861035596
2001-04-11,34.412110973685536
2001-04-12,34.05975880620202
2001-04-16,34.18306889238426
2001-04-17,34.61762715766003
2001-04-18,34.7937883008428
2001-04-19,35.08740573976098
2001-04-20,36.003504798253346
2001-04-23,34.55890685204269
2001-04-24,34.9406227090775
2001-04-25,33.76613261122263
2001-04-26,34.38273102519212
2001-04-27,36.26189042350718
2001-04-30,36.40871490647357
2001-05-01,36.40871569337509
2001-05-02,37.13687919304481
2001-05-03,36.97831675573965
2001-05-04,36.76106348932426
2001-05-07,37.1192527034284
2001-05-08,37.13687773981805
2001-05-09,37.201469988871544
2001-05-10,37.729996998437215
2001-05-11,37.553829498090636
2001-05-14,37.524458028413406
2001-05-15,37.75934789481788
2001-05-16,37.58318227478079
2001-05-17,39.31552065306346
2001-05-18,38.40530710527012
2001-05-21,38.757632818530325
2001-05-22,39.52107065933983
2001-05-23,39.05126443549768
2001-05-24,39.49169247302246
2001-05-25,40.04956965397749
2001-05-29,39.474067761666035
2001-05-30,40.57809142301679
2001-05-31,40.548620517519126
2001-06-01,40.047654157888196
2001-06-04,39.045712325648815
2001-06-05,39.7824469566037
2001-06-06,40.21267136994032
2001-06-07,39.90031440502387
2001-06-08,39.782440007288386
2001-06-11,39.92979049682617
2001-06-12,39.92978051867927
2001-06-13,39.458285698947876
2001-06-14,39.782441536508095
2001-06-15,38.927854919421456
2001-06-18,39.104646663804175
2001-06-19,39.52311205972664
2001-06-20,39.428804780127216
2001-06-21,39.334511867004885
2001-06-22,40.13604608654912
2001-06-25,40.253943193584945
2001-06-26,40.60756082792612
2001-06-27,40.96117840708688
2001-06-28,41.255887037316356
2001-06-29,41.40909752826625
2001-07-02,40.519138818339904
2001-07-03,40.519147379906414
2001-07-05,40.837403186491564
2001-07-06,39.66455011808941
2001-07-09,39.30503548190067
2001-07-10,39.4877465827301
2001-07-11,38.01434507049773
2001-07-12,38.014331898686
2001-07-13,38.674417393856906
2001-07-16,39.36988935900835
2001-07-17,39.31093514935642
2001-07-18,39.04573623773249
2001-07-19,39.44060531369369
2001-07-20,37.395487206230165
2001-07-23,36.89452973739661
2001-07-24,36.85916951702014
2001-07-25,36.95346938019155
2001-07-26,36.97113644260126
2001-07-27,37.690165221706856
2001-07-30,37.71964932423334
2001-07-31,38.45635403778884
2001-08-01,38.780518167058325
2001-08-02,38.8394464302604
2001-08-03,38.19112529970214
2001-08-06,38.19115384320552
2001-08-07,37.719653458260794
2001-08-08,38.291345707798335
2001-08-09,38.297223317462574
2001-08-10,38.20290149045997
2001-08-13,37.955391156527774
2001-08-14,38.86890675466248
2001-08-15,38.48582857627292
2001-08-16,38.31491258527652
2001-08-17,37.88465080293285
2001-08-20,37.86698882794266
2001-08-21,38.46225281335872
2001-08-22,38.59191476904501
2001-08-23,38.3443620215066
2001-08-24,38.69208861514046
2001-08-27,39.1930780269956
2001-08-28,38.63317345976083
2001-08-29,38.250092547379566
2001-08-30,38.19108817675569
2001-08-31,38.18518911839788
2001-09-04,38.0431670461896
2001-09-05,38.220689800603395
2001-09-06,37.717738688260134
2001-09-07,37.15568784586337
2001-09-10,35.94283088308917
2001-09-17,30.76587019644651
2001-09-18,33.72412550951153
2001-09-19,32.09708700008199
2001-09-20,31.357519980956084
2001-09-21,30.535133909787525
2001-09-24,30.322119279633007
2001-09-25,30.765873300119015
2001-09-26,32.42841136749117
2001-09-27,33.13246013866147
2001-09-28,34.22703699396127
2001-10-01,34.75360944138548
2001-10-02,33.960787259148304
2001-10-03,34.345360689922
2001-10-04,35.43992295719895
2001-10-05,34.75951407636915
2001-10-08,32.52899573123009
2001-10-09,32.58815974212975
2001-10-10,33.25081951665419
2001-10-11,34.01994824352101
2001-10-12,34.67668802411371
2001-10-15,34.22703324399943
2001-10-16,35.20325120290121
2001-10-17,35.49907551610208
2001-10-18,33.57619665599958
2001-10-19,32.8543933214373
2001-10-22,32.15623985473955
2001-10-23,33.061473951880146
2001-10-24,33.049650293134555
2001-10-25,32.777484125767366
2001-10-26,32.58815218241249
2001-10-29,33.01414231055568
2001-10-30,32.30416573954098
2001-10-31,32.45799543464576
2001-11-01,32.244994117193144
2001-11-02,32.64141050442765
2001-11-05,32.98454987274628
2001-11-06,33.69453660216872
2001-11-07,33.78328236473253
2001-11-08,33.735960148774176
2001-11-09,33.54662239053085
2001-11-12,32.48167016358669
2001-11-13,33.60579906628513
2001-11-14,33.93120828288545
2001-11-15,34.138281688691336
2001-11-16,34.40451317994951
2001-11-19,34.27435924276867
2001-11-20,34.40451671576745
2001-11-21,34.49326783465137
2001-11-23,34.818665736572825
2001-11-26,35.08490574496291
2001-11-27,34.818669459413165
2001-11-28,35.14409061558928
2001-11-29,34.84173117457193
2001-11-30,35.21611248721148
2001-12-03,35.09130931961462
2001-12-04,34.58619406629347
2001-12-05,34.76447296142578
2001-12-06,34.46732410564395
2001-12-07,34.8238875473774
2001-12-10,35.15074804386001
2001-12-11,35.12103084101774
2001-12-12,35.9529899329284
2001-12-13,35.620195011506794
2001-12-14,34.76446451757649
2001-12-17,35.18044636503527
2001-12-18,35.774721831133974
2001-12-19,35.65586539195612
2001-12-20,36.78497389414643
2001-12-21,36.89193803124796
2001-12-24,36.27984619140625
2001-12-26,36.13127647712776
2001-12-27,36.52942332577112
2001-12-28,36.784961007046014
2001-12-31,36.93352750170492
2002-01-02,37.04050140795484
2002-01-03,36.72554577645587
2002-01-04,36.41653730479046
2002-01-07,36.10156537119934
2002-01-08,35.80442864688342
2002-01-09,35.5964382354308
2002-01-10,35.655858793222684
2002-01-11,36.547264099121094
2002-01-14,36.39869657022722
2002-01-15,36.63640771148605
2002-01-16,36.45812673317867
2002-01-17,36.99889865977345
2002-01-18,37.02861125331349
2002-01-22,37.30197176425424
2002-01-23,37.7120082908728
2002-01-24,37.616934713470755
2002-01-25,37.468369793499456
2002-01-28,38.627190966395744
2002-01-29,38.122068660524995
2002-01-30,37.55749924431546
2002-01-31,37.96756682702148
2002-02-01,39.22144988243295
2002-02-04,39.28089000064448
2002-02-05,38.627182713287
2002-02-06,37.53967962079689
2002-02-07,37.212832555646536
2002-02-08,37.908128469611704
2002-02-11,38.38946610714778
2002-02-12,39.280876519884174
2002-02-13,39.1620258403201
2002-02-14,40.08312830601879
2002-02-15,40.29114225341032
2002-02-19,38.98373873153607
2002-02-20,38.91838331648834
2002-02-21,38.983723862202595
2002-02-22,39.13231041766534
2002-02-25,39.1620258403201
2002-02-26,39.99399274547011
2002-02-27,39.78600479787637
2002-02-28,40.25569848433691
2002-03-01,39.90969163018275
2002-03-04,40.24377442009346
2002-03-05,40.88805520468311
2002-03-06,40.62557411529756
2002-03-07,40.750846163990055
2002-03-08,40.45853083795751
2002-03-11,38.985026765152334
2002-03-12,39.07450485321404
2002-03-13,38.89555926201675
2002-03-14,39.360856611130636
2002-03-15,40.17813499102758
2002-03-18,40.1781355730013
2002-03-19,40.23782792020352
2002-03-20,39.9813010247719
2002-03-21,39.89180629016981
2002-03-22,39.46228540789599
2002-03-25,39.6710553176648
2002-03-26,39.432452566490625
2002-03-27,39.700891135998305
2002-03-28,40.3272920827674
2002-04-01,40.59573745727539
2002-04-02,40.44659564636423
2002-04-03,40.899975378778706
2002-04-04,40.5957552494335
2002-04-05,41.01333804265198
2002-04-08,40.80453941797211
2002-04-09,41.25194879314206
2002-04-10,41.633742598098664
2002-04-11,41.347398018899206
2002-04-12,40.941722793613124
2002-04-15,41.31160196726083
2002-04-16,40.56590724279022
2002-04-17,41.401091936607784
2002-04-18,41.64567617890882
2002-04-19,41.639722859316365
2002-04-22,41.65761694637904
2002-04-23,41.74112815018671
2002-04-24,41.01930559925927
2002-04-25,41.04316267412234
2002-04-26,40.49432052355923
2002-04-29,40.50625863418396
2002-04-30,40.207974375835946
2002-05-01,41.341429366510816
2002-05-02,41.07297576506693
2002-05-03,40.91787454665069
2002-05-06,40.6494465458165
2002-05-07,40.62557745970629
2002-05-08,39.42050904555833
2002-05-09,39.820217064361714
2002-05-10,39.575627534869064
2002-05-13,39.25944284455448
2002-05-14,40.38696178080761
2002-05-15,39.79039186893425
2002-05-16,39.58159507614105
2002-05-17,39.730725018644215
2002-05-20,39.850036583191695
2002-05-21,39.611427367364556
2002-05-22,38.6569246657555
2002-05-23,39.07451567923042
2002-05-24,39.13416667139427
2002-05-28,38.925381939973846
2002-05-29,38.95521802594263
2002-05-30,39.21226159849474
2002-05-31,38.972699145555396
2002-06-03,39.61954859030795
2002-06-04,37.283703203841924
2002-06-05,38.224040778376946
2002-06-06,38.15215092306994
2002-06-07,37.70296004743917
2002-06-10,37.852693802762786
2002-06-11,37.79277916911175
2002-06-12,36.47513763781895
2002-06-13,36.60690314835255
2002-06-14,34.61844423121182
2002-06-17,35.96605597983054
2002-06-18,36.83449953406373
2002-06-19,36.97825066349115
2002-06-20,37.01416984798649
2002-06-21,35.816311231627296
2002-06-24,36.12775030630361
2002-06-25,36.21760611165188
2002-06-26,35.40903822147839
2002-06-27,35.444957933891494
2002-06-28,34.64240655658034
2002-07-01,35.15749152871848
2002-07-02,35.40903786034146
2002-07-03,33.95961924495201
2002-07-05,33.95960898263598
2002-07-08,34.917909553030654
2002-07-09,34.81609745680322
2002-07-10,33.95963093595522
2002-07-11,32.402382982652426
2002-07-12,32.9533873879692
2002-07-15,32.49222515508332
2002-07-16,32.60601286411134
2002-07-17,32.34248066244211
2002-07-18,31.024843756598102
2002-07-19,29.587385163676778
2002-07-22,29.677235098697565
2002-07-23,28.92854847329055
2002-07-24,26.11357310689558
2002-07-25,27.70074364095343
2002-07-26,27.850482708024565
2002-07-29,29.647286784417375
2002-07-30,30.246215493927355
2002-07-31,30.42591507418942
2002-08-01,30.38996420234622
2002-08-02,30.479805060277364
2002-08-05,29.26395980478665
2002-08-06,28.587173363330926
2002-08-07,28.892628637940863
2002-08-08,29.03635451861031
2002-08-09,29.593382213717252
2002-08-12,30.246215628676033
2002-08-13,29.928772932439024
2002-08-14,29.683213266760365
2002-08-15,30.246221445257696
2002-08-16,30.2641867219893
2002-08-19,30.00064310326538
2002-08-20,31.354244985150157
2002-08-21,31.14461003417832
2002-08-22,30.964923142942528
2002-08-23,32.18076318445821
2002-08-26,31.33028308327469
2002-08-27,32.04303230555916
2002-08-28,30.827180780293464
2002-08-29,29.80073930826623
2002-08-30,30.270318599179955
2002-09-03,29.800738326487416
2002-09-04,28.819416867576663
2002-09-05,28.717074098683796
2002-09-06,28.446160878128875
2002-09-09,27.09158562476891
2002-09-10,29.024103124430752
2002-09-11,29.770635158172297
2002-09-12,29.10238803722899
2002-09-13,28.59666618811475
2002-09-16,28.957879337469855
2002-09-17,29.8007379851308
2002-09-18,28.29564313386616
2002-09-19,28.4461528277788
2002-09-20,27.783918504471114
2002-09-23,26.60996676310982
2002-09-24,26.640066362559995
2002-09-25,25.887518897867306
2002-09-26,26.03802250291158
2002-09-27,26.579851772807636
2002-09-30,25.490170325054795
2002-10-01,24.954353792516404
2002-10-02,25.893539684741434
2002-10-03,24.74364510437339
2002-10-04,24.412519144812144
2002-10-07,23.26866636865549
2002-10-08,23.178356569170198
2002-10-09,23.29274063167146
2002-10-10,22.47397310918841
2002-10-11,24.833941764463646
2002-10-14,25.887508966849005
2002-10-15,27.392597342419492
2002-10-16,27.693621851739735
2002-10-17,27.99463701248169
2002-10-18,28.90370916088553
2002-10-21,28.355865339161994
2002-10-22,29.078300875764217
2002-10-23,28.416059637817828
2002-10-24,28.987994433002456
2002-10-25,27.87422295143568
2002-10-28,29.55992054930793
2002-10-29,27.777905791684674
2002-10-30,25.285481529343254
2002-10-31,24.18977583510303
2002-11-01,23.780391188401687
2002-11-04,25.345679391647025
2002-11-05,25.797205834368736
2002-11-06,26.038016893856238
2002-11-07,26.7122891236119
2002-11-08,25.66476058959961
2002-11-11,25.225271369773257
2002-11-12,25.23129108024333
2002-11-13,26.05005252547613
2002-11-14,26.700262653600227
2002-11-15,26.74842256852952
2002-11-18,27.537089327786394
2002-11-19,27.031398725612902
2002-11-20,27.41066487195709
2002-11-21,27.814023207339
2002-11-22,28.24144959190656
2002-11-25,28.897688099171535
2002-11-26,28.464231190771486
2002-11-27,28.013542318182704
2002-11-29,28.691779879576345
2002-12-02,30.278368594791882
2002-12-03,30.308655255626434
2002-12-04,29.975586758010866
2002-12-05,29.37000794322657
2002-12-06,28.734170765773452
2002-12-09,28.55250768727911
2002-12-10,28.170987001864574
2002-12-11,28.007490876724273
2002-12-12,28.47983286504493
2002-12-13,28.1346535618804
2002-12-16,28.158879798828284
2002-12-17,28.764449128923395
2002-12-18,28.340544389161078
2002-12-19,27.716822950780518
2002-12-20,28.15888214111328
2002-12-23,28.243661423365545
2002-12-24,28.18916636223672
2002-12-26,28.267896077150507
2002-12-27,27.983260346660558
2002-12-30,27.280808520168264
2002-12-31,27.37162989612419
2003-01-02,27.837927458583092
2003-01-03,28.2012617608622
2003-01-06,28.43138364660952
2003-01-07,29.18834552726306
2003-01-08,28.915842862776664
2003-01-09,28.60094950317408
2003-01-10,29.067230984147745
2003-01-13,29.37000653936802
2003-01-14,28.703891155656187
2003-01-15,29.642514102747786
2003-01-16,28.855279846941
2003-01-17,28.41321477472984
2003-01-21,28.32238751218341
2003-01-22,27.250527850652144
2003-01-23,27.553297936484825
2003-01-24,27.20208001058033
2003-01-27,25.857709148397188
2003-01-28,25.718450259168346
2003-01-29,26.00911940930153
2003-01-30,25.797163791955914
2003-01-31,24.949365975720255
2003-02-03,25.252159552039934
2003-02-04,23.919909556670003
2003-02-05,24.646597236754776
2003-02-06,24.398302077616663
2003-02-07,23.738236219191585
2003-02-10,23.423346990866076
2003-02-11,23.76851907073214
2003-02-12,23.114499109511215
2003-02-13,22.8601653006141
2003-02-14,22.527104525303002
2003-02-18,22.496835801492452
2003-02-19,22.86016942662562
2003-02-20,22.720880938426316
2003-02-21,22.769328908709046
2003-02-24,22.623994304459252
2003-02-25,22.163762830875488
2003-02-26,22.375714208478264
2003-02-27,22.15915643545138
2003-02-28,22.452011520675974
2003-03-03,22.39099768000957
2003-03-04,22.024935145440296
2003-03-05,21.848007225906013
2003-03-06,21.87241625037823
2003-03-07,21.23179735600695
2003-03-10,21.231798097452206
2003-03-11,20.3471374883432
2003-03-12,20.0420853819486
2003-03-13,20.13359381525232
2003-03-14,21.048758334551582
2003-03-17,21.31111148629957
2003-03-18,22.60453336535986
2003-03-19,22.635041417687322
2003-03-20,22.604545471108093
2003-03-21,23.336681641234854
2003-03-24,23.5014013626431
2003-03-25,22.360501783492207
2003-03-26,22.360492699689363
2003-03-27,22.085954331223167
2003-03-28,21.73208729131483
2003-03-31,21.24399449463643
2003-04-01,21.750392432971278
2003-04-02,22.574043194489807
2003-04-03,22.744852104966217
2003-04-04,22.891292919549716
2003-04-07,23.885770899353833
2003-04-08,23.50750006504116
2003-04-09,23.48920143565687
2003-04-10,23.23296286786848
2003-04-11,23.165840530262003
2003-04-14,23.6112186174555
2003-04-15,24.37386582090501
2003-04-16,24.569092664032297
2003-04-17,24.06881120485244
2003-04-21,24.471472542789012
2003-04-22,24.556882959693947
2003-04-23,25.838112628499577
2003-04-24,25.447654684292978
2003-04-25,24.758224152516455
2003-04-28,24.50807977896331
2003-04-29,24.996169339834555
2003-04-30,24.794829563335373
2003-05-01,25.771023270431083
2003-05-02,26.173686011344792
2003-05-05,27.271881475700187
2003-05-06,27.33288268281468
2003-05-07,27.45489690283322
2003-05-08,26.844790256317275
2003-05-09,27.302386772270175
2003-05-12,24.605701266269083
2003-05-13,28.675122481492515
2003-05-14,28.065020782360786
2003-05-15,27.912487390537077
2003-05-16,28.034513995203643
2003-05-19,28.9801777907408
2003-05-20,27.906393907545635
2003-05-21,27.75995633835835
2003-05-22,27.271878911340206
2003-05-23,26.99731213221836
2003-05-27,27.00952264572337
2003-05-28,27.74776643071713
2003-05-29,27.986505311154545
2003-05-30,27.802370471645435
2003-06-02,28.7843551305171
2003-06-03,28.7843509633621
2003-06-04,28.060147836144022
2003-06-05,28.643209906169307
2003-06-06,29.612909108659068
2003-06-09,29.30604067896133
2003-06-10,29.152616983982163
2003-06-11,29.60062005572131
2003-06-12,30.558064376895654
2003-06-13,30.981548348650012
2003-06-16,30.686959372021743
2003-06-17,31.91442678647269
2003-06-18,31.57688050359653
2003-06-19,31.82237322050889
2003-06-20,31.362058857753503
2003-06-23,31.085892066607382
2003-06-24,30.68083205441596
2003-06-25,31.61983187849761
2003-06-26,30.99381479907514
2003-06-27,31.607558781622526
2003-06-30,31.730316176102445
2003-07-01,30.77902188143896
2003-07-02,31.184071788233965
2003-07-03,31.668923706268345
2003-07-07,31.914427871129494
2003-07-08,32.15378800489818
2003-07-09,32.761395210023885
2003-07-10,31.91442591117857
2003-07-11,32.01262087178494
2003-07-14,31.914434795096113
2003-07-15,32.3010866618136
2003-07-16,32.26427289580331
2003-07-17,31.730306390983337
2003-07-18,31.362053114316062
2003-07-21,31.527774850620066
2003-07-22,30.99382966540053
2003-07-23,31.116583483814804
2003-07-24,30.963129858962205
2003-07-25,30.686949438342708
2003-07-28,31.214773093746196
2003-07-29,31.638238428100923
2003-07-30,31.484812867075345
2003-07-31,31.760999634902984
2003-08-01,31.822385012696614
2003-08-04,31.362080598934384
2003-08-05,30.840392693172387
2003-08-06,30.564193464220757
2003-08-07,32.2212927965802
2003-08-08,32.75526057924159
2003-08-11,32.49748272839168
2003-08-12,32.52817004091341
2003-08-13,32.67546420059096
2003-08-14,32.68773425297721
2003-08-15,33.22782768652042
2003-08-18,33.11121857391814
2003-08-19,33.20328140258789
2003-08-20,33.16643624168567
2003-08-21,33.35672371699714
2003-08-22,33.08055011785828
2003-08-25,32.5527212367779
2003-08-26,32.57113687187311
2003-08-27,32.68160841914787
2003-08-28,32.75595227680309
2003-08-29,32.694254744932806
2003-09-02,32.87933816752183
2003-09-03,33.31729181122284
2003-09-04,33.89098492270713
2003-09-05,33.41599920971406
2003-09-08,33.187729774086364
2003-09-09,33.8848056125771
2003-09-10,33.78612157884917
2003-09-11,33.31112947501455
2003-09-12,33.064380269924705
2003-09-15,32.601725437469995
2003-09-16,32.86080845495872
2003-09-17,33.3111350105524
2003-09-18,33.31729590638244
2003-09-19,34.35981521374763
