Date,volume
2005-03-29,1814400
2005-03-30,1219800
2005-03-31,1635700
2005-04-01,1998700
2005-04-04,1912400
2005-04-05,1359300
2005-04-06,886200
2005-04-07,671100
2005-04-08,880200
2005-04-11,1406100
2005-04-12,2193900
2005-04-13,897200
2005-04-14,1619500
2005-04-15,1428100
2005-04-18,1192400
2005-04-19,985000
2005-04-20,1299200
2005-04-21,990500
2005-04-22,1209100
2005-04-25,1085800
2005-04-26,954600
2005-04-27,2048800
2005-04-28,1218300
2005-04-29,4645100
2005-05-02,2709900
2005-05-03,3595800
2005-05-04,3534800
2005-05-05,2362600
2005-05-06,1746100
2005-05-09,1255900
2005-05-10,1538500
2005-05-11,2239100
2005-05-12,1725800
2005-05-13,1675100
2005-05-16,2314600
2005-05-17,2193000
2005-05-18,1489800
2005-05-19,971400
2005-05-20,2328400
2005-05-23,1346700
2005-05-24,1096700
2005-05-25,1266000
2005-05-26,1300200
2005-05-27,1146200
2005-05-31,944300
2005-06-01,1268700
2005-06-02,1277300
2005-06-03,1580300
2005-06-06,720100
2005-06-07,952300
2005-06-08,1139400
2005-06-09,1120200
2005-06-10,798600
2005-06-13,619300
2005-06-14,844400
2005-06-15,827000
2005-06-16,943900
2005-06-17,1991100
2005-06-20,1116500
2005-06-21,1085500
2005-06-22,1032800
2005-06-23,1461100
2005-06-24,1451700
2005-06-27,1236800
2005-06-28,1439100
2005-06-29,2071000
2005-06-30,1869200
2005-07-01,843800
2005-07-05,918200
2005-07-06,947100
2005-07-07,966100
2005-07-08,879600
2005-07-11,1262100
2005-07-12,789500
2005-07-13,1737800
2005-07-14,1413800
2005-07-15,1135500
2005-07-18,1718700
2005-07-19,1119300
2005-07-20,1236800
2005-07-21,1035500
2005-07-22,930600
2005-07-25,681700
2005-07-26,540200
2005-07-27,1500900
2005-07-28,1025500
2005-07-29,2073700
2005-08-01,1028400
2005-08-02,2092600
2005-08-03,2192800
2005-08-04,1961000
2005-08-05,2897500
2005-08-08,1523100
2005-08-09,1059400
2005-08-10,1133900
2005-08-11,595000
2005-08-12,659200
2005-08-15,896900
2005-08-16,726500
2005-08-17,899100
2005-08-18,870200
2005-08-19,545300
2005-08-22,667400
2005-08-23,628000
2005-08-24,860400
2005-08-25,556900
2005-08-26,1483200
2005-08-29,3730300
2005-08-30,1428600
2005-08-31,2237600
2005-09-01,1790300
2005-09-02,2028500
2005-09-06,1265100
2005-09-07,1273200
2005-09-08,986300
2005-09-09,1081100
2005-09-12,1127400
2005-09-13,1684000
2005-09-14,1483100
2005-09-15,1046400
2005-09-16,1933200
2005-09-19,1445900
2005-09-20,1046200
2005-09-21,1747700
2005-09-22,1422900
2005-09-23,1376500
2005-09-26,1072800
2005-09-27,1173100
2005-09-28,1526500
2005-09-29,1960300
2005-09-30,1185400
2005-10-03,1640000
2005-10-04,1011500
2005-10-05,1162100
2005-10-06,1077300
2005-10-07,1081800
2005-10-10,937200
2005-10-11,2171900
2005-10-12,1633100
2005-10-13,1872600
2005-10-14,1146100
2005-10-17,1232200
2005-10-18,1141900
2005-10-19,1320600
2005-10-20,967300
2005-10-21,1165700
2005-10-24,874500
2005-10-25,957700
2005-10-26,1887900
2005-10-27,1146200
2005-10-28,1451300
2005-10-31,1454100
2005-11-01,1564000
2005-11-02,1638600
2005-11-03,1766100
2005-11-04,3352700
2005-11-07,1988900
2005-11-08,1188500
2005-11-09,1269000
2005-11-10,1384300
2005-11-11,782000
2005-11-14,966600
2005-11-15,999400
2005-11-16,776500
2005-11-17,1024000
2005-11-18,1150000
2005-11-21,864800
2005-11-22,892400
2005-11-23,593100
2005-11-25,383700
2005-11-28,998600
2005-11-29,1545100
2005-11-30,1354900
2005-12-01,1384900
2005-12-02,1158400
2005-12-05,1014000
2005-12-06,738300
2005-12-07,847000
2005-12-08,898800
2005-12-09,858300
2005-12-12,1300100
2005-12-13,1220700
2005-12-14,1316400
2005-12-15,1567400
2005-12-16,1326200
2005-12-19,709900
2005-12-20,1006900
2005-12-21,1222200
2005-12-22,1003400
2005-12-23,542600
2005-12-27,865200
2005-12-28,742100
2005-12-29,761400
2005-12-30,421100
2006-01-03,1224600
2006-01-04,1219000
2006-01-05,884500
2006-01-06,1445900
2006-01-09,726800
2006-01-10,1123200
2006-01-11,959800
2006-01-12,1736700
2006-01-13,1244700
2006-01-17,1086400
2006-01-18,1535000
2006-01-19,1426600
2006-01-20,1291100
2006-01-23,689000
2006-01-24,1327500
2006-01-25,2677500
2006-01-26,2098500
2006-01-27,2462200
2006-01-30,1150700
2006-01-31,2019700
2006-02-01,1568100
2006-02-02,1392700
2006-02-03,2195900
2006-02-06,1836900
2006-02-07,1193500
2006-02-08,1142400
2006-02-09,986300
2006-02-10,1038200
2006-02-13,826000
2006-02-14,1240300
2006-02-15,1536900
2006-02-16,1393600
2006-02-17,1138800
2006-02-21,1303700
2006-02-22,1584100
2006-02-23,1468500
2006-02-24,1845600
2006-02-27,751000
2006-02-28,2324400
2006-03-01,1464200
2006-03-02,1100800
2006-03-03,950700
2006-03-06,893800
2006-03-07,1013500
2006-03-08,1364900
2006-03-09,868700
2006-03-10,994500
2006-03-13,1153400
2006-03-14,1276700
2006-03-15,2823800
2006-03-16,1589200
2006-03-17,1670000
2006-03-20,1630400
2006-03-21,2143000
2006-03-22,1105400
2006-03-23,1296500
2006-03-24,1698900
2006-03-27,1705000
2006-03-28,1406500
2006-03-29,2317000
2006-03-30,1768400
2006-03-31,2509800
2006-04-03,2865900
2006-04-04,1390300
2006-04-05,2085700
2006-04-06,1295000
2006-04-07,1154200
2006-04-10,1060800
2006-04-11,1504100
2006-04-12,2183100
2006-04-13,1109700
2006-04-17,1031500
2006-04-18,2549700
2006-04-19,2436600
2006-04-20,1240100
2006-04-21,1171100
2006-04-24,906200
2006-04-25,1507100
2006-04-26,1631000
2006-04-27,1140900
2006-04-28,5849300
2006-05-01,3356100
2006-05-02,3052400
2006-05-03,1629300
2006-05-04,1142400
2006-05-05,1091800
2006-05-08,1897500
2006-05-09,1248300
2006-05-10,1539700
2006-05-11,1927800
2006-05-12,1352700
2006-05-15,934600
2006-05-16,977200
2006-05-17,1911500
2006-05-18,1220700
2006-05-19,1318000
2006-05-22,1683300
2006-05-23,2067800
2006-05-24,1681700
2006-05-25,946300
2006-05-26,923700
2006-05-30,1275300
2006-05-31,1734000
2006-06-01,1367700
2006-06-02,1259700
2006-06-05,1301400
2006-06-06,1382700
2006-06-07,2017700
2006-06-08,1822700
2006-06-09,1425500
2006-06-12,1396200
2006-06-13,2747100
2006-06-14,1731300
2006-06-15,2205100
2006-06-16,2233000
2006-06-19,1965700
2006-06-20,1638800
2006-06-21,1650900
2006-06-22,1448200
2006-06-23,814300
2006-06-26,1360800
2006-06-27,1489300
2006-06-28,1378400
2006-06-29,1618400
2006-06-30,1337500
2006-07-03,784500
2006-07-05,1304000
2006-07-06,1902600
2006-07-07,818600
2006-07-10,1105300
2006-07-11,1773900
2006-07-12,1512000
2006-07-13,1807400
2006-07-14,1219100
2006-07-17,886800
2006-07-18,1028400
2006-07-19,1530700
2006-07-20,2751300
2006-07-21,1370700
2006-07-24,1065900
2006-07-25,984800
2006-07-26,1670500
2006-07-27,2049900
2006-07-28,2145700
2006-07-31,1637100
2006-08-01,1738800
2006-08-02,2754700
2006-08-03,2820000
2006-08-04,1497700
2006-08-07,1073600
2006-08-08,1708500
2006-08-09,1664100
2006-08-10,1370900
2006-08-11,906900
2006-08-14,1171400
2006-08-15,757500
2006-08-16,2227800
2006-08-17,1959000
2006-08-18,855800
2006-08-21,949700
2006-08-22,773600
2006-08-23,852900
2006-08-24,706000
2006-08-25,715900
2006-08-28,1140900
2006-08-29,1029900
2006-08-30,735800
2006-08-31,908400
2006-09-01,705300
2006-09-05,1090700
2006-09-06,2332800
2006-09-07,1393500
2006-09-08,1451900
2006-09-11,2589100
2006-09-12,1411600
2006-09-13,983300
2006-09-14,1299200
2006-09-15,1632200
2006-09-18,799900
2006-09-19,887200
2006-09-20,1293900
2006-09-21,761500
2006-09-22,943100
2006-09-25,1861100
2006-09-26,1422700
2006-09-27,1417100
2006-09-28,863500
2006-09-29,1100300
2006-10-02,1426700
2006-10-03,1480100
2006-10-04,2048700
2006-10-05,1254600
2006-10-06,1246800
2006-10-09,888500
2006-10-10,1705000
2006-10-11,1017700
2006-10-12,1090000
2006-10-13,1239800
2006-10-16,846300
2006-10-17,1102200
2006-10-18,1426400
2006-10-19,969200
2006-10-20,2020700
2006-10-23,1163600
2006-10-24,1406900
2006-10-25,1284100
2006-10-26,2058900
2006-10-27,5845600
2006-10-30,2788000
2006-10-31,2691700
2006-11-01,1437900
2006-11-02,1376100
2006-11-03,1023200
2006-11-06,1917600
2006-11-07,2251200
2006-11-08,1047900
2006-11-09,1534500
2006-11-10,1759400
2006-11-13,1970000
2006-11-14,1344600
2006-11-15,1451000
2006-11-16,1652400
2006-11-17,1687100
2006-11-20,1144500
2006-11-21,1294900
2006-11-22,1431000
2006-11-24,349500
2006-11-27,1530100
2006-11-28,1851400
2006-11-29,1614700
2006-11-30,1614300
2006-12-01,1683800
2006-12-04,1786000
2006-12-05,2301500
2006-12-06,1325500
2006-12-07,1440000
2006-12-08,1236900
2006-12-11,2241400
2006-12-12,2588600
2006-12-13,1592800
2006-12-14,2065400
2006-12-15,3644700
2006-12-18,1672100
2006-12-19,1248300
2006-12-20,1182300
2006-12-21,1477900
2006-12-22,981700
2006-12-26,717200
2006-12-27,964900
2006-12-28,691600
2006-12-29,779500
2007-01-03,2501800
2007-01-04,1009400
2007-01-05,1612900
2007-01-08,1353900
2007-01-09,2193600
2007-01-10,1663300
2007-01-11,2350000
2007-01-12,1583000
2007-01-16,1983100
2007-01-17,1685500
2007-01-18,1212100
2007-01-19,992800
2007-01-22,1737900
2007-01-23,1184900
2007-01-24,1199900
2007-01-25,1268600
2007-01-26,1739600
2007-01-29,1691500
2007-01-30,2127600
2007-01-31,1768500
2007-02-01,1667000
2007-02-02,1361600
2007-02-05,1275700
2007-02-06,1689400
2007-02-07,1236900
2007-02-08,1535700
2007-02-09,1583800
2007-02-12,1006200
2007-02-13,1191900
2007-02-14,1572300
2007-02-15,1199600
2007-02-16,1002100
2007-02-20,1025500
2007-02-21,1023300
2007-02-22,1193900
2007-02-23,1550300
2007-02-26,2799700
2007-02-27,2775200
2007-02-28,2603600
2007-03-01,2076400
2007-03-02,2081500
2007-03-05,2309000
2007-03-06,1964500
2007-03-07,2049900
2007-03-08,1447300
2007-03-09,1850900
2007-03-12,1767000
2007-03-13,2755000
2007-03-14,2445400
2007-03-15,1742600
2007-03-16,2291600
2007-03-19,935800
2007-03-20,855400
2007-03-21,1821300
2007-03-22,1142300
2007-03-23,1489100
2007-03-26,1302200
2007-03-27,1157700
2007-03-28,1108100
2007-03-29,1074800
2007-03-30,1362300
2007-04-02,923100
2007-04-03,808700
2007-04-04,868800
2007-04-05,613700
2007-04-09,582800
2007-04-10,552100
2007-04-11,980200
2007-04-12,953200
2007-04-13,895600
2007-04-16,1461700
2007-04-17,1602200
2007-04-18,1031500
2007-04-19,717000
2007-04-20,1428300
2007-04-23,1227700
2007-04-24,1218600
2007-04-25,1362500
2007-04-26,1173300
2007-04-27,1964400
2007-04-30,2493900
2007-05-01,1524400
2007-05-02,929300
2007-05-03,961400
2007-05-04,1154100
2007-05-07,818800
2007-05-08,979600
2007-05-09,1693300
2007-05-10,1376000
2007-05-11,845200
2007-05-14,767700
2007-05-15,1345800
2007-05-16,1277000
2007-05-17,800500
2007-05-18,1469300
2007-05-21,1270000
2007-05-22,1067700
2007-05-23,1157800
2007-05-24,1605400
2007-05-25,964600
2007-05-29,1290300
2007-05-30,1406300
2007-05-31,1339600
2007-06-01,1598600
2007-06-04,1231300
2007-06-05,2026500
2007-06-06,1749900
2007-06-07,2194300
2007-06-08,1171300
2007-06-11,1131000
2007-06-12,1283100
2007-06-13,1684500
2007-06-14,1228500
2007-06-15,1429300
2007-06-18,1198100
2007-06-19,1327100
2007-06-20,1596800
2007-06-21,1270400
2007-06-22,1570600
2007-06-25,1563600
2007-06-26,1156600
2007-06-27,1382100
2007-06-28,1060100
2007-06-29,1401200
2007-07-02,1274500
2007-07-03,592500
2007-07-05,959500
2007-07-06,785800
2007-07-09,911200
2007-07-10,1915800
2007-07-11,1640800
2007-07-12,2332700
2007-07-13,1765700
2007-07-16,1734100
2007-07-17,1771900
2007-07-18,2586200
2007-07-19,1838000
2007-07-20,2167100
2007-07-23,1595200
2007-07-24,3027500
2007-07-25,2909200
2007-07-26,3686200
2007-07-27,4757700
2007-07-30,2682300
2007-07-31,2981000
2007-08-01,4330100
2007-08-02,2444300
2007-08-03,3953700
2007-08-06,4133900
2007-08-07,3031900
2007-08-08,2880000
2007-08-09,3847000
2007-08-10,3588800
2007-08-13,2262100
2007-08-14,1538900
2007-08-15,2328200
2007-08-16,3161500
2007-08-17,3047700
2007-08-20,2366400
2007-08-21,1994600
2007-08-22,2185300
2007-08-23,1262900
2007-08-24,951400
2007-08-27,1057600
2007-08-28,1877700
2007-08-29,1916400
2007-08-30,1941900
2007-08-31,2174600
2007-09-04,1478000
2007-09-05,1547700
2007-09-06,1813300
2007-09-07,1931300
2007-09-10,1512300
2007-09-11,1855000
2007-09-12,1791400
2007-09-13,1375500
2007-09-14,1360700
2007-09-17,1379500
2007-09-18,2970100
2007-09-19,2499400
2007-09-20,1139500
2007-09-21,2046900
2007-09-24,1360000
2007-09-25,1937200
2007-09-26,1947600
2007-09-27,1357800
2007-09-28,1663800
2007-10-01,1309000
2007-10-02,1019600
2007-10-03,1349300
2007-10-04,920300
2007-10-05,1246300
2007-10-08,841400
2007-10-09,1198600
2007-10-10,1356600
2007-10-11,1438200
2007-10-12,702500
2007-10-15,1447800
2007-10-16,1403700
2007-10-17,1326000
2007-10-18,1891400
2007-10-19,2274000
2007-10-22,1364900
2007-10-23,1217400
2007-10-24,1610300
2007-10-25,2034000
2007-10-26,4173000
2007-10-29,2160900
2007-10-30,1464100
2007-10-31,2025300
2007-11-01,2409100
2007-11-02,2307600
2007-11-05,2755800
2007-11-06,1655000
2007-11-07,2281500
2007-11-08,2738000
2007-11-09,1671900
2007-11-12,1658000
2007-11-13,1786800
2007-11-14,1799200
2007-11-15,2151300
2007-11-16,2010800
2007-11-19,3296800
2007-11-20,3011200
2007-11-21,2068400
2007-11-23,881200
2007-11-26,2193900
2007-11-27,2040100
2007-11-28,2553700
2007-11-29,1981100
2007-11-30,2459000
2007-12-03,1728200
2007-12-04,1927700
2007-12-05,1669400
2007-12-06,1278100
2007-12-07,2803000
2007-12-10,2523800
2007-12-11,2892900
2007-12-12,2946200
2007-12-13,1762000
2007-12-14,1694500
2007-12-17,2548300
2007-12-18,2072300
2007-12-19,2162400
2007-12-20,1712800
2007-12-21,2172300
2007-12-24,571600
2007-12-26,1047400
2007-12-27,1245800
2007-12-28,1344200
2007-12-31,1176100
2008-01-02,1975000
2008-01-03,1809600
2008-01-04,2034000
2008-01-07,2118000
2008-01-08,2883100
2008-01-09,2471000
2008-01-10,2922300
2008-01-11,1801200
2008-01-14,1221300
2008-01-15,2513400
2008-01-16,3252200
2008-01-17,3848300
2008-01-18,6339200
2008-01-22,6176400
2008-01-23,6491500
2008-01-24,3858600
2008-01-25,4668200
2008-01-28,3914100
2008-01-29,2391900
2008-01-30,2784800
2008-01-31,4095700
2008-02-01,2634500
2008-02-04,2597600
2008-02-05,2779000
2008-02-06,1893100
2008-02-07,2398600
2008-02-08,2136600
2008-02-11,4302700
2008-02-12,3494700
2008-02-13,2784800
2008-02-14,2720100
2008-02-15,3462300
2008-02-19,3419900
2008-02-20,3157500
2008-02-21,2299800
2008-02-22,3247500
2008-02-25,2163300
2008-02-26,2534500
2008-02-27,2756200
2008-02-28,1934500
2008-02-29,3139200
2008-03-03,3560700
2008-03-04,2635300
2008-03-05,2355000
2008-03-06,2980600
2008-03-07,2676800
2008-03-10,2414700
2008-03-11,4703900
2008-03-12,3548300
2008-03-13,2913900
2008-03-14,2794900
2008-03-17,3011000
2008-03-18,3281100
2008-03-19,3916300
2008-03-20,2962600
2008-03-24,2588300
2008-03-25,2760200
2008-03-26,2260700
2008-03-27,3114800
2008-03-28,2048700
2008-03-31,2622200
2008-04-01,2089300
2008-04-02,2368500
2008-04-03,1839600
2008-04-04,1867200
2008-04-07,4074000
2008-04-08,2362000
2008-04-09,1630800
2008-04-10,1915400
2008-04-11,1354500
2008-04-14,1764100
2008-04-15,1562200
2008-04-16,1779600
2008-04-17,1493500
2008-04-18,2026700
2008-04-21,1498200
2008-04-22,1423500
2008-04-23,4381500
2008-04-24,3576700
2008-04-25,2165900
2008-04-28,2122800
2008-04-29,2980800
2008-04-30,2885800
2008-05-01,3266500
2008-05-02,2036100
2008-05-05,2179500
2008-05-06,3471100
2008-05-07,3556900
2008-05-08,2800400
2008-05-09,2256700
2008-05-12,1730100
2008-05-13,2922500
2008-05-14,1964000
2008-05-15,2172100
2008-05-16,1958200
2008-05-19,1582500
2008-05-20,2052300
2008-05-21,3466000
2008-05-22,2433300
2008-05-23,1984700
2008-05-27,2608100
2008-05-28,2925200
2008-05-29,2118100
2008-05-30,1669500
2008-06-02,2598100
2008-06-03,2800900
2008-06-04,2669700
2008-06-05,2480200
2008-06-06,4480800
2008-06-09,2853400
2008-06-10,2583800
2008-06-11,9146600
2008-06-12,2972200
2008-06-13,2720100
2008-06-16,2946700
2008-06-17,2020100
2008-06-18,3249900
2008-06-19,2931600
2008-06-20,3580500
2008-06-23,2531700
2008-06-24,2481600
2008-06-25,2614400
2008-06-26,2746800
2008-06-27,3660800
2008-06-30,5694300
2008-07-01,4956000
2008-07-02,3987500
2008-07-03,1893900
2008-07-07,3216400
2008-07-08,3219900
2008-07-09,4075300
2008-07-10,4883100
2008-07-11,7786100
2008-07-14,4002000
2008-07-15,5955500
2008-07-16,5441400
2008-07-17,6109500
2008-07-18,3975100
2008-07-21,3244200
2008-07-22,3881700
2008-07-23,4375000
2008-07-24,3664600
2008-07-25,3798000
2008-07-28,4078900
2008-07-29,8328700
2008-07-30,5590600
2008-07-31,3601400
2008-08-01,2240300
2008-08-04,1563800
2008-08-05,3978500
2008-08-06,2793400
2008-08-07,3997000
2008-08-08,2408400
2008-08-11,2267400
2008-08-12,3057900
2008-08-13,2809700
2008-08-14,2091800
2008-08-15,1911100
2008-08-18,2321700
2008-08-19,3035200
2008-08-20,2797500
2008-08-21,2328900
2008-08-22,2729800
2008-08-25,1641900
2008-08-26,2448600
2008-08-27,1961000
2008-08-28,2768700
2008-08-29,2201800
2008-09-02,2992600
2008-09-03,2557200
2008-09-04,2371300
2008-09-05,3464700
2008-09-08,4604200
2008-09-09,4044100
2008-09-10,4424500
2008-09-11,6426100
2008-09-12,5054500
2008-09-15,6237400
2008-09-16,7001900
2008-09-17,6377300
2008-09-18,8481800
2008-09-19,9841200
2008-09-22,2391400
2008-09-23,2019300
2008-09-24,3070300
2008-09-25,3901300
2008-09-26,2794200
2008-09-29,4259600
2008-09-30,3554800
2008-10-01,9531800
2008-10-02,8515200
2008-10-03,12903000
2008-10-06,9120500
2008-10-07,5684500
2008-10-08,5769100
2008-10-09,8730200
2008-10-10,10723000
2008-10-13,8538200
2008-10-14,16522900
2008-10-15,10524600
2008-10-16,8588300
2008-10-17,5174000
2008-10-20,4210700
2008-10-21,3747700
2008-10-22,5321500
2008-10-23,6944900
2008-10-24,9136400
2008-10-27,5290400
2008-10-28,10185000
2008-10-29,7881400
2008-10-30,67043200
2008-10-31,45369900
2008-11-03,70823200
2008-11-04,39342900
2008-11-05,29222400
2008-11-06,21538500
2008-11-07,14800900
2008-11-10,11637000
2008-11-11,26144800
2008-11-12,15193000
2008-11-13,19470100
2008-11-14,32055200
2008-11-17,20839400
2008-11-18,16023700
2008-11-19,28539000
2008-11-20,21725200
2008-11-21,28856300
2008-11-24,17517800
2008-11-25,24052900
2008-11-26,13150600
2008-11-28,8073700
2008-12-01,11943500
2008-12-02,15169600
2008-12-03,12345400
2008-12-04,13975800
2008-12-05,119854300
2008-12-08,67203100
2008-12-09,31335600
2008-12-10,24153100
2008-12-11,19041900
2008-12-12,21987600
2008-12-15,12686800
2008-12-16,27964800
2008-12-17,22282100
2008-12-18,22456500
2008-12-19,15184400
2008-12-22,11071700
2008-12-23,8099900
2008-12-24,3649600
2008-12-26,3977900
2008-12-29,3667400
2008-12-30,6721800
2008-12-31,6635900
2009-01-02,9003400
2009-01-05,12579500
2009-01-06,17587400
2009-01-07,11795800
2009-01-08,11435000
2009-01-09,8626300
2009-01-12,18149100
2009-01-13,15062400
2009-01-14,13678600
2009-01-15,17956100
2009-01-16,12116900
2009-01-20,14465400
2009-01-21,16416300
2009-01-22,14277300
2009-01-23,16793400
2009-01-26,15126300
2009-01-27,9195400
2009-01-28,20180100
2009-01-29,15296300
2009-01-30,22196800
2009-02-02,27199400
2009-02-03,15557800
2009-02-04,13966000
2009-02-05,24125900
2009-02-06,70381700
2009-02-09,31552900
2009-02-10,25050300
2009-02-11,14719300
2009-02-12,23399100
2009-02-13,14470800
2009-02-17,25833700
2009-02-18,22764200
2009-02-19,41933500
2009-02-20,46853300
2009-02-23,30807100
2009-02-24,41236900
2009-02-25,36412000
2009-02-26,23730700
2009-02-27,35357800
2009-03-02,27345100
2009-03-03,25750700
2009-03-04,49111800
2009-03-05,39873900
2009-03-06,30924400
2009-03-09,27966000
2009-03-10,29783500
2009-03-11,30576800
2009-03-12,34315600
2009-03-13,44118700
2009-03-16,38046200
2009-03-17,31170500
2009-03-18,51453700
2009-03-19,37414600
2009-03-20,22351200
2009-03-23,29127000
2009-03-24,29710300
2009-03-25,28905100
2009-03-26,20991500
2009-03-27,19301400
2009-03-30,23338600
2009-03-31,47009500
2009-04-01,27931700
2009-04-02,27667000
2009-04-03,19445100
2009-04-06,25154900
2009-04-07,25518500
2009-04-08,67657100
2009-04-09,29188500
2009-04-13,22287700
2009-04-14,24852200
2009-04-15,18592600
2009-04-16,17230000
2009-04-17,19540300
2009-04-20,19777500
2009-04-21,23350400
2009-04-22,23075700
2009-04-23,18968100
2009-04-24,19388700
2009-04-27,13087100
2009-04-28,12778900
2009-04-29,22887000
2009-04-30,34832300
2009-05-01,45161400
2009-05-04,30023100
2009-05-05,29564100
2009-05-06,41194200
2009-05-07,43025000
2009-05-08,28987600
2009-05-11,27214700
2009-05-12,30565100
2009-05-13,24422700
2009-05-14,37269900
2009-05-15,68485700
2009-05-18,27766600
2009-05-19,25142800
2009-05-20,21296200
2009-05-21,15966200
2009-05-22,11872000
2009-05-26,19546700
2009-05-27,16422400
2009-05-28,23026900
2009-05-29,21294700
2009-06-01,17412100
2009-06-02,15272600
2009-06-03,9904400
2009-06-04,12900900
2009-06-05,10568700
2009-06-08,9027400
2009-06-09,12638800
2009-06-10,13089100
2009-06-11,13494700
2009-06-12,20396400
2009-06-15,26099200
2009-06-16,21679400
2009-06-17,16843400
2009-06-18,14274800
2009-06-19,18130600
2009-06-22,20414500
2009-06-23,18084600
2009-06-24,17289000
2009-06-25,15964400
2009-06-26,15029900
2009-06-29,10967900
2009-06-30,10033300
2009-07-01,8049100
2009-07-02,10149000
2009-07-06,9890000
2009-07-07,9912200
2009-07-08,22137700
2009-07-09,13451500
2009-07-10,7633600
2009-07-13,11324900
2009-07-14,7713600
2009-07-15,11317500
2009-07-16,8576400
2009-07-17,7864300
2009-07-20,7479200
2009-07-21,8827000
2009-07-22,8494500
2009-07-23,29619700
2009-07-24,22162500
2009-07-27,16873100
2009-07-28,18213100
2009-07-29,19326000
2009-07-30,37495000
2009-07-31,20327100
2009-08-03,20195900
2009-08-04,21133500
2009-08-05,25434500
2009-08-06,37328000
2009-08-07,26646000
2009-08-10,18541600
2009-08-11,18114900
2009-08-12,31481300
2009-08-13,21081000
2009-08-14,10912000
2009-08-17,14847300
2009-08-18,10242000
2009-08-19,10451700
2009-08-20,17161100
2009-08-21,15163000
2009-08-24,19496200
2009-08-25,19521700
2009-08-26,32855500
2009-08-27,23579300
2009-08-28,18883100
2009-08-31,11316100
2009-09-01,28234900
2009-09-02,19326300
2009-09-03,9706000
2009-09-04,7584400
2009-09-08,7548900
2009-09-09,9279100
2009-09-10,24932700
2009-09-11,16150500
2009-09-14,11548200
2009-09-15,11379800
2009-09-16,23285700
2009-09-17,15613300
2009-09-18,12651000
2009-09-21,8695800
2009-09-22,10847500
2009-09-23,9830600
2009-09-24,12272100
2009-09-25,7285000
2009-09-28,18682500
2009-09-29,13243800
2009-09-30,16718600
2009-10-01,17598300
2009-10-02,19773700
2009-10-05,9369200
2009-10-06,22092900
2009-10-07,9459200
2009-10-08,11079300
2009-10-09,6878200
2009-10-12,8485000
2009-10-13,19012700
2009-10-14,13993000
2009-10-15,9020600
2009-10-16,9647700
2009-10-19,9639400
2009-10-20,7945200
2009-10-21,9867300
2009-10-22,11537000
2009-10-23,7450000
2009-10-26,11226500
2009-10-27,9750700
2009-10-28,11495700
2009-10-29,13015200
2009-10-30,13236300
2009-11-02,9997100
2009-11-03,12868400
2009-11-04,27192800
2009-11-05,13805900
2009-11-06,8305200
2009-11-09,8209300
2009-11-10,5390800
2009-11-11,7132000
2009-11-12,6824000
2009-11-13,7922900
2009-11-16,7151700
2009-11-17,6149000
2009-11-18,7933600
2009-11-19,6076200
2009-11-20,5614400
2009-11-23,6343100
2009-11-24,5333600
2009-11-25,4087800
2009-11-27,6286600
2009-11-30,9709100
2009-12-01,8224600
2009-12-02,9036400
2009-12-03,11869000
2009-12-04,7995100
2009-12-07,6646500
2009-12-08,5171500
2009-12-09,4116700
2009-12-10,5037800
2009-12-11,5607800
2009-12-14,5769600
2009-12-15,5077700
2009-12-16,5689700
2009-12-17,8193800
2009-12-18,7956400
2009-12-21,6497900
2009-12-22,8189900
2009-12-23,4087500
2009-12-24,1845400
2009-12-28,3241400
2009-12-29,4031200
2009-12-30,3108000
2009-12-31,2988900
2010-01-04,6944100
2010-01-05,12424000
2010-01-06,10690200
2010-01-07,7033600
2010-01-08,5130500
2010-01-11,5188500
2010-01-12,23618800
2010-01-13,7752000
2010-01-14,9251600
2010-01-15,7727900
2010-01-19,5322100
2010-01-20,4622900
2010-01-21,12520600
2010-01-22,10500600
2010-01-25,7099300
2010-01-26,6690400
2010-01-27,7216500
2010-01-28,6607000
2010-01-29,6691400
2010-02-01,4371600
2010-02-02,7337000
2010-02-03,6416700
2010-02-04,8083800
2010-02-05,9837100
2010-02-08,10869100
2010-02-09,20527700
2010-02-10,17883100
2010-02-11,7192400
2010-02-12,5748700
2010-02-16,5483200
2010-02-17,6257500
2010-02-18,5024000
2010-02-19,4674200
2010-02-22,4964800
2010-02-23,7428900
2010-02-24,5243300
2010-02-25,4502600
2010-02-26,4635100
2010-03-01,4506700
2010-03-02,14139300
2010-03-03,6718400
2010-03-04,8881900
2010-03-05,7430400
2010-03-08,5341100
2010-03-09,6949500
2010-03-10,8331100
2010-03-11,5281900
2010-03-12,5952800
2010-03-15,7240600
2010-03-16,7140600
2010-03-17,24458500
2010-03-18,58662500
2010-03-19,19144500
2010-03-22,14975100
2010-03-23,9217400
2010-03-24,10372500
2010-03-25,14156600
2010-03-26,10766900
2010-03-29,7574000
2010-03-30,7775600
2010-03-31,21737100
2010-04-01,9081800
2010-04-05,5124000
2010-04-06,6285200
2010-04-07,9842000
2010-04-08,6022100
2010-04-09,7789200
2010-04-12,10101500
2010-04-13,8393400
2010-04-14,14868900
2010-04-15,9789200
2010-04-16,10674600
2010-04-19,8310000
2010-04-20,12644100
2010-04-21,7410900
2010-04-22,7753500
2010-04-23,7176200
2010-04-26,11693400
2010-04-27,11884700
2010-04-28,7677300
2010-04-29,9588600
2010-04-30,8607300
2010-05-03,7020200
