Date,close
2000-05-26,34.189571380615234
2000-05-30,35.453887939453125
2000-05-31,34.32892608642578
2000-06-01,35.127288818359375
2000-06-02,34.83697509765625
2000-06-05,32.65966796875
2000-06-06,31.897602081298828
2000-06-07,32.36935043334961
2000-06-08,32.18789291381836
2000-06-09,31.17182159423828
2000-06-12,31.643571853637695
2000-06-13,31.643571853637695
2000-06-14,32.33306884765625
2000-06-15,32.18789291381836
2000-06-16,31.0992488861084
2000-06-19,32.11533737182617
2000-06-20,30.645647048950195
2000-06-21,29.82914924621582
2000-06-22,29.502573013305664
2000-06-23,30.954086303710938
2000-06-26,31.31698226928711
2000-06-27,32.47821044921875
2000-06-28,32.432861328125
2000-06-29,32.51450729370117
2000-06-30,32.47821044921875
2000-07-03,32.87738800048828
2000-07-05,33.566864013671875
2000-07-06,33.31284713745117
2000-07-07,34.40151596069336
2000-07-10,34.40151596069336
2000-07-11,34.40151596069336
2000-07-12,34.728092193603516
2000-07-13,33.96604537963867
2000-07-14,34.83697509765625
2000-07-17,34.25636672973633
2000-07-18,33.349143981933594
2000-07-19,32.73225021362305
2000-07-20,33.96604537963867
2000-07-21,33.60316848754883
2000-07-24,33.857177734375
2000-07-25,35.67161178588867
2000-07-26,37.44974136352539
2000-07-27,37.74006271362305
2000-07-28,36.97799301147461
2000-07-31,37.304588317871094
2000-08-01,37.74006271362305
2000-08-02,36.76026153564453
2000-08-03,38.030357360839844
2000-08-04,39.01015090942383
2000-08-07,40.02622604370117
2000-08-08,39.59077072143555
2000-08-09,38.17552185058594
2000-08-10,37.15945816040039
2000-08-11,38.102935791015625
2000-08-14,37.703773498535156
2000-08-15,37.52232360839844
2000-08-16,37.37717056274414
2000-08-17,37.92150115966797
2000-08-18,38.030357360839844
2000-08-21,38.35694885253906
2000-08-22,37.74006271362305
2000-08-23,36.76026153564453
2000-08-24,36.433658599853516
2000-08-25,36.72397232055664
2000-08-28,37.52232360839844
2000-08-29,36.28850173950195
2000-08-30,38.431949615478516
2000-08-31,38.84177780151367
2000-09-01,38.504817962646484
2000-09-05,38.79624557495117
2000-09-06,39.34265899658203
2000-09-07,38.83266830444336
2000-09-08,39.92552947998047
2000-09-11,41.30979919433594
2000-09-12,40.289794921875
2000-09-13,40.50837326049805
2000-09-14,40.87266540527344
2000-09-15,40.034812927246094
2000-09-18,39.08767318725586
2000-09-19,39.961952209472656
2000-09-20,39.33356857299805
2000-09-21,38.723388671875
2000-09-22,40.180503845214844
2000-09-25,40.72695541381836
2000-09-26,41.528358459472656
2000-09-27,42.548362731933594
2000-09-28,42.98552322387695
2000-09-29,42.475502014160156
2000-10-02,44.588356018066406
2000-10-03,44.15121078491211
2000-10-04,43.96907043457031
2000-10-05,42.839786529541016
2000-10-06,41.96553039550781
2000-10-09,41.528358459472656
2000-10-10,41.1640739440918
2000-10-11,41.382659912109375
2000-10-12,38.249820709228516
2000-10-13,40.581214904785156
2000-10-16,39.634090423583984
2000-10-17,39.196964263916016
2000-10-18,39.634090423583984
2000-10-19,41.34621810913086
2000-10-20,41.78337097167969
2000-10-23,40.94551467895508
2000-10-24,41.491947174072266
2000-10-25,42.621212005615234
2000-10-26,42.4390869140625
2000-10-27,43.34978485107422
2000-10-30,45.31693649291992
2000-10-31,43.38622283935547
2000-11-01,43.34978485107422
2000-11-02,43.09479904174805
2000-11-03,41.96553039550781
2000-11-06,42.4390869140625
2000-11-07,43.67763900756836
2000-11-08,42.803375244140625
2000-11-09,43.13120651245117
2000-11-10,44.15121078491211
2000-11-13,42.58477783203125
2000-11-14,43.96907043457031
2000-11-15,43.859798431396484
2000-11-16,44.07833480834961
2000-11-17,44.00551223754883
2000-11-20,44.624786376953125
2000-11-21,44.296939849853516
2000-11-22,40.253360748291016
2000-11-24,41.0547981262207
2000-11-27,40.69051742553711
2000-11-28,40.90908432006836
2000-11-29,42.95637130737305
2000-11-30,41.38434600830078
2000-12-01,42.84668731689453
2000-12-04,43.06606674194336
2000-12-05,44.60151290893555
2000-12-06,45.552024841308594
2000-12-07,44.89398193359375
2000-12-08,46.392887115478516
2000-12-11,44.67464065551758
2000-12-12,43.5778923034668
2000-12-13,42.152061462402344
2000-12-14,41.7864990234375
2000-12-15,41.64026641845703
2000-12-18,43.06606674194336
2000-12-19,39.373626708984375
2000-12-20,38.2768669128418
2000-12-21,39.84888458251953
2000-12-22,40.72631072998047
2000-12-26,40.50695037841797
2000-12-27,41.823062896728516
2000-12-28,42.0058479309082
2000-12-29,41.31122589111328
2001-01-02,39.30050277709961
2001-01-03,39.15428161621094
2001-01-04,37.18011474609375
2001-01-05,36.88764190673828
2001-01-08,36.19301986694336
2001-01-09,36.0833625793457
2001-01-10,36.339263916015625
2001-01-11,36.85107421875
2001-01-12,35.35218048095703
2001-01-16,34.91349792480469
2001-01-17,33.999507904052734
2001-01-18,34.255435943603516
2001-01-19,34.5113410949707
2001-01-22,36.26614761352539
2001-01-23,36.66830062866211
2001-01-24,37.58226013183594
2001-01-25,37.2166862487793
2001-01-26,36.339263916015625
2001-01-29,36.62880325317383
2001-01-30,35.681209564208984
2001-01-31,35.97368240356445
2001-02-01,35.75726318359375
2001-02-02,37.289817810058594
2001-02-05,38.020957946777344
2001-02-06,36.494266510009766
2001-02-07,38.342681884765625
2001-02-08,38.46551513671875
2001-02-09,38.155494689941406
2001-02-12,38.237388610839844
2001-02-13,37.436031341552734
2001-02-14,36.997314453125
2001-02-15,37.08506774902344
2001-02-16,37.289817810058594
2001-02-20,36.92127227783203
2001-02-21,36.30708694458008
2001-02-22,36.90959167480469
2001-02-23,37.289817810058594
2001-02-26,37.58226013183594
2001-02-27,38.37194061279297
2001-02-28,37.34827423095703
2001-03-01,38.17041778564453
2001-03-02,38.40531921386719
2001-03-05,38.35245895385742
2001-03-06,37.935516357421875
2001-03-07,38.745914459228516
2001-03-08,39.78533172607422
2001-03-09,38.87511444091797
2001-03-12,37.7886962890625
2001-03-13,37.48923110961914
2001-03-14,36.655357360839844
2001-03-15,36.4087028503418
2001-03-16,35.921295166015625
2001-03-19,35.41039276123047
2001-03-20,34.88189697265625
2001-03-21,33.766151428222656
2001-03-22,32.38613510131836
2001-03-23,33.47251892089844
2001-03-26,34.529541015625
2001-03-27,34.5823860168457
2001-03-28,34.077369689941406
2001-03-29,34.67634582519531
2001-03-30,34.646995544433594
2001-04-02,35.198997497558594
2001-04-03,33.537113189697266
2001-04-04,33.883575439453125
2001-04-05,35.234230041503906
2001-04-06,34.23005676269531
2001-04-09,34.48257827758789
2001-04-10,33.607574462890625
2001-04-11,34.28879165649414
2001-04-12,34.32988739013672
2001-04-16,34.59413528442383
2001-04-17,34.500179290771484
2001-04-18,34.94059753417969
2001-04-19,36.11507034301758
2001-04-20,34.77030563354492
2001-04-23,34.91712188720703
2001-04-24,33.402061462402344
2001-04-25,34.47081756591797
2001-04-26,35.55720520019531
2001-04-27,36.056358337402344
2001-04-30,36.467437744140625
2001-05-01,37.00769805908203
2001-05-02,36.97832489013672
2001-05-03,36.637718200683594
2001-05-04,36.972469329833984
2001-05-07,37.136871337890625
2001-05-08,37.28955841064453
2001-05-09,37.729984283447266
2001-05-10,37.57731628417969
2001-05-11,37.58319091796875
2001-05-14,37.68301010131836
2001-05-15,38.141048431396484
2001-05-16,38.81637954711914
2001-05-17,38.58147430419922
2001-05-18,38.75764846801758
2001-05-21,39.57976531982422
2001-05-22,39.08064270019531
2001-05-23,39.34488296508789
2001-05-24,39.7207145690918
2001-05-25,39.3272705078125
2001-05-29,40.57807159423828
2001-05-30,40.59577178955078
2001-05-31,39.90031051635742
2001-06-01,39.210750579833984
2001-06-04,39.723487854003906
2001-06-05,40.36003112792969
2001-06-06,39.841365814208984
2001-06-07,39.917999267578125
2001-06-08,39.9533576965332
2001-06-11,39.92979049682617
2001-06-12,39.85905456542969
2001-06-13,39.864952087402344
2001-06-14,39.393455505371094
2001-06-15,39.5761604309082
2001-06-18,39.4759521484375
2001-06-19,39.635093688964844
2001-06-20,39.48184585571289
2001-06-21,40.7548942565918
2001-06-22,40.4189453125
2001-06-25,40.666500091552734
2001-06-26,40.961181640625
2001-06-27,41.149776458740234
2001-06-28,41.52699661254883
2001-06-29,40.312870025634766
2001-07-02,40.49556350708008
2001-07-03,40.831512451171875
2001-07-05,40.19498825073242
2001-07-06,39.4759521484375
2001-07-09,39.79420852661133
2001-07-10,38.53296661376953
2001-07-11,37.8964729309082
2001-07-12,38.82176971435547
2001-07-13,39.134124755859375
2001-07-16,39.835487365722656
2001-07-17,39.18716812133789
2001-07-18,39.44061279296875
2001-07-19,37.77858352661133
2001-07-20,36.92399215698242
2001-07-23,36.859169006347656
2001-07-24,36.88863754272461
2001-07-25,37.118492126464844
2001-07-26,37.68427276611328
2001-07-27,37.36601257324219
2001-07-30,38.06737518310547
2001-07-31,39.02214813232422
2001-08-01,39.07520294189453
2001-08-02,38.16167068481445
2001-08-03,38.014312744140625
2001-08-06,37.77269744873047
2001-08-07,38.23240661621094
2001-08-08,38.00255584716797
2001-08-09,38.18524169921875
2001-08-10,37.97894287109375
2001-08-13,38.379737854003906
2001-08-14,38.59779739379883
2001-08-15,38.314910888671875
2001-08-16,38.17935562133789
2001-08-17,38.014312744140625
2001-08-20,38.314910888671875
2001-08-21,38.44457244873047
2001-08-22,38.33848571777344
2001-08-23,38.78049850463867
2001-08-24,39.08106994628906
2001-08-27,38.6331787109375
2001-08-28,38.303123474121094
2001-08-29,38.20294189453125
2001-08-30,38.17925262451172
2001-08-31,38.339019775390625
2001-09-04,38.344905853271484
2001-09-05,37.865699768066406
2001-09-06,37.17933654785156
2001-09-07,36.072967529296875
2001-09-10,36.629146575927734
2001-09-17,34.72993469238281
2001-09-18,33.25080490112305
2001-09-19,32.0675048828125
2001-09-20,30.529207229614258
2001-09-21,29.641738891601562
2001-09-24,31.925493240356445
2001-09-25,32.4224967956543
2001-09-26,32.80706787109375
2001-09-27,34.15010070800781
2001-09-28,34.75360870361328
2001-10-01,33.96079635620117
2001-10-02,34.40452575683594
2001-10-03,35.025760650634766
2001-10-04,35.17367935180664
2001-10-05,33.13247299194336
2001-10-08,32.50532913208008
2001-10-09,32.93131637573242
2001-10-10,34.01996612548828
2001-10-11,34.67668151855469
2001-10-12,34.22703170776367
2001-10-15,34.629356384277344
2001-10-16,35.49907684326172
2001-10-17,34.522850036621094
2001-10-18,32.84254837036133
2001-10-19,32.07341384887695
2001-10-22,33.36320877075195
2001-10-23,33.04964065551758
2001-10-24,32.87807083129883
2001-10-25,32.611820220947266
2001-10-26,33.13838577270508
2001-10-29,31.89592170715332
2001-10-30,32.4579963684082
2001-10-31,31.949174880981445
2001-11-01,32.64139938354492
2001-11-02,32.996402740478516
2001-11-05,33.68861389160156
2001-11-06,34.02585983276367
2001-11-07,33.753700256347656
2001-11-08,33.883872985839844
2001-11-09,32.96680450439453
2001-11-12,32.89582443237305
2001-11-13,33.730045318603516
2001-11-14,33.824710845947266
2001-11-15,34.00811767578125
2001-11-16,34.274349212646484
2001-11-19,34.51102066040039
2001-11-20,34.516929626464844
2001-11-21,34.86600875854492
2001-11-23,35.155906677246094
2001-11-26,35.244651794433594
2001-11-27,35.2919921875
2001-11-28,34.984344482421875
2001-11-29,35.210174560546875
2001-11-30,35.180458068847656
2001-12-03,34.72286605834961
2001-12-04,34.76447296142578
2001-12-05,34.76447296142578
2001-12-06,35.22798156738281
2001-12-07,35.41815185546875
2001-12-10,35.03189468383789
2001-12-11,35.74501037597656
2001-12-12,35.620201110839844
2001-12-13,34.96056365966797
2001-12-14,35.162620544433594
2001-12-17,35.73311233520508
2001-12-18,35.822261810302734
2001-12-19,36.52349090576172
2001-12-20,36.8859977722168
2001-12-21,35.952999114990234
2001-12-24,36.27984619140625
2001-12-26,36.52349090576172
2001-12-27,37.016719818115234
2001-12-28,37.31979751586914
2001-12-31,37.33762741088867
2002-01-02,37.14152526855469
2002-01-03,36.53538131713867
2002-01-04,36.238258361816406
2002-01-07,36.059967041015625
2002-01-08,35.66180419921875
2002-01-09,35.61426544189453
2002-01-10,36.428401947021484
2002-01-11,36.547264099121094
2002-01-14,36.35115432739258
2002-01-15,37.052391052246094
2002-01-16,36.99296569824219
2002-01-17,37.147464752197266
2002-01-18,37.37328338623047
2002-01-22,37.68230056762695
2002-01-23,37.56344223022461
2002-01-24,37.438655853271484
2002-01-25,38.6271858215332
2002-01-28,37.97944259643555
2002-01-29,37.40895080566406
2002-01-30,37.9675407409668
2002-01-31,39.33437728881836
2002-02-01,39.013458251953125
2002-02-04,38.53805923461914
2002-02-05,37.658531188964844
2002-02-06,37.46836853027344
2002-02-07,37.90812301635742
2002-02-08,38.38353729248047
2002-02-11,39.47697067260742
2002-02-12,39.162025451660156
2002-02-13,39.81571578979492
2002-02-14,40.2138671875
2002-02-15,39.57802200317383
2002-02-19,38.91836929321289
2002-02-20,39.370025634765625
2002-02-21,39.13228988647461
2002-02-22,39.162025451660156
2002-02-25,39.81571578979492
2002-02-26,39.93456268310547
2002-02-27,40.196048736572266
2002-02-28,39.9693489074707
2002-03-01,40.15427780151367
2002-03-04,40.888057708740234
2002-03-05,40.72698211669922
2002-03-06,40.89999008178711
2002-03-07,40.30939483642578
2002-03-08,39.20576095581055
2002-03-11,39.19382095336914
2002-03-12,39.02677917480469
2002-03-13,39.21770095825195
2002-03-14,39.89179229736328
2002-03-15,40.327274322509766
2002-03-18,40.36307144165039
2002-03-19,40.12448501586914
2002-03-20,39.87392044067383
2002-03-21,39.760562896728516
2002-03-22,39.796356201171875
2002-03-25,39.46226119995117
2002-03-26,39.6412467956543
2002-03-27,40.18410110473633
2002-03-28,40.63750457763672
2002-04-01,40.59573745727539
2002-04-02,40.78066635131836
2002-04-03,40.643455505371094
2002-04-04,40.86420440673828
2002-04-05,41.234066009521484
2002-04-08,41.24599075317383
2002-04-09,41.60988235473633
2002-04-10,41.34739303588867
2002-04-11,40.83435821533203
2002-04-12,40.935760498046875
2002-04-15,40.2855224609375
2002-04-16,40.953670501708984
2002-04-17,41.65761184692383
2002-04-18,41.33546829223633
2002-04-19,41.56813430786133
2002-04-22,41.74113464355469
2002-04-23,41.078948974609375
2002-04-24,41.28178787231445
2002-04-25,40.60767364501953
2002-04-26,40.679256439208984
2002-04-29,40.02901077270508
2002-04-30,41.341434478759766
2002-05-01,41.16246032714844
2002-05-02,40.917869567871094
2002-05-03,40.6494255065918
2002-05-06,40.476444244384766
2002-05-07,39.21770095825195
2002-05-08,40.07672119140625
2002-05-09,39.61738967895508
2002-05-10,39.25349044799805
2002-05-13,40.08269500732422
2002-05-14,39.85602569580078
2002-05-15,39.313148498535156
2002-05-16,39.694942474365234
2002-05-17,39.9693489074707
2002-05-20,39.605445861816406
2002-05-21,38.91941833496094
2002-05-22,38.770267486572266
2002-05-23,39.1818962097168
2002-05-24,38.98502731323242
2002-05-28,38.9552116394043
2002-05-29,39.074527740478516
2002-05-30,38.972686767578125
2002-05-31,39.52970886230469
2002-06-03,38.76906204223633
2002-06-04,38.0982551574707
2002-06-05,38.122222900390625
2002-06-06,37.80476760864258
2002-06-07,37.732906341552734
2002-06-10,37.732906341552734
2002-06-11,36.41522979736328
2002-06-12,36.7147102355957
2002-06-13,35.6965217590332
2002-06-14,35.8941764831543
2002-06-17,37.23579788208008
2002-06-18,37.09803009033203
2002-06-19,37.02017593383789
2002-06-20,36.433204650878906
2002-06-21,36.487117767333984
2002-06-24,36.14571762084961
2002-06-25,35.40904235839844
2002-06-26,35.32518768310547
2002-06-27,34.76217269897461
2002-06-28,35.61867141723633
2002-07-01,35.11556625366211
2002-07-02,34.2291374206543
2002-07-03,33.51041793823242
2002-07-05,34.917903900146484
2002-07-08,34.85801696777344
2002-07-09,33.923683166503906
2002-07-10,32.55213165283203
2002-07-11,32.77971267700195
2002-07-12,32.64194107055664
2002-07-15,32.7318000793457
2002-07-16,31.887292861938477
2002-07-17,31.060760498046875
2002-07-18,30.036602020263672
2002-07-19,29.665245056152344
2002-07-22,28.748886108398438
2002-07-23,27.25153160095215
2002-07-24,27.70075225830078
2002-07-25,27.67079734802246
2002-07-26,29.168140411376953
2002-07-29,30.75531578063965
2002-07-30,30.383970260620117
2002-07-31,30.306127548217773
2002-08-01,30.47980308532715
2002-08-02,29.246000289916992
2002-08-05,28.371545791625977
2002-08-06,28.605140686035156
2002-08-07,28.718936920166016
2002-08-08,29.58737564086914
2002-08-09,30.2462215423584
2002-08-12,30.060544967651367
2002-08-13,29.575401306152344
2002-08-14,30.096477508544922
2002-08-15,30.264188766479492
2002-08-16,30.000656127929688
2002-08-19,31.35423469543457
2002-08-20,30.839162826538086
2002-08-21,30.86910057067871
2002-08-22,32.264610290527344
2002-08-23,31.312307357788086
2002-08-26,31.923227310180664
2002-08-27,30.893077850341797
2002-08-28,30.240224838256836
2002-08-29,30.384714126586914
2002-08-30,30.11379051208496
2002-09-03,29.000030517578125
2002-09-04,29.319107055664062
2002-09-05,27.771879196166992
2002-09-06,27.982593536376953
2002-09-09,28.590654373168945
2002-09-10,29.445528030395508
2002-09-11,29.30706787109375
2002-09-12,28.795351028442383
2002-09-13,29.018091201782227
2002-09-16,29.198694229125977
2002-09-17,28.566566467285156
2002-09-18,28.596660614013672
2002-09-19,27.543100357055664
2002-09-20,27.08555793762207
2002-09-23,26.790576934814453
2002-09-24,25.634668350219727
2002-09-25,25.827316284179688
2002-09-26,26.573833465576172
2002-09-27,25.484148025512695
2002-09-30,24.683443069458008
2002-10-01,25.971792221069336
2002-10-02,24.900182723999023
2002-10-03,24.05732536315918
2002-10-04,23.262632369995117
2002-10-07,22.594385147094727
2002-10-08,23.79243278503418
2002-10-09,22.50407600402832
2002-10-10,24.243955612182617
2002-10-11,26.050052642822266
2002-10-14,26.345054626464844
2002-10-15,28.265548706054688
2002-10-16,27.061485290527344
2002-10-17,28.897689819335938
2002-10-18,28.897689819335938
2002-10-21,29.680343627929688
2002-10-22,28.95789337158203
2002-10-23,28.9940128326416
2002-10-24,28.488304138183594
2002-10-25,28.825439453125
2002-10-28,28.536462783813477
2002-10-29,26.730365753173828
2002-10-30,24.18375587463379
2002-10-31,23.780391693115234
2002-11-01,24.7436466217041
2002-11-04,25.881492614746094
2002-11-05,25.58649444580078
2002-11-06,26.712295532226562
2002-11-07,25.69485092163086
2002-11-08,25.66476058959961
2002-11-11,25.080781936645508
2002-11-12,26.116283416748047
2002-11-13,26.03801155090332
2002-11-14,26.74240493774414
2002-11-15,27.609333038330078
2002-11-18,27.03137969970703
2002-11-19,27.482925415039062
2002-11-20,27.814029693603516
2002-11-21,28.313711166381836
2002-11-22,28.939809799194336
2002-11-25,28.614730834960938
2002-11-26,27.86821746826172
2002-11-27,28.697834014892578
2002-11-29,29.70913314819336
2002-12-02,30.338924407958984
2002-12-03,29.97559356689453
2002-12-04,29.53957748413086
2002-12-05,28.92794418334961
2002-12-06,28.582778930664062
2002-12-09,28.17099952697754
2002-12-10,28.29210090637207
2002-12-11,28.6615047454834
2002-12-12,28.267885208129883
2002-12-13,27.850038528442383
2002-12-16,28.897672653198242
2002-12-17,28.491943359375
2002-12-18,27.698644638061523
2002-12-19,27.644155502319336
2002-12-20,28.15888214111328
2002-12-23,28.334497451782227
2002-12-24,28.219444274902344
2002-12-26,28.207340240478516
2002-12-27,27.365581512451172
2002-12-30,27.577537536621094
2002-12-31,27.510910034179688
2003-01-02,28.41927146911621
2003-01-03,28.364765167236328
2003-01-06,29.418458938598633
2003-01-07,29.13384437561035
2003-01-08,28.479833602905273
2003-01-09,29.291296005249023
2003-01-10,29.279178619384766
2003-01-13,29.267061233520508
2003-01-14,29.497182846069336
2003-01-15,28.746274948120117
2003-01-16,28.4132137298584
2003-01-17,28.074098587036133
2003-01-21,27.371646881103516
2003-01-22,26.79635238647461
2003-01-23,27.305015563964844
2003-01-24,26.11811637878418
2003-01-27,25.772930145263672
2003-01-28,26.317960739135742
2003-01-29,26.451183319091797
2003-01-30,25.282432556152344
2003-01-31,25.24003791809082
2003-02-03,25.046266555786133
2003-02-04,24.216638565063477
2003-02-05,24.392257690429688
2003-02-06,23.48389434814453
2003-02-07,23.41728401184082
2003-02-10,23.617128372192383
2003-02-11,23.06606101989746
2003-02-12,22.76327133178711
2003-02-13,22.296987533569336
2003-02-14,22.405990600585938
2003-02-18,22.64822769165039
2003-02-19,22.472606658935547
2003-02-20,22.63004493713379
2003-02-21,22.617937088012695
2003-02-24,22.15770721435547
2003-02-25,22.430213928222656
2003-02-26,21.96392822265625
2003-02-27,22.482513427734375
2003-02-28,22.04323959350586
2003-03-03,22.0859432220459
2003-03-04,21.848005294799805
2003-03-05,21.87240982055664
2003-03-06,21.231801986694336
2003-03-07,21.36602210998535
2003-03-10,20.347139358520508
2003-03-11,20.13360023498535
2003-03-12,19.706525802612305
2003-03-13,20.926734924316406
2003-03-14,21.31720542907715
2003-03-17,22.555734634399414
2003-03-18,22.61063575744629
2003-03-19,22.85468101501465
2003-03-20,22.87909507751465
2003-03-21,23.50141143798828
2003-03-24,22.323890686035156
2003-03-25,22.59844398498535
2003-03-26,22.0859432220459
2003-03-27,22.00663948059082
2003-03-28,21.78089714050293
2003-03-31,21.530746459960938
2003-04-01,22.073749542236328
2003-04-02,22.744873046875
2003-04-03,22.83026695251465
2003-04-04,23.013315200805664
2003-04-07,23.50750160217285
2003-04-08,23.415985107421875
2003-04-09,23.22685432434082
2003-04-10,23.159748077392578
2003-04-11,23.35497283935547
2003-04-14,24.129810333251953
2003-04-15,24.514190673828125
2003-04-16,24.16031837463379
2003-04-17,24.47148323059082
2003-04-21,24.526382446289062
2003-04-22,25.86861801147461
2003-04-23,25.447643280029297
2003-04-24,24.624008178710938
2003-04-25,24.318944931030273
2003-04-28,25.05107879638672
2003-04-29,24.794832229614258
2003-04-30,24.8680419921875
2003-05-01,26.167593002319336
2003-05-02,26.692277908325195
2003-05-05,27.3328914642334
2003-05-06,27.515914916992188
2003-05-07,27.369482040405273
2003-05-08,26.814285278320312
2003-05-09,26.61296272277832
2003-05-12,28.370073318481445
2003-05-13,27.96129608154297
2003-05-14,27.967403411865234
2003-05-15,28.034509658813477
2003-05-16,28.980182647705078
2003-05-19,27.912487030029297
2003-05-20,27.644046783447266
2003-05-21,27.271869659423828
2003-05-22,26.93631935119629
2003-05-23,26.875289916992188
2003-05-27,27.674541473388672
2003-05-28,27.851486206054688
2003-05-29,27.9312686920166
2003-05-30,28.624780654907227
2003-06-02,28.59409523010254
2003-06-03,28.268810272216797
2003-06-04,28.643198013305664
2003-06-05,29.11578941345215
2003-06-06,29.55767250061035
2003-06-09,29.066682815551758
2003-06-10,29.47176170349121
2003-06-11,30.103885650634766
2003-06-12,30.858795166015625
2003-06-13,30.637853622436523
2003-06-16,31.441858291625977
2003-06-17,31.57073211669922
2003-06-18,31.816238403320312
2003-06-19,31.067474365234375
2003-06-20,31.417295455932617
2003-06-23,30.680824279785156
2003-06-24,31.54006576538086
2003-06-25,30.920169830322266
2003-06-26,31.699615478515625
2003-06-27,31.65052032470703
2003-06-30,30.90790557861328
2003-07-01,31.18408966064453
2003-07-02,31.69347381591797
2003-07-03,31.73029899597168
2003-07-07,32.153785705566406
2003-07-08,32.761390686035156
2003-07-09,32.393150329589844
2003-07-10,31.38661003112793
2003-07-11,31.742576599121094
2003-07-14,32.21516799926758
2003-07-15,31.97580337524414
2003-07-16,31.76714324951172
2003-07-17,31.061330795288086
2003-07-18,31.337505340576172
2003-07-21,30.95086097717285
2003-07-22,31.18408966064453
2003-07-23,30.72992706298828
2003-07-24,30.686946868896484
2003-07-25,31.276138305664062
2003-07-28,31.63825225830078
2003-07-29,31.411155700683594
2003-07-30,31.110431671142578
2003-07-31,32.031044006347656
2003-08-01,31.3129825592041
2003-08-04,30.760616302490234
2003-08-05,30.613309860229492
2003-08-06,31.141109466552734
2003-08-07,32.773658752441406
2003-08-08,32.36860656738281
2003-08-11,32.534305572509766
2003-08-12,32.67546844482422
2003-08-13,32.56499099731445
2003-08-14,33.22782516479492
2003-08-15,32.97005844116211
2003-08-18,33.313751220703125
2003-08-19,33.20328140258789
2003-08-20,33.06209945678711
2003-08-21,32.841182708740234
2003-08-22,32.59569549560547
2003-08-25,32.57113265991211
2003-08-26,32.681610107421875
2003-08-27,32.620235443115234
2003-08-28,32.7251091003418
2003-08-29,32.8299674987793
2003-09-02,33.26179885864258
2003-09-03,33.89098358154297
2003-09-04,33.53936767578125
2003-09-05,33.15691375732422
2003-09-08,33.884796142578125
2003-09-09,33.78610610961914
2003-09-10,33.218597412109375
2003-09-11,33.126068115234375
2003-09-12,32.842308044433594
2003-09-15,32.7374382019043
2003-09-16,33.2679443359375
2003-09-17,33.31730270385742
2003-09-18,34.390655517578125
2003-09-19,34.08222198486328
