Date,high
2000-11-06,42.62122891798552
2000-11-07,43.89620934455369
2000-11-08,43.969084186959776
2000-11-09,43.34977681572373
2000-11-10,44.952635403120084
2000-11-13,44.58833880787532
2000-11-14,44.55192472367812
2000-11-15,44.51550970362666
2000-11-16,44.11476318422428
2000-11-17,44.29693947091008
2000-11-20,44.87978515625
2000-11-21,44.770509108116755
2000-11-22,44.15119749043322
2000-11-24,41.20051169543533
2000-11-27,41.60122730524922
2000-11-28,41.127654672624374
2000-11-29,43.10260576288751
2000-11-30,43.321952314343136
2000-12-01,43.321949206928345
2000-12-04,43.614446199608174
2000-12-05,44.71118876035096
2000-12-06,46.795017493479136
2000-12-07,45.99074044988676
2000-12-08,46.75847330236172
2000-12-11,45.881075304971
2000-12-12,45.11335495174331
2000-12-13,43.79719829311189
2000-12-14,42.48111274298721
2000-12-15,42.37143878752564
2000-12-18,43.614446199608174
2000-12-19,40.61661956702102
2000-12-20,39.373625277106605
2000-12-21,40.324146508733065
2000-12-22,41.23813151114719
2000-12-26,41.60370896267116
2000-12-27,42.11553186803431
2000-12-28,42.33487546039312
2000-12-29,42.81012877742801
2001-01-02,41.45746060393577
2001-01-03,40.14136434603138
2001-01-04,39.410190458494654
2001-01-05,37.83816588054918
2001-01-08,36.96075059139367
2001-01-09,36.81453507335474
2001-01-10,36.887643150160734
2001-01-11,37.362894694010414
2001-01-12,37.14355260460429
2001-01-16,35.97369838534849
2001-01-17,35.53496955133254
2001-01-18,34.76725675812907
2001-01-19,34.65757559113583
2001-01-22,36.48549931280074
2001-01-23,36.8510937524341
2001-01-24,37.94784631988882
2001-01-25,38.09409339020434
2001-01-26,37.0704362282091
2001-01-29,37.219591662057596
2001-01-30,37.289788683906934
2001-01-31,36.07312077980553
2001-02-01,36.14917060124304
2001-02-02,37.436052389705885
2001-02-05,38.020957946777344
2001-02-06,38.2549304181668
2001-02-07,38.605902159857635
2001-02-08,38.892517277765265
2001-02-09,38.371918819983264
2001-02-12,38.60004721932462
2001-02-13,38.020969331264496
2001-02-14,37.49451067180855
2001-02-15,37.20205355654163
2001-02-16,37.55303826833363
2001-02-20,37.58225259811287
2001-02-21,37.31902901164756
2001-02-22,37.37754392033585
2001-02-23,37.406805920048946
2001-02-26,37.58226013183594
2001-02-27,38.40118930451765
2001-02-28,38.284173733050324
2001-03-01,38.211524210203116
2001-03-02,39.33902434354377
2001-03-05,38.522758274407316
2001-03-06,38.84573566876703
2001-03-07,38.75765723252805
2001-03-08,39.78533172607422
2001-03-09,39.26269327896516
2001-03-12,39.46232067626688
2001-03-13,38.05298064700737
2001-03-14,37.23085198302802
2001-03-15,36.9607049580769
2001-03-16,36.63185381558059
2001-03-19,35.99175841151792
2001-03-20,35.81560438148376
2001-03-21,35.234244968580164
2001-03-22,33.76027035031297
2001-03-23,34.00103327359702
2001-03-26,34.78792677318699
2001-03-27,34.62349242697581
2001-03-28,34.32988183322083
2001-03-29,34.787922293458834
2001-03-30,35.404532086341916
2001-04-02,35.821469745485096
2001-04-03,35.19899311942703
2001-04-04,34.41208739680036
2001-04-05,35.38103933334351
2001-04-06,35.40453115710477
2001-04-09,34.647004020503736
2001-04-10,34.48255861035596
2001-04-11,34.605900392243086
2001-04-12,34.64112464044882
2001-04-16,34.64111532471709
2001-04-17,34.76443643123778
2001-04-18,35.52783446752724
2001-04-19,36.99592571723752
2001-04-20,36.09158901279078
2001-04-23,34.969973322561316
2001-04-24,34.9406227090775
2001-04-25,34.47081756591797
2001-04-26,35.657036669939075
2001-04-27,36.76104105555135
2001-04-30,36.81978149054093
2001-05-01,37.131017364927736
2001-05-02,37.277814857764014
2001-05-03,36.97831675573965
2001-05-04,36.99008797663186
2001-05-07,37.436361242170115
2001-05-08,37.51270915120501
2001-05-09,37.729984283447266
2001-05-10,37.729996998437215
2001-05-11,37.87680959701538
2001-05-14,37.8885422255523
2001-05-15,38.16453845338439
2001-05-16,39.02778530583594
2001-05-17,39.31552065306346
2001-05-18,38.75764846801758
2001-05-21,39.60912447471154
2001-05-22,39.63851632300574
2001-05-23,39.40360577495329
2001-05-24,40.37254806721627
2001-05-25,40.04956965397749
2001-05-29,40.789477250727344
2001-05-30,40.872776189337216
2001-05-31,40.554510974597235
2001-06-01,40.047654157888196
2001-06-04,40.04174778461927
2001-06-05,40.36592158627129
2001-06-06,40.60165278959796
2001-06-07,40.26572512342485
2001-06-08,40.024083653075564
2001-06-11,40.07713289718347
2001-06-12,39.95925078999962
2001-06-13,40.42485130630519
2001-06-14,39.782441536508095
2001-06-15,39.782438844126865
2001-06-18,39.623294452744624
2001-06-19,39.83547713441019
2001-06-20,39.8118957021917
2001-06-21,40.902236604232016
2001-06-22,40.56628762889448
2001-06-25,40.84920321829091
2001-06-26,40.99065191523849
2001-06-27,41.26175809759237
2001-06-28,41.93366322366495
2001-06-29,41.40909752826625
2001-07-02,40.760782386355
2001-07-03,40.9317041727982
2001-07-05,40.93169994518523
2001-07-06,39.90029420775658
2001-07-09,39.84135914429176
2001-07-10,39.54668261862194
2001-07-11,38.45637233875934
2001-07-12,38.98679245121467
2001-07-13,39.193060790072046
2001-07-16,40.19500316574232
2001-07-17,39.48774775882943
2001-07-18,40.077133044012214
2001-07-19,39.717609694296144
2001-07-20,37.513361530608535
2001-07-23,37.39549516049688
2001-07-24,37.902351566209134
2001-07-25,37.18921583940107
2001-07-26,37.8434027491579
2001-07-27,37.984847608094015
2001-07-30,38.30312389068845
2001-07-31,39.086979127206256
2001-08-01,39.66457249156695
2001-08-02,38.95731851793278
2001-08-03,38.28542203187957
2001-08-06,38.273665231727335
2001-08-07,38.45636543986745
2001-08-08,38.48583876551272
2001-08-09,38.297223317462574
2001-08-10,38.23826219443122
2001-08-13,38.4976099381776
2001-08-14,38.86890675466248
2001-08-15,38.768723406657074
2001-08-16,38.42688973301804
2001-08-17,38.426869378410736
2001-08-20,38.367951983169306
2001-08-21,38.72157232212664
2001-08-22,38.62727549825847
2001-08-23,39.34039749433535
2001-08-24,39.417010208134265
2001-08-27,39.1930780269956
2001-08-28,38.86891766824736
2001-08-29,38.37385963870607
2001-08-30,38.486913787686596
2001-08-31,38.339019775390625
2001-09-04,38.69990011985658
2001-09-05,38.220689800603395
2001-09-06,37.78282063769996
2001-09-07,37.15568784586337
2001-09-10,37.12613395742956
2001-09-17,34.95476283730867
2001-09-18,33.812874111009044
2001-09-19,33.16205902057994
2001-09-20,31.499517290918075
2001-09-21,30.535133909787525
2001-09-24,32.06749049931805
2001-09-25,32.771571217607566
2001-09-26,33.01414494119804
2001-09-27,34.31576228647081
2001-09-28,35.14409858761023
2001-10-01,34.75360944138548
2001-10-02,34.605687299399825
2001-10-03,35.26241983833904
2001-10-04,35.499087199743386
2001-10-05,34.75951407636915
2001-10-08,32.71240848918605
2001-10-09,33.54663436484799
2001-10-10,34.256627662193395
2001-10-11,34.907425154221556
2001-10-12,35.00209583435831
2001-10-15,35.019846225491676
2001-10-16,35.61740755080003
2001-10-17,35.64698833075251
2001-10-18,33.919355343934946
2001-10-19,33.102888021054
2001-10-22,33.66495212824009
2001-10-23,33.62354311576408
2001-10-24,33.28039399706549
2001-10-25,32.777484125767366
2001-10-26,33.1798034369344
2001-10-29,33.13247302274532
2001-10-30,32.71832217352914
2001-10-31,32.68282359353786
2001-11-01,32.73606575314944
2001-11-02,33.28039517513646
2001-11-05,33.96077512154377
2001-11-06,34.16785711514025
2001-11-07,34.2861872351562
2001-11-08,33.91937287924509
2001-11-09,33.599871087062255
2001-11-12,33.06740391913967
2001-11-13,33.931206884868466
2001-11-14,33.9903747795017
2001-11-15,34.19744591803009
2001-11-16,34.493259492862585
2001-11-19,34.55243606994036
2001-11-20,34.61159372414952
2001-11-21,35.05533698024345
2001-11-23,35.20323984778189
2001-11-26,35.38073126095242
2001-11-27,35.487235894411285
2001-11-28,35.534580411008236
2001-11-29,35.50730683531942
2001-11-30,35.36467860889839
2001-12-03,35.09725323258422
2001-12-04,34.85955518995895
2001-12-05,35.18045856136058
2001-12-06,35.29929490462437
2001-12-07,35.54294908304114
2001-12-10,35.537018630257805
2001-12-11,36.13128093858914
2001-12-12,36.339262632371586
2001-12-13,35.62613892293862
2001-12-14,35.3587288683043
2001-12-17,35.73311233520508
2001-12-18,36.01242626085589
2001-12-19,36.66611536478265
2001-12-20,37.278212256202636
2001-12-21,36.89193803124796
2001-12-24,36.636406240953434
2001-12-26,37.14152644995429
2001-12-27,37.20094028050254
2001-12-28,37.6169296653059
2001-12-31,37.86652228018958
2002-01-02,37.367346376930364
2002-01-03,37.04050750408805
2002-01-04,36.535390689086405
2002-01-07,36.606689247395266
2002-01-08,35.98270750626025
2002-01-09,36.470005356235035
2002-01-10,36.4878297385066
2002-01-11,36.63046076037633
2002-01-14,36.529435471083595
2002-01-15,37.141531634945636
2002-01-16,37.03456403253166
2002-01-17,37.29008919837714
2002-01-18,37.55750614480205
2002-01-22,37.73578444728489
2002-01-23,37.735779404641676
2002-01-24,38.03292023189484
2002-01-25,38.6271858215332
2002-01-28,38.74010266775391
2002-01-29,39.00752149786816
2002-01-30,38.092335683390495
2002-01-31,39.33437728881836
2002-02-01,39.75628874215072
2002-02-04,39.28089000064448
2002-02-05,38.912431595921845
2002-02-06,37.91406681318772
2002-02-07,38.01509077954371
2002-02-08,38.56181843472987
2002-02-11,39.75627556980071
2002-02-12,39.60772375831666
2002-02-13,40.20198856617295
2002-02-14,40.55854159615461
2002-02-15,40.29114225341032
2002-02-19,39.48886249995221
2002-02-20,39.399740675211234
2002-02-21,39.4888474379524
2002-02-22,39.370017087991
2002-02-25,39.84543082408465
2002-02-26,40.291124921784515
2002-02-27,40.814084334795744
2002-02-28,40.86418507704094
2002-03-01,40.24376232326765
2002-03-04,41.16247365359945
2002-03-05,41.430920210879194
2002-03-06,41.01333748910564
2002-03-07,40.75681301407652
2002-03-08,40.47642683534391
2002-03-11,39.37279000119608
2002-03-12,39.16398936238877
2002-03-13,39.27735581650871
2002-03-14,40.32727662134799
2002-03-15,40.41079198403009
2002-03-18,40.50624392756319
2002-03-19,40.524177710437534
2002-03-20,40.17816618751417
2002-03-21,39.97532398574644
2002-03-22,40.14832754526458
2002-03-25,39.8917831286023
2002-03-26,40.10059865118722
2002-03-27,40.38692840718943
2002-03-28,40.6792634267876
2002-04-01,40.625562599807445
2002-04-02,41.084911915542726
2002-04-03,40.90594222738036
2002-04-04,40.98351413190168
2002-04-05,41.442860274736624
2002-04-08,41.401096998494005
2002-04-09,41.72919202481036
2002-04-10,41.747089963548525
2002-04-11,41.58005507500845
2002-04-12,41.27579795152025
2002-04-15,41.31160196726083
2002-04-16,41.043155030901346
2002-04-17,41.73516268441562
2002-04-18,41.747094409446014
2002-04-19,41.74710341081225
2002-04-22,41.902203187715415
2002-04-23,41.74112815018671
2002-04-24,41.5383078458135
2002-04-25,41.08492152200565
2002-04-26,40.77470327028449
2002-04-29,40.864192254606664
2002-04-30,41.66953835633488
2002-05-01,41.40108419584104
2002-05-02,41.341429323833374
2002-05-03,41.007359077127745
2002-05-06,41.04317686315246
2002-05-07,40.774716881035154
2002-05-08,40.261652505329174
2002-05-09,40.11252899389544
2002-05-10,39.790388627031824
2002-05-13,40.190075526321486
2002-05-14,40.38696178080761
2002-05-15,39.9395312755665
2002-05-16,39.9097035702778
2002-05-17,40.1483179619336
2002-05-20,39.939516553088204
2002-05-21,39.76056677420601
2002-05-22,38.91940684940099
2002-05-23,39.67107317051639
2002-05-24,39.486137923369675
2002-05-28,39.146109882189094
2002-05-29,39.820224834762456
2002-05-30,39.523705680029465
2002-05-31,39.76928376931182
2002-06-03,39.61954859030795
2002-06-04,38.45162460892882
2002-06-05,38.45163448849566
2002-06-06,38.41568143815765
2002-06-07,37.88264009687636
2002-06-10,38.032373852199974
2002-06-11,37.9664707828106
2002-06-12,36.804551387734115
2002-06-13,36.60690314835255
2002-06-14,36.2355692670218
2002-06-17,37.27772544534773
2002-06-18,37.40348819519956
2002-06-19,37.277718185828356
2002-06-20,37.01416984798649
2002-06-21,37.110010692868
2002-06-24,36.49310093377328
2002-06-25,36.89440112745103
2002-06-26,35.7444426597259
2002-06-27,35.552766369378865
2002-06-28,35.69653133584393
2002-07-01,35.546797980635645
2002-07-02,35.40903786034146
2002-07-03,34.1273203350054
2002-07-05,34.917903900146484
2002-07-08,35.35513182272424
2002-07-09,35.127543978090365
2002-07-10,34.34893749828197
2002-07-11,33.15105174181497
2002-07-12,33.00729160222819
2002-07-15,32.7318000793457
2002-07-16,32.73777926406211
2002-07-17,32.7916817827538
2002-07-18,31.26441875709183
2002-07-19,30.749318054617547
2002-07-22,30.509754560025613
2002-07-23,29.04234754002111
2002-07-24,27.964282916732312
2002-07-25,28.29967863859567
2002-07-26,29.168140411376953
2002-07-29,31.072752930147317
2002-07-30,31.08472535221568
2002-07-31,30.455861384493073
2002-08-01,30.785261227827398
2002-08-02,30.63552945647715
2002-08-05,29.467597763744134
2002-08-06,29.497555031363028
2002-08-07,29.19808451682425
2002-08-08,29.755076628847885
2002-08-09,30.47980585801565
2002-08-12,30.246215628676033
2002-08-13,30.66546246830686
2002-08-14,30.096477508544922
2002-08-15,30.605581578229643
2002-08-16,30.288144671837227
2002-08-19,31.563863238460698
2002-08-20,31.68366104876131
2002-08-21,31.366215273536277
2002-08-22,32.33049347031357
2002-08-23,32.18675381129822
2002-08-26,32.342482165574324
2002-08-27,32.28859563931431
2002-08-28,30.96493553645718
2002-08-29,30.80011754472057
2002-08-30,30.71582550281857
2002-09-03,29.800738326487416
2002-09-04,29.31910705566406
2002-09-05,28.81941896107709
2002-09-06,28.59666966584384
2002-09-09,28.656876320011577
2002-09-10,29.481650952591682
2002-09-11,29.794717112546095
2002-09-12,29.138510983914344
2002-09-13,29.367270352593636
2002-09-16,29.33114264919495
2002-09-17,29.860940577579196
2002-09-18,28.777270642785957
2002-09-19,28.566560283191457
2002-09-20,27.976569536941092
2002-09-23,27.212002199847223
2002-09-24,26.91098275098733
2002-09-25,26.17649557741639
2002-09-26,26.68219998573104
2002-09-27,26.609953069838028
2002-09-30,25.490170325054795
2002-10-01,25.971792221069336
2002-10-02,26.12231376336212
2002-10-03,24.99650107547345
2002-10-04,24.62323277581752
2002-10-07,23.690089261402818
2002-10-08,24.201816928943497
2002-10-09,23.461312046238486
2002-10-10,24.352322122221228
2002-10-11,26.79055535802745
2002-10-14,26.50158503653615
2002-10-15,28.548503644399748
2002-10-16,28.1752495985405
2002-10-17,29.10840122230244
2002-10-18,29.22880872253275
2002-10-21,29.85493443844628
2002-10-22,29.44554273005792
2002-10-23,29.030135768536283
2002-10-24,29.499723410261986
2002-10-25,29.006049512668863
2002-10-28,29.692368997512318
2002-10-29,28.259533527585187
2002-10-30,25.38180708140127
2002-10-31,24.18977583510303
2002-11-01,24.972420648331713
2002-11-04,26.609954609301326
2002-11-05,26.06812211722889
2002-11-06,27.061476976746086
2002-11-07,26.7122891236119
2002-11-08,25.989857844224066
2002-11-11,25.676797690497732
2002-11-12,26.58587006228198
2002-11-13,26.453414839050282
2002-11-14,26.850771467423414
2002-11-15,27.645453678422868
2002-11-18,27.537089327786394
2002-11-19,27.78996255335211
2002-11-20,27.83209001664153
2002-11-21,28.554526134780964
2002-11-22,29.439499736290216
2002-11-25,29.072278849283688
2002-11-26,28.536477087777183
2002-11-27,28.697834014892578
2002-11-29,29.70913314819336
2002-12-02,30.36314765724831
2002-12-03,30.5629948265145
2002-12-04,30.278370462637238
2002-12-05,29.376062598543047
2002-12-06,28.752337046768634
2002-12-09,28.75234375501838
2002-12-10,28.358713669353975
2002-12-11,28.94611983868974
2002-12-12,28.86134095754822
2002-12-13,28.152822150012483
2002-12-16,28.897672653198242
2002-12-17,28.77656075313178
2002-12-18,28.340544389161078
2002-12-19,28.195221799101084
2002-12-20,28.764449498986686
2002-12-23,28.673613696418016
2002-12-24,28.3950594024423
2002-12-26,28.9461311501166
2002-12-27,28.29815557449606
2002-12-30,27.656259628490208
2002-12-31,27.60780066543807
2003-01-02,28.42532612524321
2003-01-03,28.82499518106121
2003-01-06,29.4850693975193
2003-01-07,29.57590824565744
2003-01-08,29.04906842774987
2003-01-09,29.33368554063563
2003-01-10,29.363959983535548
2003-01-13,29.7575691426498
2003-01-14,29.66674326215753
2003-01-15,29.642514102747786
2003-01-16,28.97033679066942
2003-01-17,28.41321477472984
2003-01-21,28.431389828745363
2003-01-22,27.34741852394112
2003-01-23,27.553297936484825
2003-01-24,27.20208001058033
2003-01-27,26.402718015707475
2003-01-28,26.384573528033563
2003-01-29,26.469349601257246
2003-01-30,26.30584037171546
2003-01-31,25.51254358595549
2003-02-03,25.312715364444394
2003-02-04,24.761647776523603
2003-02-05,24.9614926078895
2003-02-06,24.501247388719175
2003-02-07,23.80484898505789
2003-02-10,23.70796440533871
2003-02-11,23.792742319739997
2003-02-12,23.247724633849096
2003-02-13,23.10239314172906
2003-02-14,22.72694053753858
2003-02-18,22.951011471966268
2003-02-19,22.86016942662562
2003-02-20,23.09027728893455
2003-02-21,22.938889318726943
2003-02-24,22.623994304459252
2003-02-25,22.466546488729282
2003-02-26,23.02972575004162
2003-02-27,22.72045786848434
2003-02-28,22.604538776016682
2003-03-03,22.48251262097018
2003-03-04,22.085947445127758
2003-03-05,22.085949397265246
2003-03-06,21.87241625037823
2003-03-07,21.43313448697455
2003-03-10,21.25010295469499
2003-03-11,20.46915977342547
2003-03-12,20.438657274952636
2003-03-13,20.95113983902749
2003-03-14,21.597857309013982
2003-03-17,22.702159518069067
2003-03-18,22.97060008698398
2003-03-19,22.976703272127715
2003-03-20,23.165847147248375
2003-03-21,23.580726301769346
2003-03-24,23.5014013626431
2003-03-25,22.714363888246133
2003-03-26,22.38489528751704
2003-03-27,22.281189096332028
2003-03-28,22.567938503298187
2003-03-31,21.689373770692566
2003-04-01,22.268984286779194
2003-04-02,23.00112015283497
2003-04-03,23.15362615343661
2003-04-04,23.135335154680174
2003-04-07,24.3006452510236
2003-04-08,23.824757038360065
2003-04-09,23.91627829087241
2003-04-10,23.281770400803506
2003-04-11,23.897969501714925
2003-04-14,24.14201279246119
2003-04-15,24.6850205247985
2003-04-16,25.099886906200354
2003-04-17,24.47148323059082
2003-04-21,24.800931963789317
2003-04-22,26.002840385405595
2003-04-23,25.868619937345798
2003-04-24,25.447654684292978
2003-04-25,24.904649008091102
2003-04-28,25.136493692252028
2003-04-29,25.038876788539213
2003-04-30,25.0144691772729
2003-05-01,26.191997938018456
2003-05-02,26.73498536678796
2003-05-05,27.60744106739659
2003-05-06,27.881981712728333
2003-05-07,27.942983493407496
2003-05-08,27.369484256435285
2003-05-09,27.332891766874543
2003-05-12,28.675127870293075
2003-05-13,28.675122481492515
2003-05-14,28.357872893847443
2003-05-15,28.18703691231368
2003-05-16,29.132709924798263
2003-05-19,28.9801777907408
2003-05-20,28.034516272138305
2003-05-21,27.75995633835835
2003-05-22,27.27797897866719
2003-05-23,27.02171704073963
2003-05-27,27.70504645445241
2003-05-28,28.15043841388839
2003-05-29,28.219726852095754
2003-05-30,28.63091935472336
2003-06-02,29.342857431677434
2003-06-03,28.790487321287326
2003-06-04,28.722984738869403
2003-06-05,29.45948423908407
2003-06-06,29.950465117299604
2003-06-09,29.582223729521903
2003-06-10,29.47176170349121
2003-06-11,30.116160706757967
2003-06-12,30.987682131152596
2003-06-13,31.1288467573783
2003-06-16,31.48481984744847
2003-06-17,31.91442678647269
2003-06-18,31.945123066059413
2003-06-19,32.17834304267992
2003-06-20,31.76099010473911
2003-06-23,31.22091310139526
2003-06-24,32.018781723507445
2003-06-25,32.000349382706794
2003-06-26,32.344040862528
2003-06-27,31.96966488849802
2003-06-30,31.945123953300325
2003-07-01,31.184089660644528
2003-07-02,31.87759500253595
2003-07-03,32.00648194656691
2003-07-07,32.22129736989035
2003-07-08,32.779802108084304
2003-07-09,32.76753157114475
2003-07-10,31.97579887067027
2003-07-11,32.01262087178494
2003-07-14,32.6631972837128
2003-07-15,32.497482969328274
2003-07-16,32.26427289580331
2003-07-17,31.730306390983337
2003-07-18,31.533901577862256
2003-07-21,31.54004991276516
2003-07-22,31.42344757455292
2003-07-23,31.116583483814804
2003-07-24,31.055189294831944
2003-07-25,31.325238548555063
2003-07-28,31.822373532401517
2003-07-29,31.773261729324847
2003-07-30,31.546188176949634
2003-07-31,32.601821578389156
2003-08-01,31.920583217058418
2003-08-04,31.36821930366997
2003-08-05,31.325247189945102
2003-08-06,31.466390299372012
2003-08-07,32.98846643459402
2003-08-08,32.75526057924159
2003-08-11,32.71842915801475
2003-08-12,32.71842999154222
2003-08-13,32.98847004905545
2003-08-14,33.32602329955921
2003-08-15,33.22782768652042
2003-08-18,33.44263818636093
2003-08-19,33.20328140258789
2003-08-20,33.209397758635944
2003-08-21,33.411960337211426
2003-08-22,33.1235116827435
2003-08-25,32.61409420804446
2003-08-26,32.835044896658594
2003-08-27,32.74298139518051
2003-08-28,32.78062775924553
2003-08-29,32.8299674987793
2003-09-02,33.31114983978554
2003-09-03,33.89098358154297
2003-09-04,33.97734907644237
2003-09-05,33.533206550428254
2003-09-08,34.11303823815855
2003-09-09,34.076036929075165
2003-09-10,34.02670158038669
2003-09-11,33.38515354829005
2003-09-12,33.09522579166059
2003-09-15,32.7867891537651
2003-09-16,33.65040474457027
2003-09-17,33.49619640108548
2003-09-18,34.64357324878188
2003-09-19,34.35981521374763
