Date,volume
2018-05-03,381000
2018-05-04,528100
2018-05-07,872600
2018-05-08,533800
2018-05-09,1233600
2018-05-10,536700
2018-05-11,594900
2018-05-14,306100
2018-05-15,611200
2018-05-16,4612100
2018-05-17,1827000
2018-05-18,2831200
2018-05-21,1928000
2018-05-22,1013800
2018-05-23,2988500
2018-05-24,3253900
2018-05-25,2312300
2018-05-29,1682000
2018-05-30,1160100
2018-05-31,1271000
2018-06-01,3677900
2018-06-04,1632100
2018-06-05,4023300
2018-06-06,1163900
2018-06-07,831700
2018-06-08,739800
2018-06-11,858800
2018-06-12,2974900
2018-06-13,8304000
2018-06-14,10808600
2018-06-15,3149400
2018-06-18,1998300
2018-06-19,2747800
2018-06-20,1521100
2018-06-21,2456400
2018-06-22,3197900
2018-06-25,1468600
2018-06-26,2528100
2018-06-27,2242200
2018-06-28,1791400
2018-06-29,1177400
2018-07-02,1287900
2018-07-03,612900
2018-07-05,3590600
2018-07-06,5583600
2018-07-09,1598600
2018-07-10,1730700
2018-07-11,1765000
2018-07-12,2872000
2018-07-13,909100
2018-07-16,1263000
2018-07-17,903600
2018-07-18,1069800
2018-07-19,2669500
2018-07-20,2612400
2018-07-23,1905900
2018-07-24,4232000
2018-07-25,1099800
2018-07-26,510300
2018-07-27,2639400
2018-07-30,1160100
2018-07-31,1526500
2018-08-01,1997400
2018-08-02,2262100
2018-08-03,1126300
2018-08-06,899200
2018-08-07,674900
2018-08-08,895700
2018-08-09,492200
2018-08-10,787100
2018-08-13,978400
2018-08-14,1038300
2018-08-15,2520500
2018-08-16,1228300
2018-08-17,725000
2018-08-20,1173800
2018-08-21,1613900
2018-08-22,2834400
2018-08-23,1440800
2018-08-24,1677900
2018-08-27,1791300
2018-08-28,1599800
2018-08-29,1006100
2018-08-30,1728800
2018-08-31,723500
2018-09-04,1153000
2018-09-05,2138600
2018-09-06,1216800
2018-09-07,838800
2018-09-10,1481000
2018-09-11,2025000
2018-09-12,2369500
2018-09-13,3067100
2018-09-14,882400
2018-09-17,594300
2018-09-18,1306800
2018-09-19,725300
2018-09-20,1531300
2018-09-21,2036400
2018-09-24,722000
2018-09-25,492100
2018-09-26,594800
2018-09-27,813300
2018-09-28,1089700
2018-10-01,1400600
2018-10-02,940500
2018-10-03,701900
2018-10-04,1721300
2018-10-05,1309700
2018-10-08,862200
2018-10-09,773800
2018-10-10,1393800
2018-10-11,2290400
2018-10-12,1008500
2018-10-15,926800
2018-10-16,1402500
2018-10-17,852800
2018-10-18,1718400
2018-10-19,1858500
2018-10-22,706700
2018-10-23,873600
2018-10-24,502600
2018-10-25,545100
2018-10-26,452200
2018-10-29,568600
2018-10-30,1395300
2018-10-31,2142500
2018-11-01,932700
2018-11-02,889600
2018-11-05,1484700
2018-11-06,2621600
2018-11-07,3902400
2018-11-08,736200
2018-11-09,1018400
2018-11-12,1477600
2018-11-13,1053200
2018-11-14,548000
2018-11-15,1094400
2018-11-16,1149300
2018-11-19,1912300
2018-11-20,2625900
2018-11-21,3421100
2018-11-23,895400
2018-11-26,2215300
2018-11-27,4942900
2018-11-28,2817100
2018-11-29,1362700
2018-11-30,3133300
2018-12-03,1818600
2018-12-04,1254000
2018-12-06,1812400
2018-12-07,1198000
2018-12-10,1510900
2018-12-11,701600
2018-12-12,1503700
2018-12-13,426500
2018-12-14,650900
2018-12-17,1019500
2018-12-18,714700
2018-12-19,537400
2018-12-20,1197800
2018-12-21,1035900
2018-12-24,211800
2018-12-26,591600
2018-12-27,487900
2018-12-28,727400
2018-12-31,574400
2019-01-02,570400
2019-01-03,941700
2019-01-04,963600
2019-01-07,550900
2019-01-08,2513100
2019-01-09,2407900
2019-01-10,594000
2019-01-11,2594300
2019-01-14,989500
2019-01-15,1888300
2019-01-16,1947000
2019-01-17,1695200
2019-01-18,1583700
2019-01-22,3007600
2019-01-23,1324800
2019-01-24,1195900
2019-01-25,3415500
2019-01-28,809100
2019-01-29,386700
2019-01-30,684200
2019-01-31,3829300
2019-02-01,4941600
2019-02-04,1932800
2019-02-05,1632600
2019-02-06,781100
2019-02-07,1896900
2019-02-08,2156100
2019-02-11,4517600
2019-02-12,7204100
2019-02-13,3498700
2019-02-14,2175100
2019-02-15,1519800
2019-02-19,2143300
2019-02-20,3779500
2019-02-21,1955700
2019-02-22,3799100
2019-02-25,4446100
2019-02-26,5613200
2019-02-27,27474100
2019-02-28,7529300
2019-03-01,7847700
2019-03-04,9715900
2019-03-05,10515600
2019-03-06,30676100
2019-03-07,12031800
2019-03-08,5493300
2019-03-11,8467800
2019-03-12,7479700
2019-03-13,5130900
2019-03-14,4640300
2019-03-15,9029800
2019-03-18,6666700
2019-03-19,5182700
2019-03-20,4742500
2019-03-21,4642400
2019-03-22,2934700
2019-03-25,2465500
2019-03-26,2516400
2019-03-27,5393800
2019-03-28,3485700
2019-03-29,4083000
2019-04-01,4967900
2019-04-02,2417400
2019-04-03,3042300
2019-04-04,5684600
2019-04-05,4448100
2019-04-08,3810300
2019-04-09,3241500
2019-04-10,4105900
2019-04-11,6406900
2019-04-12,3837400
2019-04-15,2792300
2019-04-16,2950700
2019-04-17,4889500
2019-04-18,4085100
2019-04-22,4178900
2019-04-23,6384900
2019-04-24,2898000
2019-04-25,2400800
2019-04-26,5907900
2019-04-29,8093700
2019-04-30,2142100
2019-05-01,3918800
2019-05-02,3958700
2019-05-03,2705100
2019-05-06,2790100
2019-05-07,4911200
2019-05-08,5405000
2019-05-09,1877000
2019-05-10,4227300
2019-05-13,6154100
2019-05-14,6061200
2019-05-15,3443500
2019-05-16,6364400
2019-05-17,5432800
2019-05-20,8024600
2019-05-21,6979500
2019-05-22,23992000
2019-05-23,6177500
2019-05-24,3713400
2019-05-28,3733600
2019-05-29,3241300
2019-05-30,3420000
2019-05-31,2254300
2019-06-03,2960800
2019-06-04,4153000
2019-06-05,2237100
2019-06-06,3227100
2019-06-07,2711700
2019-06-10,2040200
2019-06-11,3522200
2019-06-12,3704900
2019-06-13,2895100
2019-06-14,2859300
2019-06-17,2548300
2019-06-18,4281200
2019-06-19,4677800
2019-06-20,6072600
2019-06-21,7590900
2019-06-24,2972400
2019-06-25,2939900
2019-06-26,5671400
2019-06-27,1909700
2019-06-28,3354600
2019-07-01,3894600
2019-07-02,2697000
2019-07-03,1917100
2019-07-05,1746000
2019-07-08,2876100
2019-07-09,3640000
2019-07-10,3968500
2019-07-11,1069300
2019-07-12,1335600
2019-07-15,1353300
2019-07-16,1555500
2019-07-17,1858600
2019-07-18,2595100
2019-07-19,1828700
2019-07-22,3325700
2019-07-23,1435300
2019-07-24,2624800
2019-07-25,3476100
2019-07-26,3445900
2019-07-29,2375800
2019-07-30,2107100
2019-07-31,2219600
2019-08-01,5028100
2019-08-02,4901700
2019-08-05,6639100
2019-08-06,3174100
2019-08-07,2357400
2019-08-08,3268900
2019-08-09,2169900
2019-08-12,1526800
2019-08-13,1975500
2019-08-14,3119200
2019-08-15,3912900
2019-08-16,4846400
2019-08-19,6501500
2019-08-20,19614600
2019-08-21,5713200
2019-08-22,3978900
2019-08-23,4527300
2019-08-26,4696700
2019-08-27,2143100
2019-08-28,2930900
2019-08-29,1672900
2019-08-30,2280900
2019-09-03,3802900
2019-09-04,6396600
2019-09-05,5892800
2019-09-06,2387700
2019-09-09,6360000
2019-09-10,4283200
2019-09-11,4009300
2019-09-12,3518500
2019-09-13,1468800
2019-09-16,1226800
2019-09-17,1225100
2019-09-18,1188200
2019-09-19,2787500
2019-09-20,1993700
2019-09-23,2298900
2019-09-24,2666600
2019-09-25,4336400
2019-09-26,2036200
2019-09-27,5961000
2019-09-30,3625200
2019-10-01,1468400
2019-10-02,2512500
2019-10-03,3525200
2019-10-04,2600400
2019-10-07,3793300
2019-10-08,10536700
2019-10-09,5254900
2019-10-10,5211400
2019-10-11,3357900
2019-10-14,2232200
2019-10-15,5729800
2019-10-16,1521600
2019-10-17,2370200
2019-10-18,4361800
2019-10-21,4058300
2019-10-22,3681800
2019-10-23,3985000
2019-10-24,2754400
2019-10-25,3683300
2019-10-28,2135600
2019-10-29,3163700
2019-10-30,1302100
2019-10-31,1767300
2019-11-01,2548000
2019-11-04,3022400
2019-11-05,6256900
2019-11-06,2817100
2019-11-07,5430600
2019-11-08,4025600
2019-11-11,5340700
2019-11-12,14267400
2019-11-13,11648000
2019-11-14,11893400
2019-11-15,6774100
2019-11-18,4202400
2019-11-19,2652400
2019-11-20,4860100
2019-11-21,1888900
2019-11-22,3372600
2019-11-25,6599500
2019-11-26,4077000
2019-11-27,3035900
2019-11-29,2219300
2019-12-02,3014900
2019-12-03,4876200
2019-12-04,1419300
2019-12-05,6288200
2019-12-06,3418100
2019-12-09,3535600
2019-12-10,3343000
2019-12-11,5570200
2019-12-12,4489500
2019-12-13,2941200
2019-12-16,3912100
2019-12-17,4825200
2019-12-18,7190700
2019-12-19,5935600
2019-12-20,3741900
2019-12-23,2662200
2019-12-24,702900
2019-12-26,1921700
2019-12-27,1530100
2019-12-30,3066100
2019-12-31,3517200
2020-01-02,5857000
2020-01-03,5237800
2020-01-06,4049200
2020-01-07,3947600
2020-01-08,3200800
2020-01-09,3129700
2020-01-10,3360900
2020-01-13,1647300
2020-01-14,3445800
2020-01-15,2312300
2020-01-16,2351500
2020-01-17,3217500
2020-01-21,4195500
2020-01-22,10448600
2020-01-23,4141600
2020-01-24,5869400
2020-01-27,3065600
2020-01-28,1561300
2020-01-29,2059000
2020-01-30,1542000
2020-01-31,2784500
2020-02-03,3350400
2020-02-04,3841400
2020-02-05,4292900
2020-02-06,2679100
2020-02-07,3073100
2020-02-10,3370300
2020-02-11,2793700
2020-02-12,2096100
2020-02-13,7357200
2020-02-14,3698000
2020-02-18,5075800
2020-02-19,4737400
2020-02-20,9306800
2020-02-21,5698300
2020-02-24,8968100
2020-02-25,6217700
2020-02-26,3198200
2020-02-27,8820800
2020-02-28,5054400
2020-03-02,7254600
2020-03-03,10998400
2020-03-04,5619300
2020-03-05,4239200
2020-03-06,5801800
2020-03-09,7509400
2020-03-10,7620700
2020-03-11,3794000
2020-03-12,8734000
2020-03-13,6643200
2020-03-16,6871000
2020-03-17,5394200
2020-03-18,7571800
2020-03-19,7276900
2020-03-20,5849000
2020-03-23,5627900
2020-03-24,6362200
2020-03-25,4203300
2020-03-26,5064900
2020-03-27,4146800
2020-03-30,3071200
2020-03-31,2682700
2020-04-01,3713500
2020-04-02,2733000
2020-04-03,5554400
2020-04-06,3309500
2020-04-07,4112800
2020-04-08,1896200
2020-04-09,3650000
2020-04-13,2664800
2020-04-14,4886500
2020-04-15,2414200
2020-04-16,6896400
2020-04-17,3781400
2020-04-20,2513000
2020-04-21,3771700
2020-04-22,3067900
2020-04-23,2737100
2020-04-24,2329900
2020-04-27,3311500
2020-04-28,4566800
2020-04-29,2828500
2020-04-30,2167600
2020-05-01,2053800
2020-05-04,2677200
2020-05-05,4678600
2020-05-06,8235400
2020-05-07,6619500
2020-05-08,3231000
2020-05-11,3545000
2020-05-12,3724300
2020-05-13,5419300
2020-05-14,5295700
2020-05-15,6439600
2020-05-18,9972900
2020-05-19,14057000
2020-05-20,10281000
2020-05-21,11053800
2020-05-22,6901900
2020-05-26,7287900
2020-05-27,11287600
2020-05-28,6485800
2020-05-29,4958100
2020-06-01,4527000
2020-06-02,4726400
2020-06-03,6449700
2020-06-04,5842700
2020-06-05,5178900
2020-06-08,6408000
2020-06-09,3750800
2020-06-10,4520400
2020-06-11,7983400
2020-06-12,4234300
2020-06-15,5158200
2020-06-16,5710200
2020-06-17,7328200
2020-06-18,6714400
2020-06-19,7589600
2020-06-22,6732400
2020-06-23,8163300
2020-06-24,10785400
2020-06-25,4465300
2020-06-26,4453900
2020-06-29,4478300
2020-06-30,2912400
2020-07-01,4728800
2020-07-02,3278100
2020-07-06,5475600
2020-07-07,4917700
2020-07-08,7608300
2020-07-09,5192900
2020-07-10,2501300
2020-07-13,4961600
2020-07-14,5621200
2020-07-15,2941700
2020-07-16,3044800
2020-07-17,1697000
2020-07-20,3510100
2020-07-21,2526300
2020-07-22,1397400
2020-07-23,2745400
2020-07-24,3797800
2020-07-27,3498500
2020-07-28,2937000
2020-07-29,2385500
2020-07-30,3665400
2020-07-31,4166700
2020-08-03,4569800
2020-08-04,4490600
2020-08-05,4543000
2020-08-06,4497700
2020-08-07,5050200
2020-08-10,5945300
2020-08-11,3967900
2020-08-12,3832400
2020-08-13,4053600
2020-08-14,3299400
2020-08-17,6073200
2020-08-18,12364800
2020-08-19,5442100
2020-08-20,4178400
2020-08-21,3934100
2020-08-24,4437800
2020-08-25,3644900
2020-08-26,5392700
2020-08-27,3919200
2020-08-28,2396500
2020-08-31,3949200
2020-09-01,5358200
2020-09-02,4471600
2020-09-03,6682700
2020-09-04,7891400
2020-09-08,7301100
2020-09-09,3896300
2020-09-10,2591900
2020-09-11,2337000
2020-09-14,3586100
2020-09-15,3010300
2020-09-16,1536100
2020-09-17,3154400
2020-09-18,2542800
2020-09-21,2230100
2020-09-22,3080600
2020-09-23,3441800
2020-09-24,3102000
2020-09-25,4289600
2020-09-28,3658100
2020-09-29,2500400
2020-09-30,2290500
2020-10-01,3054200
2020-10-02,3017000
2020-10-05,3345900
2020-10-06,5642700
2020-10-07,4245600
2020-10-08,3370800
2020-10-09,2645500
2020-10-12,3050400
2020-10-13,2064100
2020-10-14,2208300
2020-10-15,1994500
2020-10-16,2158300
2020-10-19,2567700
2020-10-20,1921600
2020-10-21,2175600
2020-10-22,3112700
2020-10-23,1841200
2020-10-26,1965700
2020-10-27,3340200
2020-10-28,2794100
2020-10-29,1902300
2020-10-30,3226900
2020-11-02,2719800
2020-11-03,2081300
2020-11-04,3116100
2020-11-05,3371000
2020-11-06,1734800
2020-11-09,6129200
2020-11-10,7169100
2020-11-11,6227100
2020-11-12,4093300
2020-11-13,2902900
2020-11-16,4711000
2020-11-17,6000700
2020-11-18,4290100
2020-11-19,2750400
2020-11-20,3841400
2020-11-23,3122400
2020-11-24,3308700
2020-11-25,2155800
2020-11-27,1895800
2020-11-30,2289600
2020-12-01,2323400
2020-12-02,4206600
2020-12-03,5084000
2020-12-04,11898800
2020-12-07,2951600
2020-12-08,5915500
2020-12-09,3627600
2020-12-10,3969000
2020-12-11,6945700
2020-12-14,2889600
2020-12-15,3005200
2020-12-16,3706800
2020-12-17,2842500
2020-12-18,2633200
2020-12-21,3157700
2020-12-22,2244000
2020-12-23,1878600
2020-12-24,1132100
2020-12-28,5843100
2020-12-29,3111900
2020-12-30,2526300
2020-12-31,3775300
2021-01-04,4332700
2021-01-05,3297500
2021-01-06,3224800
2021-01-07,3392000
2021-01-08,4604400
2021-01-11,2553900
2021-01-12,5471700
2021-01-13,5065800
2021-01-14,3890500
2021-01-15,2346800
2021-01-19,2515800
2021-01-20,2152500
2021-01-21,1648000
2021-01-22,2043100
2021-01-25,4295200
2021-01-26,3869600
2021-01-27,6373000
2021-01-28,5835000
2021-01-29,3419600
2021-02-01,4397100
2021-02-02,3377900
2021-02-03,3816500
2021-02-04,2435700
2021-02-05,3637700
2021-02-08,3684600
2021-02-09,3978400
2021-02-10,4306600
2021-02-11,2404800
2021-02-12,2604700
2021-02-16,3052900
2021-02-17,3655800
2021-02-18,3309400
2021-02-19,3561200
2021-02-22,6114000
2021-02-23,7832200
2021-02-24,4219200
2021-02-25,4754700
2021-02-26,4502600
2021-03-01,4083000
2021-03-02,7843100
2021-03-03,5080400
2021-03-04,11574600
2021-03-05,9360500
2021-03-08,8293300
2021-03-09,5949900
2021-03-10,6311400
2021-03-11,6173600
2021-03-12,4015400
2021-03-15,3409200
2021-03-16,3751400
2021-03-17,6356800
2021-03-18,5054400
2021-03-19,3433000
2021-03-22,3132000
2021-03-23,3149400
2021-03-24,8021700
2021-03-25,6522000
2021-03-26,5270000
2021-03-29,4326300
2021-03-30,5073200
2021-03-31,4872500
2021-04-01,4868500
2021-04-05,2373700
2021-04-06,4752500
2021-04-07,3714200
2021-04-08,3912900
2021-04-09,2657600
2021-04-12,2915300
2021-04-13,2186400
2021-04-14,2776600
2021-04-15,3953100
2021-04-16,1925600
2021-04-19,4399800
2021-04-20,3749000
2021-04-21,2212300
2021-04-22,2989000
2021-04-23,2700900
2021-04-26,3885700
2021-04-27,2829200
2021-04-28,1841800
2021-04-29,2448700
2021-04-30,2011500
2021-05-03,2141500
2021-05-04,4445100
2021-05-05,2771100
2021-05-06,4643800
2021-05-07,2281400
2021-05-10,6593100
2021-05-11,5050600
2021-05-12,4473700
2021-05-13,5779500
2021-05-14,3488000
2021-05-17,3803400
2021-05-18,9603700
2021-05-19,3922700
2021-05-20,6234700
2021-05-21,4539900
2021-05-24,4251200
2021-05-25,2027100
2021-05-26,1988500
2021-05-27,6829000
2021-05-28,3174800
2021-06-01,2934400
2021-06-02,1507200
2021-06-03,2181400
2021-06-04,1953400
2021-06-07,1987900
2021-06-08,3611200
2021-06-09,2201900
2021-06-10,3428900
2021-06-11,3048500
2021-06-14,2801000
2021-06-15,2872200
2021-06-16,2350600
2021-06-17,4189400
2021-06-18,2529900
2021-06-21,1721600
2021-06-22,1666800
2021-06-23,2797100
2021-06-24,4060600
2021-06-25,3565600
2021-06-28,2475200
2021-06-29,3092200
2021-06-30,4929500
2021-07-01,2946300
2021-07-02,1873300
2021-07-06,2522900
2021-07-07,2792000
2021-07-08,3079900
2021-07-09,1969900
2021-07-12,1098900
2021-07-13,2129600
2021-07-14,1910700
2021-07-15,2111600
2021-07-16,1517600
2021-07-19,1842700
2021-07-20,1946900
2021-07-21,2830900
2021-07-22,1914600
2021-07-23,2668300
2021-07-26,2393300
2021-07-27,7949000
2021-07-28,4302500
2021-07-29,2419500
2021-07-30,2288500
2021-08-02,1683000
2021-08-03,1446000
2021-08-04,2653000
2021-08-05,4667400
2021-08-06,2683400
2021-08-09,2447400
2021-08-10,1893900
2021-08-11,1599100
2021-08-12,2291800
2021-08-13,1887600
2021-08-16,3715800
2021-08-17,7334500
2021-08-18,4936300
2021-08-19,5107000
2021-08-20,4813200
2021-08-23,3229300
2021-08-24,2272700
2021-08-25,2235800
2021-08-26,2742600
2021-08-27,2903100
2021-08-30,3579900
2021-08-31,11631800
2021-09-01,4197700
2021-09-02,2405700
2021-09-03,2901600
2021-09-07,3452200
2021-09-08,3737700
2021-09-09,9807300
2021-09-10,9690300
2021-09-13,4660100
2021-09-14,3691700
2021-09-15,2821800
2021-09-16,3990300
2021-09-17,3350700
2021-09-20,4893000
2021-09-21,2426900
2021-09-22,2057400
2021-09-23,1895900
2021-09-24,2371900
2021-09-27,3037700
2021-09-28,4728500
2021-09-29,3861800
2021-09-30,3732500
2021-10-01,2424600
2021-10-04,2519300
2021-10-05,2601400
2021-10-06,2000000
2021-10-07,2526500
2021-10-08,1775500
2021-10-11,1304300
2021-10-12,2094000
2021-10-13,5903800
2021-10-14,3050300
2021-10-15,2603700
2021-10-18,2197300
2021-10-19,2570400
2021-10-20,2258300
2021-10-21,1468100
2021-10-22,3093700
2021-10-25,4415700
2021-10-26,2562100
2021-10-27,2116100
2021-10-28,2760700
2021-10-29,2518300
2021-11-01,3183100
2021-11-02,1993600
2021-11-03,1549300
2021-11-04,2000800
2021-11-05,2164800
2021-11-08,3463300
2021-11-09,3446000
2021-11-10,2970400
2021-11-11,2864700
2021-11-12,2890500
2021-11-15,3623600
2021-11-16,8403800
2021-11-17,10798000
2021-11-18,4001100
2021-11-19,3409000
2021-11-22,7042800
2021-11-23,9759800
2021-11-24,5139500
2021-11-26,3854100
2021-11-29,4505900
2021-11-30,15548700
2021-12-01,8561500
2021-12-02,7260100
2021-12-03,7002300
2021-12-06,6118000
2021-12-07,5365000
2021-12-08,4597500
2021-12-09,3864100
2021-12-10,7211800
2021-12-13,5824600
2021-12-14,5052600
2021-12-15,6105100
2021-12-16,6116200
2021-12-17,9214400
2021-12-20,4708700
2021-12-21,7464300
2021-12-22,3411200
2021-12-23,2625000
2021-12-27,2376800
2021-12-28,2569200
2021-12-29,1927900
2021-12-30,3791500
2021-12-31,2366400
2022-01-03,3547100
2022-01-04,19429000
2022-01-05,17390500
2022-01-06,11285300
2022-01-07,7099300
2022-01-10,11987200
2022-01-11,8474400
2022-01-12,6952500
2022-01-13,7645700
2022-01-14,7680500
2022-01-18,9450300
2022-01-19,6110900
2022-01-20,6380600
2022-01-21,11606500
2022-01-24,18213500
2022-01-25,9002200
2022-01-26,10477900
2022-01-27,11022200
2022-01-28,15076500
2022-01-31,9621600
2022-02-01,7308600
2022-02-02,6923200
2022-02-03,9381900
2022-02-04,6176900
2022-02-07,8302500
2022-02-08,7272100
2022-02-09,8629800
2022-02-10,7502500
2022-02-11,5256600
2022-02-14,28413100
2022-02-15,16847600
2022-02-16,8266700
2022-02-17,5541500
2022-02-18,9776200
2022-02-22,9012200
2022-02-23,8054400
2022-02-24,11055800
2022-02-25,13409000
2022-02-28,39154000
2022-03-01,17505800
2022-03-02,12799600
2022-03-03,10424400
2022-03-04,17393200
2022-03-07,15459400
2022-03-08,11630300
2022-03-09,8713400
2022-03-10,9083000
2022-03-11,7583200
2022-03-14,8433400
2022-03-15,10171700
2022-03-16,15234300
2022-03-17,7132400
2022-03-18,10544500
2022-03-21,7514200
2022-03-22,7786100
2022-03-23,6428700
2022-03-24,7330800
2022-03-25,4890400
2022-03-28,10356000
2022-03-29,8084100
2022-03-30,6768100
2022-03-31,6527100
2022-04-01,5216600
2022-04-04,7806800
2022-04-05,5568300
2022-04-06,4609000
2022-04-07,5106000
2022-04-08,4714800
2022-04-11,5168200
2022-04-12,5328600
2022-04-13,4338200
2022-04-14,4317800
2022-04-18,4014700
2022-04-19,3527200
2022-04-20,4604800
2022-04-21,7378800
2022-04-22,8016600
2022-04-25,6844400
2022-04-26,4762000
2022-04-27,4594800
2022-04-28,4754700
2022-04-29,7659500
2022-05-02,4875400
2022-05-03,3294400
2022-05-04,5380700
2022-05-05,7219000
2022-05-06,9516700
2022-05-09,17459100
2022-05-10,10371500
2022-05-11,14385100
2022-05-12,15848600
2022-05-13,17415500
2022-05-16,10943500
2022-05-17,21749200
2022-05-18,8861300
2022-05-19,9149900
2022-05-20,11188200
2022-05-23,6959500
2022-05-24,5974500
2022-05-25,8538400
2022-05-26,5817800
2022-05-27,6388300
2022-05-31,12952100
2022-06-01,6358900
2022-06-02,5813900
2022-06-03,4655300
2022-06-06,5123500
2022-06-07,7766000
2022-06-08,9086200
2022-06-09,6289400
2022-06-10,5871700
2022-06-13,7135500
2022-06-14,5834900
2022-06-15,5291300
2022-06-16,5841700
2022-06-17,6543800
2022-06-21,4912100
2022-06-22,3458900
2022-06-23,6669300
2022-06-24,5922300
2022-06-27,5999800
2022-06-28,4774100
2022-06-29,5465400
2022-06-30,6131200
2022-07-01,4593100
2022-07-05,5848300
2022-07-06,4633800
2022-07-07,5210700
2022-07-08,5041900
2022-07-11,4017900
2022-07-12,2563500
2022-07-13,4661900
2022-07-14,3979300
2022-07-15,2819700
2022-07-18,4908000
2022-07-19,6820700
2022-07-20,7250600
2022-07-21,7400800
2022-07-22,4662100
2022-07-25,3303400
2022-07-26,3901100
2022-07-27,4968200
2022-07-28,3845600
2022-07-29,4394200
2022-08-01,4418300
2022-08-02,3687700
2022-08-03,4630200
2022-08-04,5966500
2022-08-05,5129200
2022-08-08,5828400
2022-08-09,3492700
2022-08-10,4453700
2022-08-11,6766300
2022-08-12,5269400
2022-08-15,6851700
2022-08-16,25583000
2022-08-17,21892300
2022-08-18,14365800
2022-08-19,11230100
2022-08-22,8489000
2022-08-23,8325800
2022-08-24,8152900
2022-08-25,5432100
2022-08-26,6842400
2022-08-29,7805800
2022-08-30,5707100
2022-08-31,5293300
2022-09-01,5835700
2022-09-02,4215900
2022-09-06,5845200
2022-09-07,5901800
2022-09-08,5061500
2022-09-09,7175000
2022-09-12,4756200
2022-09-13,5116400
2022-09-14,2788700
2022-09-15,4874900
2022-09-16,6450200
2022-09-19,3597700
2022-09-20,4472400
2022-09-21,4269100
2022-09-22,6418800
2022-09-23,7186700
2022-09-26,5040000
2022-09-27,5054300
2022-09-28,6029300
2022-09-29,6923800
2022-09-30,6579600
2022-10-03,6913800
2022-10-04,6169700
2022-10-05,3836200
2022-10-06,4227800
2022-10-07,5268900
2022-10-10,4902600
2022-10-11,5033800
2022-10-12,5629000
2022-10-13,7408200
2022-10-14,6351200
2022-10-17,5107900
2022-10-18,3429800
2022-10-19,9810000
2022-10-20,4657400
2022-10-21,5615400
2022-10-24,7245300
2022-10-25,4829300
2022-10-26,4130400
2022-10-27,2616400
2022-10-28,4802000
2022-10-31,3359300
2022-11-01,3604000
2022-11-02,3988200
2022-11-03,4029700
2022-11-04,7553900
2022-11-07,5675900
2022-11-08,4066100
2022-11-09,8313600
2022-11-10,7769900
2022-11-11,9957300
2022-11-14,11480900
2022-11-15,42881100
2022-11-16,10874300
2022-11-17,9008500
2022-11-18,4939000
2022-11-21,5238800
2022-11-22,4146900
2022-11-23,4059200
2022-11-25,3034700
2022-11-28,3583700
