Date,low
2019-08-13,33.68000030517578
2019-08-14,32.630001068115234
2019-08-15,33.70000076293945
2019-08-16,34.31999969482422
2019-08-19,35.72999954223633
2019-08-20,31.5
2019-08-21,31.799999237060547
2019-08-22,31.290000915527344
2019-08-23,30.729999542236328
2019-08-26,30.84000015258789
2019-08-27,31.530000686645508
2019-08-28,30.440000534057617
2019-08-29,32.16999816894531
2019-08-30,31.670000076293945
2019-09-03,30.520000457763672
2019-09-04,29.920000076293945
2019-09-05,30.940000534057617
2019-09-06,31.489999771118164
2019-09-09,29.700000762939453
2019-09-10,29.329999923706055
2019-09-11,29.959999084472656
2019-09-12,31.239999771118164
2019-09-13,30.6200008392334
2019-09-16,30.690000534057617
2019-09-17,30.860000610351562
2019-09-18,30.3700008392334
2019-09-19,31.020999908447266
2019-09-20,31.6299991607666
2019-09-23,31.709999084472656
2019-09-24,31.010000228881836
2019-09-25,30.729999542236328
2019-09-26,32.20000076293945
2019-09-27,29.924999237060547
2019-09-30,30.360000610351562
2019-10-01,30.93000030517578
2019-10-02,29.860000610351562
2019-10-03,30.030000686645508
2019-10-04,30.6200008392334
2019-10-07,29.93000030517578
2019-10-08,27.780000686645508
2019-10-09,28.209999084472656
2019-10-10,27.1299991607666
2019-10-11,27.90999984741211
2019-10-14,27.290000915527344
2019-10-15,27.510000228881836
2019-10-16,27.770000457763672
2019-10-17,27.75
2019-10-18,26.719999313354492
2019-10-21,26.40999984741211
2019-10-22,26.65999984741211
2019-10-23,26.649999618530273
2019-10-24,27.209999084472656
2019-10-25,27.510000228881836
2019-10-28,28.520000457763672
2019-10-29,28.639999389648438
2019-10-30,29.110000610351562
2019-10-31,29.030000686645508
2019-11-01,29.110000610351562
2019-11-04,29.940000534057617
2019-11-05,30.149999618530273
2019-11-06,30.290000915527344
2019-11-07,30.31999969482422
2019-11-08,30.739999771118164
2019-11-11,30.5
2019-11-12,35.650001525878906
2019-11-13,34.88999938964844
2019-11-14,35.34000015258789
2019-11-15,35.95000076293945
2019-11-18,36.15999984741211
2019-11-19,36.02000045776367
2019-11-20,36.689998626708984
2019-11-21,36.63999938964844
2019-11-22,36.540000915527344
2019-11-25,37.119998931884766
2019-11-26,37.220001220703125
2019-11-27,37.305999755859375
2019-11-29,36.810001373291016
2019-12-02,35.869998931884766
2019-12-03,35.29999923706055
2019-12-04,36.8129997253418
2019-12-05,37.060001373291016
2019-12-06,37.560001373291016
2019-12-09,36.72999954223633
2019-12-10,36.40999984741211
2019-12-11,36.0099983215332
2019-12-12,36.2599983215332
2019-12-13,36.66999816894531
2019-12-16,36.849998474121094
2019-12-17,37.70000076293945
2019-12-18,36.79999923706055
2019-12-19,37.630001068115234
2019-12-20,38.05500030517578
2019-12-23,38.52000045776367
2019-12-24,38.75
2019-12-26,38.880001068115234
2019-12-27,38.77000045776367
2019-12-30,38.34000015258789
2019-12-31,38.810001373291016
2020-01-02,39.459999084472656
2020-01-03,39.400001525878906
2020-01-06,40.02899932861328
2020-01-07,40.349998474121094
2020-01-08,40.05500030517578
2020-01-09,40.040000915527344
2020-01-10,39.34000015258789
2020-01-13,39.599998474121094
2020-01-14,39.150001525878906
2020-01-15,39.90999984741211
2020-01-16,40.19499969482422
2020-01-17,40.70000076293945
2020-01-21,40.33000183105469
2020-01-22,42.900001525878906
2020-01-23,43.742000579833984
2020-01-24,44.349998474121094
2020-01-27,42.599998474121094
2020-01-28,44.5099983215332
2020-01-29,45.029998779296875
2020-01-30,44.52000045776367
2020-01-31,44.810001373291016
2020-02-03,45.25
2020-02-04,46.06999969482422
2020-02-05,45.72999954223633
2020-02-06,44.845001220703125
2020-02-07,45.529998779296875
2020-02-10,44.95000076293945
2020-02-11,45.3849983215332
2020-02-12,46.439998626708984
2020-02-13,47.040000915527344
2020-02-14,48.15999984741211
2020-02-18,48.79999923706055
2020-02-19,49.779998779296875
2020-02-20,50.869998931884766
2020-02-21,51.45000076293945
2020-02-24,46.95000076293945
2020-02-25,46.060001373291016
2020-02-26,46.279998779296875
2020-02-27,43.310001373291016
2020-02-28,43.5
2020-03-02,45.150001525878906
2020-03-03,48.2400016784668
2020-03-04,50.20000076293945
2020-03-05,50.380001068115234
2020-03-06,47.86000061035156
2020-03-09,44.9900016784668
2020-03-10,47.81999969482422
2020-03-11,47.27000045776367
2020-03-12,41.470001220703125
2020-03-13,42.369998931884766
2020-03-16,38.5
2020-03-17,40.5
2020-03-18,36.279998779296875
2020-03-19,38.02000045776367
2020-03-20,37.994998931884766
2020-03-23,35.61000061035156
2020-03-24,41.23500061035156
2020-03-25,42.4900016784668
2020-03-26,44.64500045776367
2020-03-27,43.5
2020-03-30,42.5
2020-03-31,43.7599983215332
2020-04-01,42.220001220703125
2020-04-02,42.619998931884766
2020-04-03,40.40999984741211
2020-04-06,43.720001220703125
2020-04-07,44.5
2020-04-08,44.810001373291016
2020-04-09,44.849998474121094
2020-04-13,44.459999084472656
2020-04-14,47.56999969482422
2020-04-15,48.11000061035156
2020-04-16,51.40999984741211
2020-04-17,52.66999816894531
2020-04-20,52.25
2020-04-21,50.349998474121094
2020-04-22,52.880001068115234
2020-04-23,53.06999969482422
2020-04-24,53.52000045776367
2020-04-27,54.5099983215332
2020-04-28,52.77000045776367
2020-04-29,53.43000030517578
2020-04-30,55.30500030517578
2020-05-01,53.349998474121094
2020-05-04,53.849998474121094
2020-05-05,55.970001220703125
2020-05-06,57.60499954223633
2020-05-07,57.720001220703125
2020-05-08,60.66999816894531
2020-05-11,61.58000183105469
2020-05-12,61.06999969482422
2020-05-13,60.689998626708984
2020-05-14,59.26100158691406
2020-05-15,60.0
2020-05-18,65.43000030517578
2020-05-19,68.0999984741211
2020-05-20,69.9000015258789
2020-05-21,72.26000213623047
2020-05-22,76.06999969482422
2020-05-26,80.66000366210938
2020-05-27,73.93000030517578
2020-05-28,75.27999877929688
2020-05-29,75.11000061035156
2020-06-01,80.08000183105469
2020-06-02,82.5199966430664
2020-06-03,86.12999725341797
2020-06-04,83.68000030517578
2020-06-05,85.61000061035156
2020-06-08,89.77999877929688
2020-06-09,89.63999938964844
2020-06-10,89.94000244140625
2020-06-11,86.5999984741211
2020-06-12,90.55999755859375
2020-06-15,90.62999725341797
2020-06-16,96.86000061035156
2020-06-17,99.5
2020-06-18,102.5199966430664
2020-06-19,106.69999694824219
2020-06-22,107.58000183105469
2020-06-23,110.12000274658203
2020-06-24,100.66000366210938
2020-06-25,101.19999694824219
2020-06-26,101.61000061035156
2020-06-29,101.61199951171875
2020-06-30,107.05000305175781
2020-07-01,108.27999877929688
2020-07-02,115.33000183105469
2020-07-06,113.18499755859375
2020-07-07,111.33999633789062
2020-07-08,118.01000213623047
2020-07-09,119.0
2020-07-10,118.44999694824219
2020-07-13,113.58000183105469
2020-07-14,106.01000213623047
2020-07-15,112.62999725341797
2020-07-16,106.87999725341797
2020-07-17,107.87000274658203
2020-07-20,111.13999938964844
2020-07-21,114.68099975585938
2020-07-22,113.16000366210938
2020-07-23,107.19999694824219
2020-07-24,101.69999694824219
2020-07-27,109.16999816894531
2020-07-28,114.13999938964844
2020-07-29,116.91000366210938
2020-07-30,118.13999938964844
2020-07-31,120.0999984741211
2020-08-03,124.5
2020-08-04,131.74000549316406
2020-08-05,140.0500030517578
2020-08-06,137.0399932861328
2020-08-07,127.63999938964844
2020-08-10,120.33999633789062
2020-08-11,118.08000183105469
2020-08-12,121.37000274658203
2020-08-13,126.5
2020-08-14,124.38999938964844
2020-08-17,127.2300033569336
2020-08-18,141.02999877929688
2020-08-19,146.3000030517578
2020-08-20,145.75999450683594
2020-08-21,145.89999389648438
2020-08-24,144.25999450683594
2020-08-25,147.3000030517578
2020-08-26,154.33999633789062
2020-08-27,150.33999633789062
2020-08-28,151.97999572753906
2020-08-31,150.55999755859375
2020-09-01,153.30999755859375
2020-09-02,153.3800048828125
2020-09-03,144.1199951171875
2020-09-04,137.88999938964844
2020-09-08,135.27999877929688
2020-09-09,138.1300048828125
2020-09-10,138.02999877929688
2020-09-11,138.0749969482422
2020-09-14,143.00100708007812
2020-09-15,145.2899932861328
2020-09-16,146.72999572753906
2020-09-17,141.85499572753906
2020-09-18,143.8800048828125
2020-09-21,142.63999938964844
2020-09-22,145.89999389648438
2020-09-23,146.63999938964844
2020-09-24,142.406005859375
2020-09-25,149.5500030517578
2020-09-28,157.00999450683594
2020-09-29,154.38999938964844
2020-09-30,153.86000061035156
2020-10-01,154.52000427246094
2020-10-02,154.3300018310547
2020-10-05,155.2100067138672
2020-10-06,158.1300048828125
2020-10-07,165.4499969482422
2020-10-08,168.14999389648438
2020-10-09,166.27999877929688
2020-10-12,166.9010009765625
2020-10-13,166.3800048828125
2020-10-14,166.3300018310547
2020-10-15,161.83999633789062
2020-10-16,164.8800048828125
2020-10-19,161.9499969482422
2020-10-20,162.5
2020-10-21,163.77999877929688
2020-10-22,159.60000610351562
2020-10-23,158.7899932861328
2020-10-26,159.41000366210938
2020-10-27,162.9499969482422
2020-10-28,161.25999450683594
2020-10-29,163.4530029296875
2020-10-30,155.3300018310547
2020-11-02,157.5500030517578
2020-11-03,161.0
2020-11-04,170.58999633789062
2020-11-05,180.5800018310547
2020-11-06,180.1699981689453
2020-11-09,164.0
2020-11-10,155.10000610351562
2020-11-11,161.50999450683594
2020-11-12,171.82000732421875
2020-11-13,176.6300048828125
2020-11-16,172.0
2020-11-17,168.55999755859375
2020-11-18,165.0
2020-11-19,166.0
2020-11-20,175.19000244140625
2020-11-23,178.1529998779297
2020-11-24,174.302001953125
2020-11-25,173.6999969482422
2020-11-27,178.22000122070312
2020-11-30,173.91000366210938
2020-12-01,176.58999633789062
2020-12-02,174.5
2020-12-03,182.5800018310547
2020-12-04,186.10000610351562
2020-12-07,195.39999389648438
2020-12-08,197.60000610351562
2020-12-09,200.39999389648438
2020-12-10,194.0399932861328
2020-12-11,190.25
2020-12-14,189.05999755859375
2020-12-15,186.0
2020-12-16,188.375
2020-12-17,194.02999877929688
2020-12-18,196.60000610351562
2020-12-21,192.85000610351562
2020-12-22,196.51300048828125
2020-12-23,194.36000061035156
2020-12-24,191.8000030517578
2020-12-28,178.8000030517578
2020-12-29,183.30999755859375
2020-12-30,186.67999267578125
2020-12-31,194.5290069580078
2021-01-04,191.8699951171875
2021-01-05,195.08999633789062
2021-01-06,193.91000366210938
2021-01-07,197.88999938964844
2021-01-08,202.42999267578125
2021-01-11,206.88999938964844
2021-01-12,212.39999389648438
2021-01-13,220.8800048828125
2021-01-14,227.64700317382812
2021-01-15,222.0800018310547
2021-01-19,226.0500030517578
2021-01-20,232.0800018310547
2021-01-21,232.0
2021-01-22,230.25
2021-01-25,226.13999938964844
2021-01-26,215.80999755859375
2021-01-27,203.05999755859375
2021-01-28,209.3000030517578
2021-01-29,211.25
2021-02-01,222.97000122070312
2021-02-02,231.0
2021-02-03,239.70399475097656
2021-02-04,237.32000732421875
2021-02-05,242.3939971923828
2021-02-08,258.30999755859375
2021-02-09,266.010009765625
2021-02-10,265.20001220703125
2021-02-11,268.2650146484375
2021-02-12,268.7799987792969
2021-02-16,275.25
2021-02-17,264.510009765625
2021-02-18,255.14999389648438
2021-02-19,270.8800048828125
2021-02-22,250.92999267578125
2021-02-23,229.27000427246094
2021-02-24,240.63999938964844
2021-02-25,232.0659942626953
2021-02-26,225.0
2021-03-01,244.7100067138672
2021-03-02,246.25
2021-03-03,246.5
2021-03-04,218.44000244140625
2021-03-05,209.22999572753906
2021-03-08,204.8300018310547
2021-03-09,216.08999633789062
2021-03-10,214.91000366210938
2021-03-11,226.0
2021-03-12,222.0800018310547
2021-03-15,223.5
2021-03-16,228.7899932861328
2021-03-17,214.5
2021-03-18,209.56500244140625
2021-03-19,209.0
2021-03-22,215.02999877929688
2021-03-23,214.60000610351562
2021-03-24,196.70199584960938
2021-03-25,189.61000061035156
2021-03-26,201.61000061035156
2021-03-29,199.8699951171875
2021-03-30,199.77999877929688
2021-03-31,217.4199981689453
2021-04-01,228.2100067138672
2021-04-05,230.52999877929688
2021-04-06,235.1999969482422
2021-04-07,242.02000427246094
2021-04-08,249.22999572753906
2021-04-09,248.64999389648438
2021-04-12,240.82000732421875
2021-04-13,239.39999389648438
2021-04-14,242.8800048828125
2021-04-15,245.1300048828125
2021-04-16,247.1790008544922
2021-04-19,247.5500030517578
2021-04-20,232.25
2021-04-21,228.22000122070312
2021-04-22,243.24000549316406
2021-04-23,249.2899932861328
2021-04-26,258.0
2021-04-27,267.1199951171875
2021-04-28,263.6400146484375
2021-04-29,255.22999572753906
2021-04-30,252.10000610351562
2021-05-03,252.72000122070312
2021-05-04,236.5
2021-05-05,242.67999267578125
2021-05-06,234.1999969482422
2021-05-07,238.02000427246094
2021-05-10,220.6649932861328
2021-05-11,212.5500030517578
2021-05-12,213.3699951171875
2021-05-13,200.0
2021-05-14,207.32000732421875
2021-05-17,213.92999267578125
2021-05-18,203.9600067138672
2021-05-19,218.32000732421875
2021-05-20,230.58999633789062
2021-05-21,242.5
2021-05-24,249.5
2021-05-25,249.3000030517578
2021-05-26,245.88999938964844
2021-05-27,241.4499969482422
2021-05-28,252.00999450683594
2021-06-01,253.04299926757812
2021-06-02,255.83999633789062
2021-06-03,248.60499572753906
2021-06-04,251.60000610351562
2021-06-07,253.1999969482422
2021-06-08,256.8800048828125
2021-06-09,262.22601318359375
2021-06-10,266.2099914550781
2021-06-11,270.17999267578125
2021-06-14,275.1400146484375
2021-06-15,264.3699951171875
2021-06-16,269.1300048828125
2021-06-17,273.0
2021-06-18,280.0
2021-06-21,272.94000244140625
2021-06-22,276.0199890136719
2021-06-23,279.6600036621094
2021-06-24,284.04998779296875
2021-06-25,282.8500061035156
2021-06-28,281.1199951171875
2021-06-29,276.5090026855469
2021-06-30,274.44000244140625
2021-07-01,269.7699890136719
2021-07-02,273.010009765625
2021-07-06,271.55999755859375
2021-07-07,264.3599853515625
2021-07-08,253.02999877929688
2021-07-09,267.9200134277344
2021-07-12,272.6000061035156
2021-07-13,276.239990234375
2021-07-14,274.2200012207031
2021-07-15,264.9599914550781
2021-07-16,264.5199890136719
2021-07-19,260.0
2021-07-20,270.739990234375
2021-07-21,277.19000244140625
2021-07-22,290.1600036621094
2021-07-23,292.0899963378906
2021-07-26,284.82000732421875
2021-07-27,255.75100708007812
2021-07-28,264.9700012207031
2021-07-29,281.0
2021-07-30,273.1099853515625
2021-08-02,276.4100036621094
2021-08-03,277.2349853515625
2021-08-04,283.9200134277344
